time,f0,loudness
20.599002267573695,0.0,0.2974878251552582
20.601904761904763,0.0,0.28712430596351624
20.604807256235826,0.0,0.27514830231666565
20.607709750566894,0.0,0.2627226710319519
20.610612244897958,0.0,0.2511902451515198
20.613514739229025,0.0,0.23573905229568481
20.616417233560092,0.0,0.21529915928840637
20.619319727891156,0.0,0.20681260526180267
20.622222222222224,0.0,0.21033026278018951
20.625124716553287,0.0,0.20582740008831024
20.628027210884355,0.0,0.20744219422340393
20.63092970521542,0.0,0.20165859162807465
20.633832199546486,0.0,0.2015417516231537
20.63673469387755,0.0,0.19754542410373688
20.639637188208617,0.0,0.19805721938610077
20.64253968253968,0.0,0.19970130920410156
20.64544217687075,0.0,0.19290882349014282
20.648344671201816,0.0,0.19349059462547302
20.65124716553288,0.0,0.18965843319892883
20.654149659863947,0.0,0.1893312931060791
20.65705215419501,0.0,0.18747736513614655
20.659954648526078,0.0,0.18582220375537872
20.662857142857142,0.0,0.1851884424686432
20.66575963718821,0.0,0.18295806646347046
20.668662131519273,0.0,0.18268610537052155
20.67156462585034,0.0,0.17929942905902863
20.674467120181404,0.0,0.18132027983665466
20.67736961451247,0.0,0.18228232860565186
20.68027210884354,0.0,0.1798759400844574
20.683174603174603,0.0,0.18235914409160614
20.68607709750567,0.0,0.1816837638616562
20.688979591836734,0.0,0.18389198184013367
20.6918820861678,0.0,0.18162156641483307
20.694784580498865,0.0,0.18293975293636322
20.697687074829933,0.0,0.18342646956443787
20.700589569160996,0.0,0.1802358776330948
20.703492063492064,0.0,0.1822233498096466
20.706394557823128,0.0,0.18201956152915955
20.709297052154195,0.0,0.1833636313676834
20.712199546485262,0.0,0.18065716326236725
20.715102040816326,0.0,0.18474127352237701
20.718004535147394,0.0,0.18466296792030334
20.720907029478457,0.0,0.19818449020385742
20.723809523809525,0.0,0.205264613032341
20.72671201814059,0.0,0.21338443458080292
20.729614512471656,0.0,0.21822087466716766
20.73251700680272,0.0,0.22165897488594055
20.735419501133787,0.0,0.23664484918117523
20.73832199546485,0.0,0.23953332006931305
20.74122448979592,0.0,0.24631819128990173
20.744126984126986,0.0,0.23969528079032898
20.74702947845805,0.0,0.24544382095336914
20.749931972789117,905.80096,0.24140231311321259
20.75283446712018,905.80096,0.24286235868930817
20.755736961451248,905.80096,0.2470199465751648
20.758639455782312,905.80096,0.23720227181911469
20.76154195011338,905.80096,0.23983682692050934
20.764444444444443,905.80096,0.23906223475933075
20.76734693877551,905.80096,0.23883002996444702
20.770249433106574,905.80096,0.23413069546222687
20.77315192743764,905.80096,0.2374231368303299
20.77605442176871,905.80096,0.23574966192245483
20.778956916099773,905.80096,0.23264022171497345
20.78185941043084,905.80096,0.23416297137737274
20.784761904761904,905.80096,0.23481346666812897
20.78766439909297,905.80096,0.23080196976661682
20.790566893424035,905.80096,0.23548699915409088
20.793469387755103,905.80096,0.23383137583732605
20.796371882086166,905.80096,0.2328912913799286
20.799274376417234,905.80096,0.23731467127799988
20.802176870748298,905.80096,0.241083025932312
20.805079365079365,905.80096,0.23728375136852264
20.807981859410432,905.80096,0.23839133977890015
20.810884353741496,905.80096,0.24331963062286377
20.813786848072564,905.80096,0.2363360971212387
20.816689342403627,911.0483,0.2356732040643692
20.819591836734695,911.0483,0.2277478128671646
20.82249433106576,916.3259,0.21992655098438263
20.825396825396826,916.3259,0.2144158035516739
20.82829931972789,921.63416,0.2209613174200058
20.831201814058957,916.3259,0.21154232323169708
20.83410430839002,948.64026,0.20197613537311554
20.83700680272109,959.6631,0.20299750566482544
20.839909297052156,970.81384,0.2034674882888794
20.84281179138322,982.09424,0.2082032710313797
20.845714285714287,987.7835,0.20889781415462494
20.84861678004535,987.7835,0.20537050068378448
20.851519274376418,987.7835,0.19977639615535736
20.854421768707482,987.7835,0.2014257311820984
20.85732426303855,987.7835,0.20625415444374084
20.860226757369613,987.7835,0.20295627415180206
20.86312925170068,982.09424,0.19921688735485077
20.866031746031744,987.7835,0.1988365352153778
20.86893424036281,987.7835,0.19541606307029724
20.87183673469388,987.7835,0.1967739313840866
20.874739229024943,987.7835,0.19585944712162018
20.87764172335601,987.7835,0.19591106474399567
20.880544217687074,987.7835,0.1904071867465973
20.88344671201814,987.7835,0.1885502189397812
20.886349206349205,982.09424,0.18681415915489197
20.889251700680273,982.09424,0.18511700630187988
20.892154195011337,987.7835,0.185112863779068
20.895056689342404,987.7835,0.18256787955760956
20.897959183673468,987.7835,0.17914363741874695
20.900861678004535,987.7835,0.17516747117042542
20.903764172335602,987.7835,0.1751646101474762
20.906666666666666,987.7835,0.17593200504779816
20.909569160997734,987.7835,0.17597711086273193
20.912471655328797,987.7835,0.17472916841506958
20.915374149659865,987.7835,0.1776208132505417
20.91827664399093,987.7835,0.1760486513376236
20.921179138321996,987.7835,0.17633317410945892
20.92408163265306,987.7835,0.1766778826713562
20.926984126984127,987.7835,0.17817698419094086
20.92988662131519,987.7835,0.17789483070373535
20.93278911564626,987.7835,0.17916691303253174
20.935691609977326,987.7835,0.1804599165916443
20.93859410430839,987.7835,0.17843450605869293
20.941496598639457,987.7835,0.18007154762744904
20.94439909297052,987.7835,0.17919400334358215
20.947301587301588,987.7835,0.18191219866275787
20.950204081632652,987.7835,0.17937234044075012
20.95310657596372,987.7835,0.18015995621681213
20.956009070294783,987.7835,0.1811956912279129
20.95891156462585,987.7835,0.1790096014738083
20.961814058956914,987.7835,0.1790451556444168
20.964716553287982,987.7835,0.17960041761398315
20.96761904761905,987.7835,0.18026019632816315
20.970521541950113,987.7835,0.17767052352428436
20.97342403628118,987.7835,0.17963233590126038
20.976326530612244,987.7835,0.17978119850158691
20.97922902494331,987.7835,0.1787550151348114
20.982131519274375,987.7835,0.17890672385692596
20.985034013605443,987.7835,0.179300919175148
20.987936507936507,987.7835,0.17923125624656677
20.990839002267574,987.7835,0.17688696086406708
20.993741496598638,987.7835,0.17939168214797974
20.996643990929705,987.7835,0.17943869531154633
20.999546485260772,987.7835,0.17919504642486572
21.002448979591836,987.7835,0.17915624380111694
21.005351473922904,987.7835,0.18078459799289703
21.008253968253968,987.7835,0.18016549944877625
21.011156462585035,987.7835,0.17928923666477203
21.0140589569161,987.7835,0.1824943721294403
21.016961451247166,987.7835,0.17980609834194183
21.01986394557823,987.7835,0.18050864338874817
21.022766439909297,987.7835,0.17981380224227905
21.02566893424036,987.7835,0.1807681918144226
21.02857142857143,987.7835,0.18059425055980682
21.031473922902496,987.7835,0.17872370779514313
21.03437641723356,987.7835,0.18184658885002136
21.037278911564627,987.7835,0.1796277016401291
21.04018140589569,987.7835,0.18149566650390625
21.04308390022676,987.7835,0.1797751784324646
21.045986394557822,987.7835,0.18099944293498993
21.04888888888889,987.7835,0.1800214648246765
21.051791383219953,987.7835,0.17828834056854248
21.05469387755102,987.7835,0.18014922738075256
21.057596371882084,987.7835,0.1761278361082077
21.060498866213152,987.7835,0.17843642830848694
21.06340136054422,987.7835,0.17521332204341888
21.066303854875283,987.7835,0.17729255557060242
21.06920634920635,987.7835,0.17620468139648438
21.072108843537414,987.7835,0.17524926364421844
21.07501133786848,987.7835,0.1761133223772049
21.077913832199545,987.7835,0.17038419842720032
21.080816326530613,0.0,0.17030763626098633
21.083718820861677,0.0,0.16715802252292633
21.086621315192744,0.0,0.17505760490894318
21.089523809523808,0.0,0.1773948073387146
21.092426303854875,0.0,0.18299086391925812
21.095328798185943,0.0,0.19206157326698303
21.098231292517006,0.0,0.20049235224723816
21.101133786848074,611.5727,0.20840269327163696
21.104036281179138,615.11554,0.20964965224266052
21.106938775510205,615.11554,0.21303287148475647
21.10984126984127,618.67896,0.20971223711967468
21.112743764172336,622.2629,0.21085336804389954
21.1156462585034,618.67896,0.21380053460597992
21.118548752834467,622.2629,0.2094399631023407
21.12145124716553,622.2629,0.2023407369852066
21.1243537414966,622.2629,0.20151163637638092
21.127256235827666,622.2629,0.19929730892181396
21.13015873015873,622.2629,0.19973261654376984
21.133061224489797,622.2629,0.201668843626976
21.13596371882086,622.2629,0.19669954478740692
21.13886621315193,622.2629,0.19254907965660095
21.141768707482992,622.2629,0.19392597675323486
21.14467120181406,622.2629,0.1952514499425888
21.147573696145123,622.2629,0.1943085640668869
21.15047619047619,622.2629,0.20257537066936493
21.153378684807254,622.2629,0.20633679628372192
21.156281179138322,622.2629,0.20730440318584442
21.15918367346939,622.2629,0.21129895746707916
21.162086167800453,622.2629,0.2134469896554947
21.16498866213152,622.2629,0.20835410058498383
21.167891156462584,622.2629,0.20843011140823364
21.17079365079365,622.2629,0.2115803062915802
21.173696145124715,622.2629,0.20708124339580536
21.176598639455783,622.2629,0.20185492932796478
21.179501133786847,622.2629,0.19869212806224823
21.182403628117914,622.2629,0.19697342813014984
21.185306122448978,622.2629,0.19035309553146362
21.188208616780045,622.2629,0.19449715316295624
21.191111111111113,622.2629,0.19747376441955566
21.194013605442176,622.2629,0.1932540237903595
21.196916099773244,622.2629,0.19560112059116364
21.199818594104308,622.2629,0.19819003343582153
21.202721088435375,622.2629,0.1980319321155548
21.20562358276644,622.2629,0.19880108535289764
21.208526077097506,622.2629,0.200140118598938
21.21142857142857,622.2629,0.1957312375307083
21.214331065759637,622.2629,0.19249297678470612
21.217233560090705,622.2629,0.1941869705915451
21.22013605442177,622.2629,0.1920509785413742
21.223038548752836,622.2629,0.19214989244937897
21.2259410430839,622.2629,0.19065840542316437
21.228843537414967,622.2629,0.18857981264591217
21.23174603174603,622.2629,0.18783386051654816
21.2346485260771,622.2629,0.1910206526517868
21.237551020408162,622.2629,0.18845248222351074
21.24045351473923,622.2629,0.18594174087047577
21.243356009070293,622.2629,0.1854473203420639
21.24625850340136,622.2629,0.18220718204975128
21.249160997732428,622.2629,0.18504410982131958
21.252063492063492,622.2629,0.18456609547138214
21.25496598639456,622.2629,0.1830233484506607
21.257868480725623,622.2629,0.18149153888225555
21.26077097505669,622.2629,0.1823268085718155
21.263673469387754,622.2629,0.18246977031230927
21.26657596371882,622.2629,0.18269968032836914
21.269478458049885,622.2629,0.18023298680782318
21.272380952380953,622.2629,0.17817452549934387
21.275283446712017,622.2629,0.17829175293445587
21.278185941043084,622.2629,0.18032728135585785
21.28108843537415,622.2629,0.17972718179225922
21.283990929705215,622.2629,0.17937014997005463
21.286893424036283,622.2629,0.17933674156665802
21.289795918367346,622.2629,0.17725852131843567
21.292698412698414,618.67896,0.1812696009874344
21.295600907029478,622.2629,0.1815880388021469
21.298503401360545,622.2629,0.17884232103824615
21.30140589569161,622.2629,0.1795354187488556
21.304308390022676,622.2629,0.17923220992088318
21.30721088435374,622.2629,0.17990362644195557
21.310113378684807,622.2629,0.1829119622707367
21.313015873015875,622.2629,0.18253587186336517
21.31591836734694,622.2629,0.1794932633638382
21.318820861678006,622.2629,0.18003107607364655
21.32172335600907,622.2629,0.17934975028038025
21.324625850340137,622.2629,0.18140386044979095
21.3275283446712,625.8676,0.188869908452034
21.33043083900227,0.0,0.20958295464515686
21.333333333333332,0.0,0.2260618954896927
21.3362358276644,0.0,0.2417185753583908
21.339138321995463,710.676,0.25277769565582275
21.34204081632653,710.676,0.27239540219306946
21.344943310657598,714.79297,0.2942374646663666
21.347845804988662,714.79297,0.3091968894004822
21.35074829931973,714.79297,0.31539061665534973
21.353650793650793,714.79297,0.3071637749671936
21.35655328798186,714.79297,0.3019692301750183
21.359455782312924,714.79297,0.3031983971595764
21.36235827664399,718.9338,0.29863786697387695
21.365260770975055,723.0985,0.27778273820877075
21.368163265306123,727.28735,0.26179489493370056
21.371065759637187,727.28735,0.2469760775566101
21.373968253968254,735.7381,0.23512403666973114
21.37687074829932,735.7381,0.22778837382793427
21.379773242630385,740.00024,0.2178606539964676
21.382675736961453,744.28705,0.20188860595226288
21.385578231292516,740.00024,0.1971832662820816
21.388480725623584,744.28705,0.20472154021263123
21.391383219954648,744.28705,0.20299996435642242
21.394285714285715,744.28705,0.20080673694610596
21.39718820861678,744.28705,0.2047557681798935
21.400090702947846,744.28705,0.2059555947780609
21.40299319727891,744.28705,0.20630000531673431
21.405895691609977,744.28705,0.20712070167064667
21.408798185941045,744.28705,0.208786740899086
21.41170068027211,744.28705,0.20567457377910614
21.414603174603176,744.28705,0.2037036120891571
21.41750566893424,744.28705,0.20107200741767883
21.420408163265307,744.28705,0.19701994955539703
21.42331065759637,744.28705,0.1957130879163742
21.42621315192744,744.28705,0.19351401925086975
21.429115646258502,744.28705,0.19252057373523712
21.43201814058957,744.28705,0.19292493164539337
21.434920634920633,744.28705,0.19242949783802032
21.4378231292517,744.28705,0.18885363638401031
21.440725623582768,744.28705,0.18662108480930328
21.443628117913832,744.28705,0.18588915467262268
21.4465306122449,744.28705,0.18836812674999237
21.449433106575963,744.28705,0.18914319574832916
21.45233560090703,744.28705,0.18627342581748962
21.455238095238094,744.28705,0.18197551369667053
21.45814058956916,744.28705,0.17989937961101532
21.461043083900226,744.28705,0.1799859255552292
21.463945578231293,744.28705,0.17942313849925995
21.466848072562357,744.28705,0.1794499158859253
21.469750566893424,744.28705,0.17582322657108307
21.47265306122449,744.28705,0.17346793413162231
21.475555555555555,744.28705,0.17222058773040771
21.478458049886623,744.28705,0.1726374328136444
21.481360544217686,744.28705,0.174716517329216
21.484263038548754,744.28705,0.17616714537143707
21.487165532879818,744.28705,0.1761644333600998
21.490068027210885,744.28705,0.17335374653339386
21.49297052154195,744.28705,0.1765626072883606
21.495873015873016,744.28705,0.17830030620098114
21.49877551020408,744.28705,0.18193700909614563
21.501678004535147,744.28705,0.18305425345897675
21.504580498866215,744.28705,0.18316981196403503
21.50748299319728,744.28705,0.18321624398231506
21.510385487528346,744.28705,0.18429969251155853
21.51328798185941,744.28705,0.18683087825775146
21.516190476190477,744.28705,0.1867971569299698
21.51909297052154,744.28705,0.1896016001701355
21.52199546485261,744.28705,0.18805982172489166
21.524897959183672,744.28705,0.1887018382549286
21.52780045351474,744.28705,0.18951435387134552
21.530702947845803,744.28705,0.18964305520057678
21.53360544217687,744.28705,0.1926826536655426
21.536507936507938,744.28705,0.20477642118930817
21.539410430839002,744.28705,0.20672716200351715
21.54231292517007,744.28705,0.20042556524276733
21.545215419501133,740.00024,0.20553083717823029
21.5481179138322,735.7381,0.20932643115520477
21.551020408163264,727.28735,0.20970332622528076
21.55392290249433,723.0985,0.2126462161540985
21.556825396825396,723.0985,0.209306001663208
21.559727891156463,723.0985,0.19982695579528809
21.562630385487527,718.9338,0.2008841186761856
21.565532879818594,718.9338,0.21642731130123138
21.56843537414966,714.79297,0.22740699350833893
21.571337868480725,714.79297,0.23469772934913635
21.574240362811793,718.9338,0.23732373118400574
21.577142857142857,714.79297,0.24116256833076477
21.580045351473924,714.79297,0.24666544795036316
21.582947845804988,718.9338,0.24866090714931488
21.585850340136055,718.9338,0.24621406197547913
21.58875283446712,0.0,0.23872096836566925
21.591655328798186,0.0,0.2221217304468155
21.59455782312925,0.0,0.21781527996063232
21.597460317460317,0.0,0.21762460470199585
21.600362811791385,0.0,0.20752021670341492
21.60326530612245,0.0,0.20039409399032593
21.606167800453516,0.0,0.1922089010477066
21.60907029478458,0.0,0.19366711378097534
21.611972789115647,0.0,0.19370168447494507
