time,f0,loudness
6.278095238095238,740.00024,0.34485408663749695
6.280997732426304,740.00024,0.33706584572792053
6.283900226757369,744.28705,0.33595189452171326
6.286802721088435,744.28705,0.3348938226699829
6.2897052154195014,740.00024,0.3299824595451355
6.292607709750567,744.28705,0.3258446156978607
6.295510204081633,744.28705,0.3212237060070038
6.298412698412698,744.28705,0.31753572821617126
6.301315192743764,744.28705,0.3147472143173218
6.30421768707483,744.28705,0.31341490149497986
6.307120181405896,744.28705,0.3084375262260437
6.3100226757369615,744.28705,0.30100497603416443
6.312925170068027,744.28705,0.29312843084335327
6.315827664399093,744.28705,0.2841775417327881
6.318730158730158,744.28705,0.2754993736743927
6.321632653061225,744.28705,0.2714391350746155
6.32453514739229,744.28705,0.2650965750217438
6.327437641723356,744.28705,0.2576444447040558
6.330340136054422,744.28705,0.24892225861549377
6.333242630385487,744.28705,0.24187058210372925
6.336145124716554,744.28705,0.23636281490325928
6.339047619047619,744.28705,0.2331598848104477
6.341950113378685,744.28705,0.22878894209861755
6.3448526077097505,744.28705,0.22480428218841553
6.347755102040816,744.28705,0.2232404351234436
6.350657596371882,744.28705,0.2220402956008911
6.353560090702948,744.28705,0.22698284685611725
6.356462585034014,744.28705,0.23467738926410675
6.359365079365079,744.28705,0.2430337369441986
6.362267573696145,744.28705,0.2505962550640106
6.3651700680272105,744.28705,0.25958970189094543
6.368072562358277,744.28705,0.26850685477256775
6.370975056689343,744.28705,0.2791684865951538
6.373877551020408,744.28705,0.2898689806461334
6.376780045351474,744.28705,0.29967236518859863
6.379682539682539,744.28705,0.30907541513442993
6.382585034013606,744.28705,0.31655335426330566
6.3854875283446715,744.28705,0.3239583969116211
6.388390022675737,744.28705,0.33015236258506775
6.391292517006803,744.28705,0.33724793791770935
6.394195011337868,744.28705,0.34378352761268616
6.397097505668934,744.28705,0.3497350215911865
6.4,744.28705,0.3549739718437195
6.402902494331066,744.28705,0.35699060559272766
6.4058049886621315,744.28705,0.35765862464904785
6.408707482993197,744.28705,0.3594840466976166
6.411609977324263,744.28705,0.3617151081562042
6.414512471655329,744.28705,0.36316949129104614
6.417414965986395,744.28705,0.36447829008102417
6.42031746031746,744.28705,0.36332497000694275
6.423219954648526,744.28705,0.36019018292427063
6.426122448979592,744.28705,0.3585345447063446
6.429024943310657,744.28705,0.3574106693267822
6.431927437641724,744.28705,0.3559457063674927
6.434829931972789,744.28705,0.35382750630378723
6.437732426303855,744.28705,0.35053402185440063
6.4406349206349205,744.28705,0.34539490938186646
6.443537414965986,744.28705,0.34023216366767883
6.446439909297053,744.28705,0.33592402935028076
6.449342403628118,744.28705,0.3325572907924652
6.452244897959184,744.28705,0.3306020200252533
6.455147392290249,744.28705,0.3279982805252075
6.458049886621315,744.28705,0.3250909447669983
6.460952380952381,744.28705,0.31949877738952637
6.463854875283447,744.28705,0.3150651752948761
6.466757369614513,744.28705,0.31398865580558777
6.469659863945578,744.28705,0.31343087553977966
6.472562358276644,744.28705,0.31354638934135437
6.475464852607709,744.28705,0.3101140856742859
6.478367346938776,744.28705,0.30560991168022156
6.4812698412698415,744.28705,0.3038666844367981
6.484172335600907,744.28705,0.30321288108825684
6.487074829931973,744.28705,0.30429649353027344
6.489977324263038,744.28705,0.30441057682037354
6.492879818594104,744.28705,0.3032545745372772
6.49578231292517,744.28705,0.3019111454486847
6.498684807256236,744.28705,0.3034512400627136
6.501587301587302,744.28705,0.30531203746795654
6.504489795918367,744.28705,0.30912962555885315
6.507392290249433,744.28705,0.31027141213417053
6.510294784580499,744.28705,0.31164515018463135
6.513197278911565,744.28705,0.31314948201179504
6.5160997732426305,744.28705,0.3162401616573334
6.519002267573696,744.28705,0.32029303908348083
6.521904761904762,744.28705,0.3251996338367462
6.524807256235827,744.28705,0.3277798593044281
6.527709750566894,744.28705,0.3275608420372009
6.530612244897959,744.28705,0.3319738209247589
6.533514739229025,744.28705,0.33525294065475464
6.5364172335600905,744.28705,0.3399980366230011
6.539319727891156,744.28705,0.34688857197761536
6.542222222222223,744.28705,0.34836530685424805
6.545124716553288,744.28705,0.3488721251487732
6.548027210884354,744.28705,0.3514474034309387
6.550929705215419,744.28705,0.3548799753189087
6.553832199546485,744.28705,0.36033058166503906
6.556734693877551,744.28705,0.36520272493362427
6.559637188208617,744.28705,0.36699631810188293
6.562539682539683,744.28705,0.3654809594154358
6.565442176870748,744.28705,0.36635279655456543
6.568344671201814,744.28705,0.367941677570343
6.5712471655328795,744.28705,0.37176644802093506
6.574149659863946,744.28705,0.3735007345676422
6.5770521541950115,744.28705,0.3747534155845642
6.579954648526077,744.28705,0.37143513560295105
6.582857142857143,744.28705,0.36871689558029175
6.585759637188208,744.28705,0.36736994981765747
6.588662131519274,744.28705,0.36662328243255615
6.59156462585034,744.28705,0.3659634590148926
6.594467120181406,744.28705,0.3651306629180908
6.597369614512472,744.28705,0.3614376485347748
6.600272108843537,744.28705,0.35339826345443726
6.603174603174603,744.28705,0.34911981225013733
6.606077097505669,744.28705,0.3462150990962982
6.608979591836735,744.28705,0.34567296504974365
6.6118820861678005,744.28705,0.34747135639190674
6.614784580498866,744.28705,0.34028834104537964
6.617687074829932,744.28705,0.33193671703338623
6.620589569160998,744.28705,0.32872021198272705
6.623492063492064,744.28705,0.3272206783294678
6.626394557823129,748.59863,0.3294232189655304
6.629297052154195,744.28705,0.3274618089199066
6.6321995464852606,744.28705,0.3228286802768707
6.635102040816326,744.28705,0.3157154321670532
6.638004535147393,744.28705,0.31541380286216736
6.640907029478458,744.28705,0.31439080834388733
6.643809523809524,744.28705,0.314273864030838
6.646712018140589,744.28705,0.31148359179496765
6.649614512471655,744.28705,0.3094003200531006
6.6525170068027215,744.28705,0.3099793791770935
6.655419501133787,744.28705,0.3087296783924103
6.658321995464853,744.28705,0.3089869022369385
6.661224489795918,744.28705,0.3110389709472656
6.664126984126984,744.28705,0.31454479694366455
6.6670294784580495,744.28705,0.31411534547805786
6.669931972789116,744.28705,0.3139174282550812
6.672834467120182,744.28705,0.31078287959098816
6.675736961451247,744.28705,0.30855023860931396
6.678639455782313,744.28705,0.3105061948299408
6.681541950113378,744.28705,0.3115202784538269
6.684444444444445,744.28705,0.3092213571071625
6.6873469387755105,744.28705,0.3076792061328888
6.690249433106576,744.28705,0.30496442317962646
6.693151927437642,744.28705,0.30694571137428284
6.696054421768707,744.28705,0.3082244098186493
6.698956916099773,744.28705,0.30927136540412903
6.701859410430839,744.28705,0.3093792796134949
6.704761904761905,744.28705,0.3056820034980774
6.7076643990929705,744.28705,0.30777987837791443
6.710566893424036,744.28705,0.3022010028362274
6.713469387755102,744.28705,0.3027402460575104
6.716371882086168,744.28705,0.3019721210002899
6.719274376417234,744.28705,0.3043772876262665
6.722176870748299,744.28705,0.3030761778354645
6.725079365079365,744.28705,0.3027039170265198
6.727981859410431,744.28705,0.3079667091369629
6.730884353741496,744.28705,0.31158721446990967
6.733786848072563,744.28705,0.31964799761772156
6.736689342403628,744.28705,0.3224807679653168
6.739591836734694,744.28705,0.3266790807247162
6.7424943310657595,744.28705,0.32686281204223633
6.745396825396825,744.28705,0.3322299122810364
6.7482993197278915,744.28705,0.3361132740974426
6.751201814058957,744.28705,0.3382076025009155
6.754104308390023,744.28705,0.34323418140411377
6.757006802721088,744.28705,0.34682798385620117
6.759909297052154,744.28705,0.3515782356262207
6.7628117913832195,744.28705,0.35504141449928284
6.765714285714286,744.28705,0.3606458604335785
6.768616780045352,744.28705,0.36573532223701477
6.771519274376417,744.28705,0.3701515793800354
6.774421768707483,744.28705,0.3732434809207916
6.777324263038548,744.28705,0.3716736435890198
6.780226757369615,744.28705,0.3721103072166443
6.7831292517006805,744.28705,0.37342962622642517
6.786031746031746,744.28705,0.37444040179252625
6.788934240362812,744.28705,0.37566429376602173
6.791836734693877,744.28705,0.3749927580356598
6.794739229024943,744.28705,0.3716871738433838
6.797641723356009,744.28705,0.3683755099773407
6.800544217687075,744.28705,0.36436727643013
6.8034467120181406,744.28705,0.36295831203460693
6.806349206349206,744.28705,0.36414772272109985
6.809251700680272,744.28705,0.363751083612442
6.812154195011338,744.28705,0.3592612147331238
6.815056689342404,744.28705,0.35412564873695374
6.817959183673469,744.28705,0.35352134704589844
6.820861678004535,744.28705,0.35698673129081726
6.823764172335601,748.59863,0.35832828283309937
6.826666666666667,748.59863,0.356704980134964
6.829569160997733,748.59863,0.35689276456832886
6.832471655328798,744.28705,0.3467644453048706
6.835374149659864,744.28705,0.35130736231803894
6.8382766439909295,744.28705,0.35475438833236694
6.841179138321995,744.28705,0.3526316285133362
6.844081632653062,744.28705,0.3497273623943329
6.846984126984127,744.28705,0.3516976237297058
6.849886621315193,744.28705,0.34587693214416504
6.852789115646258,744.28705,0.34010204672813416
6.855691609977324,744.28705,0.3524613380432129
6.8585941043083904,744.28705,0.3467133641242981
6.861496598639456,744.28705,0.3413279950618744
6.864399092970522,744.28705,0.34800446033477783
6.867301587301587,744.28705,0.3430463969707489
6.870204081632653,744.28705,0.33963853120803833
6.873106575963718,744.28705,0.34720414876937866
6.876009070294785,744.28705,0.34996432065963745
6.8789115646258505,744.28705,0.3400179147720337
6.881814058956916,744.28705,0.34427666664123535
6.884716553287982,744.28705,0.3463430106639862
6.887619047619047,744.28705,0.3355347514152527
6.890521541950114,744.28705,0.3420747220516205
6.893424036281179,744.28705,0.3442271649837494
6.896326530612245,744.28705,0.34235092997550964
6.899229024943311,744.28705,0.3385743200778961
6.902131519274376,744.28705,0.3499722182750702
6.905034013605442,744.28705,0.33618220686912537
6.907936507936508,744.28705,0.3442879617214203
6.910839002267574,744.28705,0.3481098711490631
6.9137414965986395,744.28705,0.3442027270793915
6.916643990929705,744.28705,0.3416525423526764
6.919546485260771,744.28705,0.34298112988471985
6.922448979591837,744.28705,0.33842435479164124
6.925351473922903,744.28705,0.3296014368534088
6.928253968253968,744.28705,0.33934617042541504
6.931156462585034,744.28705,0.3253125250339508
6.9340589569160995,744.28705,0.3246915340423584
6.936961451247165,744.28705,0.3237331509590149
6.939863945578232,744.28705,0.31628403067588806
6.942766439909297,744.28705,0.31309205293655396
6.945668934240363,744.28705,0.31939753890037537
6.948571428571428,744.28705,0.3155698776245117
6.951473922902494,744.28705,0.31236180663108826
6.9543764172335605,744.28705,0.3151475191116333
6.957278911564626,744.28705,0.31172457337379456
6.960181405895692,744.28705,0.30896875262260437
6.963083900226757,744.28705,0.3125437796115875
6.965986394557823,744.28705,0.3141804337501526
6.9688888888888885,744.28705,0.3087032437324524
6.971791383219955,744.28705,0.30869507789611816
6.9746938775510205,744.28705,0.3076292872428894
6.977596371882086,744.28705,0.3048776388168335
6.980498866213152,744.28705,0.3069539964199066
6.983401360544217,744.28705,0.30604612827301025
6.986303854875284,744.28705,0.3074135482311249
6.989206349206349,744.28705,0.30301862955093384
6.992108843537415,744.28705,0.30260559916496277
6.995011337868481,744.28705,0.30103281140327454
6.997913832199546,744.28705,0.3019189238548279
7.000816326530612,744.28705,0.303873747587204
7.003718820861678,744.28705,0.30455121397972107
7.006621315192744,744.28705,0.304296612739563
7.0095238095238095,744.28705,0.30353182554244995
7.012426303854875,744.28705,0.3036040961742401
7.015328798185941,744.28705,0.30413901805877686
7.018231292517007,744.28705,0.3098888397216797
7.021133786848073,744.28705,0.3135431706905365
7.024036281179138,744.28705,0.31363463401794434
7.026938775510204,744.28705,0.3115490972995758
7.02984126984127,744.28705,0.31064578890800476
7.032743764172336,744.28705,0.31033965945243835
7.035646258503402,744.28705,0.3094678819179535
7.038548752834467,744.28705,0.30872827768325806
7.041451247165533,744.28705,0.30280524492263794
7.044353741496598,744.28705,0.2952953279018402
7.047256235827664,744.28705,0.2961195409297943
7.0501587301587305,744.28705,0.2898905873298645
7.053061224489796,744.28705,0.29097411036491394
7.055963718820862,744.28705,0.2882203459739685
7.058866213151927,744.28705,0.2872195243835449
7.061768707482993,744.28705,0.2882215678691864
7.064671201814059,744.28705,0.2844695746898651
7.067573696145125,744.28705,0.28652939200401306
7.070476190476191,744.28705,0.2795894742012024
7.073378684807256,744.28705,0.28428915143013
7.076281179138322,744.28705,0.2797694504261017
7.079183673469387,744.28705,0.28316017985343933
7.082086167800454,744.28705,0.2772321403026581
7.0849886621315195,744.28705,0.28271883726119995
7.087891156462585,744.28705,0.2797892093658447
7.090793650793651,744.28705,0.2852294147014618
7.093696145124716,744.28705,0.2857629954814911
7.096598639455783,744.28705,0.29290616512298584
7.099501133786848,744.28705,0.29561376571655273
7.102403628117914,744.28705,0.3008108139038086
7.1053061224489795,744.28705,0.3030886650085449
7.108208616780045,744.28705,0.3050980269908905
7.111111111111111,744.28705,0.3124709129333496
7.114013605442177,744.28705,0.3128623068332672
7.116916099773243,744.28705,0.32195159792900085
7.119818594104308,744.28705,0.31913644075393677
7.122721088435374,744.28705,0.32429447770118713
7.12562358276644,744.28705,0.322846919298172
7.128526077097506,744.28705,0.3295799195766449
7.131428571428572,744.28705,0.3277548551559448
7.134331065759637,744.28705,0.33400657773017883
7.137233560090703,744.28705,0.3291356861591339
7.1401360544217685,744.28705,0.3283979594707489
7.143038548752834,744.28705,0.3232811391353607
7.1459410430839005,744.28705,0.3227463662624359
7.148843537414966,744.28705,0.3244839310646057
7.151746031746032,744.28705,0.32501158118247986
7.154648526077097,744.28705,0.3235575258731842
7.157551020408163,744.28705,0.32776352763175964
7.160453514739229,744.28705,0.3309571444988251
7.163356009070295,744.28705,0.3318878412246704
7.166258503401361,744.28705,0.34193992614746094
7.169160997732426,744.28705,0.34511682391166687
7.172063492063492,740.00024,0.3442145586013794
7.174965986394557,744.28705,0.3440909683704376
7.177868480725624,744.28705,0.34617674350738525
7.1807709750566895,744.28705,0.33470526337623596
7.183673469387755,744.28705,0.33585137128829956
7.186575963718821,744.28705,0.3344424068927765
7.189478458049886,744.28705,0.3346129059791565
7.192380952380953,744.28705,0.32905343174934387
