time,f0,loudness
9.778503401360544,520.2443,0.08565971255302429
9.78140589569161,517.2479,0.08654861897230148
9.784308390022677,517.2479,0.08740143477916718
9.787210884353742,517.2479,0.08439742028713226
9.790113378684808,523.2581,0.08157648146152496
9.793015873015873,523.2581,0.08129312098026276
9.795918367346939,523.2581,0.08241276443004608
9.798820861678005,523.2581,0.0831678956747055
9.80172335600907,517.2479,0.08408483862876892
9.804625850340136,517.2479,0.08266126364469528
9.807528344671201,517.2479,0.0817289873957634
9.810430839002267,520.2443,0.08251935988664627
9.813333333333333,520.2443,0.08217780292034149
9.8162358276644,520.2443,0.08275905251502991
9.819138321995466,520.2443,0.08279259502887726
9.822040816326531,520.2443,0.08301002532243729
9.824943310657597,520.2443,0.08116207271814346
9.827845804988662,523.2581,0.0819067656993866
9.830748299319728,520.2443,0.08111409842967987
9.833650793650794,520.2443,0.08075254410505295
9.83655328798186,520.2443,0.08048693835735321
9.839455782312925,520.2443,0.07888185977935791
9.84235827664399,520.2443,0.07751111686229706
9.845260770975056,520.2443,0.07704365253448486
9.848163265306123,523.2581,0.07636654376983643
9.851065759637189,520.2443,0.07586057484149933
9.853968253968254,520.2443,0.07625427097082138
9.85687074829932,520.2443,0.07526346296072006
9.859773242630386,517.2479,0.07493434846401215
9.862675736961451,517.2479,0.07512082159519196
9.865578231292517,520.2443,0.07409146428108215
9.868480725623582,520.2443,0.07280894368886948
9.871383219954648,520.2443,0.07039583474397659
9.874285714285714,523.2581,0.07081802189350128
9.87718820861678,523.2581,0.06742321699857712
9.880090702947847,526.28937,0.06565184146165848
9.882993197278912,520.2443,0.06448770314455032
9.885895691609978,0.0,0.062293000519275665
9.888798185941043,0.0,0.06453733891248703
9.891700680272109,458.1611,0.06566916406154633
9.894603174603175,455.52225,0.06693834066390991
9.89750566893424,460.8152,0.06843976676464081
9.900408163265306,468.87015,0.07015108317136765
9.903310657596371,474.3182,0.07394706457853317
9.906213151927437,474.3182,0.07370896637439728
9.909115646258503,471.58633,0.07705947011709213
9.91201814058957,471.58633,0.07626266777515411
9.914920634920636,471.58633,0.0763949379324913
9.917823129251701,474.3182,0.07679693400859833
9.920725623582767,477.0659,0.07678920030593872
9.923628117913832,477.0659,0.0758073627948761
9.926530612244898,477.0659,0.07746631652116776
9.929433106575964,477.0659,0.07802417129278183
9.93233560090703,474.3182,0.07830358296632767
9.935238095238095,477.0659,0.08029112219810486
9.93814058956916,477.0659,0.08213470876216888
9.941043083900226,479.82956,0.08330197632312775
9.943945578231293,479.82956,0.08042795211076736
9.946848072562359,482.6092,0.08222795277833939
9.949750566893425,485.40494,0.0785374864935875
9.95265306122449,505.43393,0.07864419370889664
9.955555555555556,511.30676,0.07800446450710297
9.958458049886621,517.2479,0.07685377448797226
9.961360544217687,517.2479,0.0752953290939331
9.964263038548753,517.2479,0.07346270978450775
9.967165532879818,517.2479,0.07505811005830765
9.970068027210884,517.2479,0.07562647759914398
9.97297052154195,520.2443,0.07691176980733871
9.975873015873017,517.2479,0.07665110379457474
9.978775510204082,517.2479,0.07778586447238922
9.981678004535148,514.2688,0.07694248855113983
9.984580498866213,514.2688,0.0768534317612648
9.987482993197279,514.2688,0.07674618810415268
9.990385487528345,514.2688,0.07566358149051666
9.99328798185941,517.2479,0.07314317673444748
9.996190476190476,517.2479,0.07158827781677246
9.999092970521541,520.2443,0.07554439455270767
10.001995464852607,517.2479,0.0715608075261116
10.004897959183673,0.0,0.07177786529064178
10.00780045351474,485.40494,0.073369100689888
10.010702947845806,479.82956,0.0753045305609703
10.013605442176871,479.82956,0.07783394306898117
10.016507936507937,479.82956,0.08004271984100342
10.019410430839002,479.82956,0.08020413666963577
10.022312925170068,479.82956,0.08016836643218994
10.025215419501134,477.0659,0.08200664073228836
10.0281179138322,474.3182,0.08130363374948502
10.031020408163265,474.3182,0.08248930424451828
10.03392290249433,477.0659,0.08025237917900085
10.036825396825396,477.0659,0.07911627739667892
10.039727891156463,479.82956,0.07819311320781708
10.042630385487529,477.0659,0.07937556505203247
10.045532879818595,474.3182,0.07737221568822861
10.04843537414966,474.3182,0.07732919603586197
10.051337868480726,474.3182,0.07904745638370514
10.054240362811791,477.0659,0.07683710753917694
10.057142857142857,479.82956,0.07786104828119278
10.060045351473923,479.82956,0.07907434552907944
10.062947845804988,479.82956,0.0791364386677742
10.065850340136054,477.0659,0.07907677441835403
10.06875283446712,477.0659,0.07998252660036087
10.071655328798187,474.3182,0.08015269786119461
10.074557823129252,477.0659,0.08082723617553711
10.077460317460318,477.0659,0.0802098885178566
10.080362811791383,477.0659,0.08081188052892685
10.083265306122449,477.0659,0.08114579319953918
10.086167800453515,477.0659,0.08084944635629654
10.08907029478458,477.0659,0.08198434114456177
10.091972789115646,477.0659,0.08102446794509888
10.094875283446711,477.0659,0.08136992156505585
10.097777777777777,477.0659,0.07991530746221542
10.100680272108843,477.0659,0.080057792365551
10.10358276643991,477.0659,0.07958518713712692
10.106485260770976,477.0659,0.0797426700592041
10.109387755102041,477.0659,0.07957395166158676
10.112290249433107,477.0659,0.07962950319051743
10.115192743764172,477.0659,0.07852762192487717
10.118095238095238,477.0659,0.07754412293434143
10.120997732426304,477.0659,0.07729242742061615
10.12390022675737,474.3182,0.07667133957147598
10.126802721088435,474.3182,0.07603826373815536
10.1297052154195,471.58633,0.07238708436489105
10.132607709750566,471.58633,0.07112295180559158
10.135510204081633,468.87015,0.06622955948114395
10.138412698412699,466.16965,0.06459391862154007
10.141315192743765,0.0,0.06254720687866211
10.14421768707483,0.0,0.060391392558813095
10.147120181405896,0.0,0.05897582322359085
10.150022675736961,0.0,0.05957464873790741
10.152925170068027,0.0,0.05788755044341087
10.155827664399093,0.0,0.05848444998264313
10.158730158730158,0.0,0.06066221371293068
10.161632653061224,0.0,0.059990450739860535
10.164535147392291,0.0,0.06143348291516304
10.167437641723357,0.0,0.060891926288604736
10.170340136054422,0.0,0.06257781386375427
10.173242630385488,0.0,0.0608065128326416
10.176145124716554,0.0,0.06108882278203964
10.17904761904762,0.0,0.06108032912015915
10.181950113378685,0.0,0.060424547642469406
10.18485260770975,0.0,0.06090189144015312
10.187755102040816,0.0,0.06021346151828766
10.190657596371882,0.0,0.06019081920385361
10.193560090702947,0.0,0.057786691933870316
10.196462585034014,0.0,0.05657130852341652
10.19936507936508,0.0,0.05599362775683403
10.202267573696146,0.0,0.05585117265582085
10.205170068027211,0.0,0.05606568977236748
10.208072562358277,0.0,0.05652933195233345
10.210975056689342,0.0,0.055440861731767654
10.213877551020408,0.0,0.05496515333652496
10.216780045351474,0.0,0.055247846990823746
10.21968253968254,0.0,0.05548130348324776
10.222585034013605,0.0,0.05724598467350006
10.22548752834467,0.0,0.055766571313142776
10.228390022675738,0.0,0.05680982023477554
10.231292517006803,0.0,0.05429099500179291
10.234195011337869,0.0,0.055010538548231125
10.237097505668935,0.0,0.05535851791501045
10.24,0.0,0.0543733648955822
10.242902494331066,0.0,0.05633298307657242
10.245804988662131,0.0,0.053845252841711044
10.248707482993197,0.0,0.052509475499391556
10.251609977324263,0.0,0.04813547059893608
10.254512471655328,0.0,0.048999588936567307
10.257414965986394,0.0,0.048658497631549835
10.260317460317461,0.0,0.04724407196044922
10.263219954648527,0.0,0.049934204667806625
10.266122448979592,0.0,0.04935132712125778
10.269024943310658,0.0,0.049223825335502625
10.271927437641724,0.0,0.051048096269369125
10.27482993197279,0.0,0.053916897624731064
10.277732426303855,0.0,0.055047657340765
10.28063492063492,0.0,0.0535469613969326
10.283537414965986,0.0,0.056734126061201096
10.286439909297052,0.0,0.057819217443466187
10.289342403628117,0.0,0.05578566715121269
10.292244897959185,0.0,0.05629052221775055
10.29514739229025,0.0,0.0600845031440258
10.298049886621316,0.0,0.06001577153801918
10.300952380952381,0.0,0.05853746086359024
10.303854875283447,0.0,0.06063885614275932
10.306757369614512,0.0,0.061525844037532806
10.309659863945578,0.0,0.058733731508255005
10.312562358276644,0.0,0.059334591031074524
10.31546485260771,0.0,0.06224989891052246
10.318367346938775,0.0,0.060880567878484726
10.32126984126984,0.0,0.05844126641750336
10.324172335600908,0.0,0.06045606732368469
10.327074829931973,0.0,0.061827681958675385
10.329977324263039,0.0,0.059666164219379425
10.332879818594105,0.0,0.059610895812511444
10.33578231292517,0.0,0.06259657442569733
10.338684807256236,0.0,0.06113579124212265
10.341587301587301,0.0,0.05930266156792641
10.344489795918367,0.0,0.06206653639674187
10.347392290249433,0.0,0.06332369893789291
10.350294784580498,0.0,0.06158517301082611
10.353197278911564,0.0,0.06023482605814934
10.356099773242631,0.0,0.0632927417755127
10.359002267573697,0.0,0.06177618354558945
10.361904761904762,0.0,0.0601431168615818
10.364807256235828,0.0,0.06083999201655388
10.367709750566894,0.0,0.06257469952106476
10.37061224489796,0.0,0.06154736131429672
10.373514739229025,0.0,0.0601029172539711
10.37641723356009,0.0,0.062187500298023224
10.379319727891156,0.0,0.062108173966407776
10.382222222222222,0.0,0.061842672526836395
10.385124716553287,0.0,0.06118891388177872
10.388027210884355,0.0,0.05814144387841225
10.39092970521542,0.0,0.05325394868850708
10.393832199546486,0.0,0.054421987384557724
10.396734693877551,0.0,0.06168917939066887
10.399637188208617,0.0,0.06565900146961212
10.402539682539683,0.0,0.0642189234495163
10.405442176870748,0.0,0.06359193474054337
10.408344671201814,0.0,0.06376177072525024
10.41124716553288,0.0,0.06713118404150009
10.414149659863945,0.0,0.0719151496887207
10.41705215419501,0.0,0.07477915287017822
10.419954648526078,0.0,0.0741162821650505
10.422857142857143,0.0,0.06992577016353607
10.425759637188209,0.0,0.06789510697126389
10.428662131519275,0.0,0.06687402725219727
10.43156462585034,0.0,0.0683707594871521
10.434467120181406,0.0,0.0697629526257515
10.437369614512471,0.0,0.06842811405658722
10.440272108843537,0.0,0.06604673713445663
10.443174603174603,0.0,0.062137022614479065
10.446077097505668,0.0,0.06108006462454796
10.448979591836734,0.0,0.06106242164969444
10.451882086167801,0.0,0.06227916106581688
10.454784580498867,0.0,0.06406206637620926
10.457687074829932,0.0,0.06260795146226883
10.460589569160998,0.0,0.06070863455533981
10.463492063492064,0.0,0.0575803779065609
10.46639455782313,0.0,0.05530818924307823
10.469297052154195,0.0,0.05497123673558235
10.47219954648526,0.0,0.05570180341601372
10.475102040816326,0.0,0.05689043179154396
10.478004535147392,0.0,0.05731832608580589
10.480907029478457,0.0,0.056460969150066376
10.483809523809525,0.0,0.05530042201280594
10.48671201814059,0.0,0.05319475382566452
10.489614512471656,0.0,0.05327435955405235
10.492517006802721,0.0,0.05335814133286476
10.495419501133787,0.0,0.05296820402145386
10.498321995464853,0.0,0.053396712988615036
10.501224489795918,0.0,0.05003627762198448
10.504126984126984,0.0,0.049870625138282776
10.50702947845805,0.0,0.05009881407022476
10.509931972789115,0.0,0.051837027072906494
10.51283446712018,0.0,0.05478860065340996
10.515736961451248,429.9556,0.0563947819173336
10.518639455782314,427.47925,0.05760115012526512
10.52154195011338,427.47925,0.05665675550699234
10.524444444444445,429.9556,0.05741491913795471
10.52734693877551,429.9556,0.05852440744638443
10.530249433106576,427.47925,0.05976061522960663
10.533151927437642,429.9556,0.06103920564055443
10.536054421768707,427.47925,0.06000976264476776
10.538956916099773,429.9556,0.05966140329837799
10.541859410430838,434.95148,0.06067417562007904
10.544761904761904,432.44635,0.06045873463153839
10.547664399092971,429.9556,0.06089396774768829
10.550566893424037,427.47925,0.060407064855098724
10.553469387755102,427.47925,0.060216307640075684
10.556371882086168,429.9556,0.059429291635751724
10.559274376417234,429.9556,0.05811797454953194
10.5621768707483,429.9556,0.058818232268095016
10.565079365079365,432.44635,0.05852515622973442
10.56798185941043,429.9556,0.058960966765880585
10.570884353741496,427.47925,0.05851740762591362
10.573786848072562,427.47925,0.057047076523303986
10.576689342403627,429.9556,0.05667996406555176
10.579591836734695,432.44635,0.056836798787117004
10.58249433106576,429.9556,0.05812177434563637
10.585396825396826,427.47925,0.05834697559475899
10.588299319727891,429.9556,0.056851498782634735
10.591201814058957,429.9556,0.058231908828020096
10.594104308390023,429.9556,0.05706757679581642
10.597006802721088,432.44635,0.058115459978580475
10.599909297052154,432.44635,0.0578145831823349
10.60281179138322,429.9556,0.05763256177306175
10.605714285714285,427.47925,0.05869612842798233
10.608616780045352,427.47925,0.057309839874506
10.611519274376418,429.9556,0.058176178485155106
10.614421768707484,432.44635,0.056882116943597794
10.61732426303855,432.44635,0.057991255074739456
10.620226757369615,429.9556,0.05763145163655281
10.62312925170068,429.9556,0.05793801695108414
10.626031746031746,427.47925,0.059909887611866
10.628934240362812,427.47925,0.05840280279517174
10.631836734693877,429.9556,0.05842294543981552
10.634739229024943,432.44635,0.058544356375932693
10.637641723356008,432.44635,0.05818796157836914
10.640544217687076,429.9556,0.05798404663801193
10.643446712018141,429.9556,0.05869148671627045
10.646349206349207,427.47925,0.05826663225889206
10.649251700680272,427.47925,0.05539998412132263
10.652154195011338,427.47925,0.054324112832546234
10.655056689342404,427.47925,0.05319039523601532
10.65795918367347,429.9556,0.05049050599336624
10.660861678004535,432.44635,0.05071533843874931
10.6637641723356,429.9556,0.05409752577543259
10.666666666666666,427.47925,0.05318346247076988
10.669569160997732,422.5692,0.05434323474764824
10.672471655328799,417.71555,0.055986735969781876
10.675374149659865,403.48654,0.05676925927400589
10.67827664399093,389.74222,0.05636909231543541
10.681179138321996,385.26562,0.0586882010102272
10.684081632653061,385.26562,0.06094180792570114
10.686984126984127,383.04663,0.05793695151805878
10.689886621315193,383.04663,0.058134593069553375
10.692789115646258,383.04663,0.05859987437725067
10.695691609977324,383.04663,0.05881400778889656
10.69859410430839,385.26562,0.0581432580947876
10.701496598639455,385.26562,0.06002557650208473
10.704399092970522,385.26562,0.0627298653125763
10.707301587301588,387.49747,0.05967478081583977
10.710204081632654,387.49747,0.05872222036123276
10.71310657596372,385.26562,0.05868097022175789
10.716009070294785,385.26562,0.059296946972608566
10.71891156462585,385.26562,0.057195503264665604
10.721814058956916,385.26562,0.058422259986400604
10.724716553287982,385.26562,0.06033219024538994
10.727619047619047,385.26562,0.058451246470212936
10.730521541950113,387.49747,0.05838163197040558
10.733424036281178,387.49747,0.05952846631407738
10.736326530612246,387.49747,0.0611770898103714
10.739229024943311,389.74222,0.05910506099462509
10.742131519274377,387.49747,0.06071397289633751
10.745034013605443,385.26562,0.06282608211040497
10.747936507936508,385.26562,0.06126986816525459
10.750839002267574,385.26562,0.05940631404519081
10.75374149659864,385.26562,0.060607001185417175
10.756643990929705,387.49747,0.0624849870800972
10.75954648526077,387.49747,0.05999709665775299
10.762448979591836,387.49747,0.061168164014816284
10.765351473922902,385.26562,0.06283391267061234
10.768253968253969,387.49747,0.06182052567601204
10.771156462585035,387.49747,0.060417186468839645
10.7740589569161,387.49747,0.06140030175447464
10.776961451247166,387.49747,0.06373142451047897
10.779863945578231,387.49747,0.061292413622140884
10.782766439909297,387.49747,0.06173515319824219
