time,f0,loudness
19.121632653061223,0.0,0.3197166323661804
19.12453514739229,0.0,0.3120764493942261
19.127437641723358,0.0,0.31100448966026306
19.13034013605442,0.0,0.30004626512527466
19.13324263038549,0.0,0.2883703112602234
19.136145124716553,0.0,0.27742475271224976
19.13904761904762,0.0,0.2666475176811218
19.141950113378684,0.0,0.2607434391975403
19.14485260770975,0.0,0.24534758925437927
19.147755102040815,0.0,0.23815850913524628
19.150657596371882,0.0,0.23846715688705444
19.153560090702946,0.0,0.23891699314117432
19.156462585034014,0.0,0.24750089645385742
19.15936507936508,0.0,0.24922780692577362
19.162267573696145,0.0,0.2499343752861023
19.165170068027212,0.0,0.2518501877784729
19.168072562358276,0.0,0.24844910204410553
19.170975056689343,0.0,0.25280582904815674
19.173877551020407,0.0,0.24901649355888367
19.176780045351475,0.0,0.25012463331222534
19.17968253968254,0.0,0.24784061312675476
19.182585034013606,0.0,0.24046777188777924
19.18548752834467,0.0,0.23439477384090424
19.188390022675737,0.0,0.22361868619918823
19.191292517006804,0.0,0.21813634037971497
19.194195011337868,0.0,0.2088228315114975
19.197097505668935,0.0,0.20969237387180328
19.2,0.0,0.20640471577644348
19.202902494331067,0.0,0.19456708431243896
19.20580498866213,0.0,0.19432471692562103
19.208707482993198,0.0,0.194269597530365
19.21160997732426,1010.87195,0.194646954536438
19.21451247165533,1016.7279,0.19749073684215546
19.217414965986393,1016.7279,0.19565404951572418
19.22031746031746,1016.7279,0.18880625069141388
19.223219954648528,1016.7279,0.18077784776687622
19.22612244897959,1016.7279,0.17949070036411285
19.22902494331066,1016.7279,0.17892497777938843
19.231927437641723,1016.7279,0.17567986249923706
19.23482993197279,1016.7279,0.17528076469898224
19.237732426303854,1016.7279,0.1704033613204956
19.24063492063492,1016.7279,0.16842585802078247
19.243537414965985,1016.7279,0.1651972234249115
19.246439909297052,1016.7279,0.1644873321056366
19.249342403628116,1016.7279,0.16697552800178528
19.252244897959184,1016.7279,0.1648769974708557
19.25514739229025,1016.7279,0.16456592082977295
19.258049886621315,1016.7279,0.16572363674640656
19.260952380952382,1016.7279,0.16660159826278687
19.263854875283446,1016.7279,0.1703275740146637
19.266757369614513,1016.7279,0.1715238094329834
19.269659863945577,1016.7279,0.17486484348773956
19.272562358276645,1016.7279,0.17694351077079773
19.27546485260771,1010.87195,0.17814327776432037
19.278367346938776,1010.87195,0.1830219179391861
19.28126984126984,1010.87195,0.18413178622722626
19.284172335600907,1010.87195,0.1885736584663391
19.287074829931974,1010.87195,0.1883331686258316
19.289977324263038,1010.87195,0.1904800832271576
19.292879818594106,1010.87195,0.1923220157623291
19.29578231292517,1010.87195,0.1942223608493805
19.298684807256237,1010.87195,0.19638614356517792
19.3015873015873,1010.87195,0.19745051860809326
19.304489795918368,1010.87195,0.1988840401172638
19.30739229024943,1010.87195,0.199678435921669
19.3102947845805,1010.87195,0.20223423838615417
19.313197278911563,1010.87195,0.20517566800117493
19.31609977324263,1010.87195,0.2055531144142151
19.319002267573698,1010.87195,0.2084214836359024
19.32190476190476,1010.87195,0.20829224586486816
19.32480725623583,1010.87195,0.20800893008708954
19.327709750566893,1010.87195,0.20555724203586578
19.33061224489796,1010.87195,0.19924740493297577
19.333514739229024,1005.04974,0.21386779844760895
19.33641723356009,1010.87195,0.22334447503089905
19.339319727891155,0.0,0.24062374234199524
19.342222222222222,0.0,0.26183733344078064
19.345124716553286,1096.0151,0.284658282995224
19.348027210884354,1096.0151,0.3133746087551117
19.35092970521542,1096.0151,0.3354839086532593
19.353832199546485,1096.0151,0.36771360039711
19.356734693877552,1096.0151,0.37729793787002563
19.359637188208616,1096.0151,0.3948722183704376
19.362539682539683,1096.0151,0.403153657913208
19.365442176870747,1096.0151,0.4105270206928253
19.368344671201815,1096.0151,0.41593900322914124
19.37124716553288,1096.0151,0.4191230237483978
19.374149659863946,1096.0151,0.4251999855041504
19.37705215419501,1096.0151,0.42308053374290466
19.379954648526077,1096.0151,0.4254133701324463
19.382857142857144,1096.0151,0.42633360624313354
19.385759637188208,1096.0151,0.4260719120502472
19.388662131519276,1096.0151,0.42502760887145996
19.39156462585034,1096.0151,0.4222022593021393
19.394467120181407,1096.0151,0.4172248840332031
19.39736961451247,1096.0151,0.41512763500213623
19.400272108843538,1102.3643,0.4119037091732025
19.4031746031746,1102.3643,0.4131063222885132
19.40607709750567,1102.3643,0.4088355600833893
19.408979591836733,1102.3643,0.40897035598754883
19.4118820861678,1102.3643,0.4086889624595642
19.414784580498868,1102.3643,0.40829572081565857
19.41768707482993,1102.3643,0.4104849100112915
19.420589569161,1102.3643,0.40900298953056335
19.423492063492063,1102.3643,0.40784043073654175
19.42639455782313,1102.3643,0.40818309783935547
19.429297052154194,1102.3643,0.4061265289783478
19.43219954648526,1102.3643,0.41002434492111206
19.435102040816325,1102.3643,0.4075510799884796
19.438004535147392,1102.3643,0.4074150323867798
19.440907029478456,1102.3643,0.4044899046421051
19.443809523809524,1102.3643,0.4015137851238251
19.44671201814059,1102.3643,0.4054756462574005
19.449614512471655,1102.3643,0.4034985899925232
19.452517006802722,1102.3643,0.40749824047088623
19.455419501133786,1102.3643,0.4041808545589447
19.458321995464853,1102.3643,0.3901650905609131
19.461224489795917,1102.3643,0.3757062554359436
19.464126984126985,1102.3643,0.3527106046676636
19.46702947845805,1102.3643,0.3346814811229706
19.469931972789116,1096.0151,0.30933231115341187
19.472834467120183,1096.0151,0.28414207696914673
19.475736961451247,0.0,0.24892595410346985
19.478639455782314,0.0,0.21581998467445374
19.481541950113378,0.0,0.2056199163198471
19.484444444444446,1010.87195,0.1941744089126587
19.48734693877551,1010.87195,0.1970328837633133
19.490249433106577,1010.87195,0.19326499104499817
19.49315192743764,1010.87195,0.1864413022994995
19.496054421768708,1010.87195,0.1828829050064087
19.49895691609977,1010.87195,0.18175892531871796
19.50185941043084,1010.87195,0.18193528056144714
19.504761904761907,1016.7279,0.18080714344978333
19.50766439909297,1016.7279,0.183932363986969
19.510566893424038,1010.87195,0.18298040330410004
19.5134693877551,1010.87195,0.18215331435203552
19.51637188208617,1010.87195,0.18222346901893616
19.519274376417233,1010.87195,0.18373945355415344
19.5221768707483,1010.87195,0.18630443513393402
19.525079365079364,1010.87195,0.18670178949832916
19.52798185941043,1010.87195,0.18871843814849854
19.530884353741495,1010.87195,0.19040587544441223
19.533786848072562,1010.87195,0.18953868746757507
19.53668934240363,1010.87195,0.19244496524333954
19.539591836734694,1010.87195,0.19294914603233337
19.54249433106576,1010.87195,0.19377127289772034
19.545396825396825,1010.87195,0.1951255053281784
19.548299319727892,1010.87195,0.19546084105968475
19.551201814058956,1010.87195,0.19701460003852844
19.554104308390023,1010.87195,0.19462749361991882
19.557006802721087,1010.87195,0.1992156058549881
19.559909297052155,1010.87195,0.19669008255004883
19.56281179138322,1010.87195,0.19868630170822144
19.565714285714286,1010.87195,0.1967291533946991
19.568616780045353,1010.87195,0.19624675810337067
19.571519274376417,1010.87195,0.1953161656856537
19.574421768707484,1010.87195,0.19361519813537598
19.57732426303855,1010.87195,0.19572608172893524
19.580226757369616,1010.87195,0.19286110997200012
19.58312925170068,1010.87195,0.1953316330909729
19.586031746031747,1010.87195,0.1906711459159851
19.58893424036281,1010.87195,0.18785405158996582
19.591836734693878,1010.87195,0.19614750146865845
19.594739229024942,1010.87195,0.20980583131313324
19.59764172335601,0.0,0.23532512784004211
19.600544217687077,0.0,0.24859650433063507
19.60344671201814,0.0,0.2775188386440277
19.606349206349208,551.1799,0.2955338656902313
19.60925170068027,551.1799,0.3176110088825226
19.61215419501134,548.0053,0.3366825580596924
19.615056689342403,548.0053,0.3501884639263153
19.61795918367347,548.0053,0.36174118518829346
19.620861678004534,548.0053,0.3639785349369049
19.6237641723356,551.1799,0.37155553698539734
19.626666666666665,551.1799,0.37084269523620605
19.629569160997733,551.1799,0.3707634508609772
19.6324716553288,551.1799,0.3738085627555847
19.635374149659864,551.1799,0.3714088499546051
19.63827664399093,551.1799,0.3705354332923889
19.641179138321995,551.1799,0.3666086494922638
19.644081632653062,551.1799,0.36196738481521606
19.646984126984126,551.1799,0.3621746301651001
19.649886621315193,551.1799,0.3562993109226227
19.652789115646257,551.1799,0.3564825654029846
19.655691609977325,551.1799,0.3533102869987488
19.65859410430839,551.1799,0.35266241431236267
19.661496598639456,551.1799,0.3549758791923523
19.664399092970523,551.1799,0.3519590497016907
19.667301587301587,551.1799,0.3553522229194641
19.670204081632654,551.1799,0.3534158766269684
19.67310657596372,551.1799,0.35304683446884155
19.676009070294786,551.1799,0.3577336370944977
19.67891156462585,551.1799,0.3540422022342682
19.681814058956917,551.1799,0.3583178222179413
19.68471655328798,551.1799,0.3542660176753998
19.687619047619048,551.1799,0.35567212104797363
19.690521541950112,551.1799,0.3574807643890381
19.69342403628118,551.1799,0.3556450307369232
19.696326530612247,551.1799,0.3618384301662445
19.69922902494331,551.1799,0.3546565771102905
19.702131519274378,551.1799,0.3430573046207428
19.70503401360544,551.1799,0.3264372944831848
19.70793650793651,551.1799,0.3102223575115204
19.710839002267573,548.0053,0.29827675223350525
19.71374149659864,548.0053,0.2800218462944031
19.716643990929704,548.0053,0.2604658603668213
19.71954648526077,0.0,0.23210366070270538
19.722448979591835,0.0,0.21030974388122559
19.725351473922903,0.0,0.20464928448200226
19.72825396825397,0.0,0.20176590979099274
19.731156462585034,0.0,0.1991765946149826
19.7340589569161,0.0,0.19306522607803345
19.736961451247165,0.0,0.18101952970027924
19.739863945578232,0.0,0.18048876523971558
19.742766439909296,0.0,0.17761582136154175
19.745668934240364,0.0,0.1770913153886795
19.748571428571427,0.0,0.17787210643291473
19.751473922902495,0.0,0.17538395524024963
19.75437641723356,0.0,0.1781308352947235
19.757278911564626,0.0,0.17566853761672974
19.760181405895693,0.0,0.1778334081172943
19.763083900226757,0.0,0.17849259078502655
19.765986394557824,0.0,0.17470307648181915
19.76888888888889,0.0,0.1774304211139679
19.771791383219956,0.0,0.1731882095336914
19.77469387755102,0.0,0.1762613207101822
19.777596371882087,0.0,0.17196814715862274
19.78049886621315,0.0,0.1709516942501068
19.783401360544218,0.0,0.16969133913516998
19.786303854875282,0.0,0.16700230538845062
19.78920634920635,0.0,0.16560891270637512
19.792108843537417,0.0,0.16355660557746887
19.79501133786848,0.0,0.16145186126232147
19.797913832199548,0.0,0.16058935225009918
19.80081632653061,0.0,0.1580459326505661
19.80371882086168,0.0,0.15700817108154297
19.806621315192743,0.0,0.15673013031482697
19.80952380952381,0.0,0.1563367247581482
19.812426303854874,0.0,0.1601182073354721
19.81532879818594,0.0,0.1589406281709671
19.818231292517005,0.0,0.16222919523715973
19.821133786848073,0.0,0.16207203269004822
19.82403628117914,0.0,0.16402965784072876
19.826938775510204,0.0,0.17173048853874207
19.82984126984127,0.0,0.17332065105438232
19.832743764172335,0.0,0.176412895321846
19.835646258503402,0.0,0.1798851191997528
19.838548752834466,0.0,0.1812686324119568
19.841451247165534,0.0,0.19049710035324097
19.844353741496597,0.0,0.19484299421310425
19.847256235827665,0.0,0.19800667464733124
19.85015873015873,0.0,0.19833305478096008
19.853061224489796,0.0,0.20274612307548523
19.855963718820863,0.0,0.21105903387069702
19.858866213151927,0.0,0.2136303335428238
19.861768707482995,0.0,0.21728506684303284
19.86467120181406,0.0,0.21566113829612732
19.867573696145126,0.0,0.2170497328042984
19.87047619047619,0.0,0.2207828015089035
19.873378684807257,0.0,0.21955928206443787
19.87628117913832,0.0,0.22045685350894928
19.879183673469388,0.0,0.21540789306163788
19.882086167800452,0.0,0.21705429255962372
19.88498866213152,0.0,0.21819138526916504
19.887891156462587,0.0,0.2194611132144928
19.89079365079365,0.0,0.21836379170417786
19.893696145124718,0.0,0.21831637620925903
19.89659863945578,0.0,0.22167840600013733
19.89950113378685,0.0,0.22281044721603394
19.902403628117913,0.0,0.22474338114261627
19.90530612244898,0.0,0.22091063857078552
19.908208616780044,0.0,0.22046752274036407
19.91111111111111,0.0,0.22024871408939362
19.914013605442175,0.0,0.2206193059682846
19.916916099773243,0.0,0.21898089349269867
19.91981859410431,0.0,0.2159256637096405
19.922721088435374,0.0,0.21344733238220215
19.92562358276644,0.0,0.2106030285358429
19.928526077097505,0.0,0.2066478729248047
19.931428571428572,0.0,0.19931554794311523
19.934331065759636,0.0,0.1962422877550125
19.937233560090704,0.0,0.18973392248153687
19.940136054421767,0.0,0.1869041621685028
19.943038548752835,0.0,0.17668591439723969
19.9459410430839,0.0,0.17989595234394073
19.948843537414966,0.0,0.18023742735385895
19.951746031746033,0.0,0.18660734593868256
19.954648526077097,0.0,0.1931927502155304
19.957551020408165,0.0,0.18982093036174774
19.96045351473923,0.0,0.19009238481521606
19.963356009070296,0.0,0.18591174483299255
19.96625850340136,0.0,0.18882344663143158
19.969160997732427,0.0,0.1852487027645111
19.97206349206349,0.0,0.1806820034980774
19.974965986394558,0.0,0.17487582564353943
19.977868480725622,0.0,0.1678558588027954
19.98077097505669,0.0,0.1654628962278366
19.983673469387757,0.0,0.16553010046482086
19.98657596371882,0.0,0.16628284752368927
19.989478458049888,0.0,0.1681206077337265
19.99238095238095,0.0,0.16150647401809692
19.99528344671202,0.0,0.15970198810100555
19.998185941043083,0.0,0.15782888233661652
20.00108843537415,0.0,0.15807491540908813
20.003990929705214,0.0,0.1606494039297104
20.00689342403628,0.0,0.15786777436733246
20.009795918367345,0.0,0.15791639685630798
20.012698412698413,0.0,0.1555883288383484
20.01560090702948,0.0,0.1555100530385971
20.018503401360544,0.0,0.15599103271961212
20.02140589569161,0.0,0.15492801368236542
20.024308390022675,0.0,0.15389525890350342
20.027210884353742,0.0,0.1511842906475067
20.030113378684806,0.0,0.15215234458446503
20.033015873015874,0.0,0.15322305262088776
20.035918367346937,0.0,0.15415211021900177
20.038820861678005,0.0,0.15427617728710175
20.04172335600907,0.0,0.15481865406036377
20.044625850340136,0.0,0.1556040495634079
20.047528344671203,0.0,0.1568799763917923
20.050430839002267,0.0,0.15726356208324432
20.053333333333335,0.0,0.15874747931957245
20.0562358276644,0.0,0.1584853231906891
20.059138321995466,0.0,0.15912024676799774
20.06204081632653,0.0,0.16060654819011688
20.064943310657597,0.0,0.16071100533008575
20.06784580498866,0.0,0.1631397306919098
20.070748299319728,0.0,0.1633206009864807
20.073650793650792,0.0,0.16566945612430573
20.07655328798186,0.0,0.16722892224788666
20.079455782312927,0.0,0.16888639330863953
20.08235827664399,0.0,0.16850177943706512
20.085260770975058,0.0,0.17417147755622864
20.08816326530612,0.0,0.17911572754383087
20.09106575963719,0.0,0.1992359310388565
20.093968253968253,0.0,0.20678843557834625
20.09687074829932,0.0,0.23257914185523987
20.099773242630384,0.0,0.2513258755207062
20.10267573696145,548.0053,0.2730181813240051
20.105578231292515,548.0053,0.2935524880886078
20.108480725623583,548.0053,0.3107340633869171
20.11138321995465,548.0053,0.32656991481781006
20.114285714285714,548.0053,0.33202874660491943
20.11718820861678,548.0053,0.3430701196193695
20.120090702947845,551.1799,0.3476877510547638
20.122993197278912,551.1799,0.3495157063007355
20.125895691609976,551.1799,0.3527100086212158
20.128798185941044,551.1799,0.3476772904396057
20.131700680272107,551.1799,0.34367606043815613
20.134603174603175,551.1799,0.3394562900066376
20.13750566893424,551.1799,0.3357294201850891
20.140408163265306,551.1799,0.3343610465526581
20.143310657596373,551.1799,0.3269415497779846
20.146213151927437,551.1799,0.32408127188682556
20.149115646258505,551.1799,0.32112357020378113
20.15201814058957,551.1799,0.3203263580799103
20.154920634920636,551.1799,0.32509496808052063
20.1578231292517,551.1799,0.3230575919151306
20.160725623582767,551.1799,0.3248653709888458
20.16362811791383,551.1799,0.324472039937973
20.166530612244898,551.1799,0.321756511926651
20.169433106575962,554.3728,0.32588139176368713
20.17233560090703,554.3728,0.3202328681945801
20.175238095238097,554.3728,0.32098090648651123
