time,f0,loudness
7.479727891156463,1188.3295,0.2281406819820404
7.4826303854875285,1188.3295,0.24029923975467682
7.485532879818594,1181.4852,0.2522933781147003
7.48843537414966,1181.4852,0.2668493092060089
7.491337868480725,1181.4852,0.27770042419433594
7.494240362811792,1181.4852,0.28520676493644714
7.497142857142857,1181.4852,0.2866021394729614
7.500045351473923,1181.4852,0.2802880108356476
7.5029478458049885,1181.4852,0.2696620225906372
7.505850340136054,1181.4852,0.25878846645355225
7.508752834467121,1181.4852,0.25217896699905396
7.511655328798186,1188.3295,0.2476796954870224
7.514557823129252,1188.3295,0.24621161818504333
7.517460317460317,1181.4852,0.24561747908592224
7.520362811791383,1181.4852,0.2473335564136505
7.523265306122449,1181.4852,0.25074347853660583
7.526167800453515,1181.4852,0.254957377910614
7.529070294784581,1181.4852,0.25841543078422546
7.531972789115646,1181.4852,0.2600160241127014
7.534875283446712,1181.4852,0.260903537273407
7.5377777777777775,1181.4852,0.2615753710269928
7.540680272108844,1181.4852,0.2618997395038605
7.5435827664399095,1181.4852,0.2626895606517792
7.546485260770975,1181.4852,0.26365745067596436
7.549387755102041,1181.4852,0.2652054727077484
7.552290249433106,1181.4852,0.2670626640319824
7.555192743764172,1181.4852,0.26708367466926575
7.558095238095238,1181.4852,0.2651533782482147
7.560997732426304,1181.4852,0.26102185249328613
7.56390022675737,1174.6803,0.2580607831478119
7.566802721088435,1167.9147,0.2560279667377472
7.569705215419501,1174.6803,0.25585877895355225
7.572607709750567,1167.9147,0.25434815883636475
7.575510204081633,1167.9147,0.25122156739234924
7.5784126984126985,1167.9147,0.2508980631828308
7.581315192743764,1167.9147,0.25204694271087646
7.58421768707483,1167.9147,0.2570286989212036
7.587120181405895,1167.9147,0.261740118265152
7.590022675736962,1167.9147,0.2657047510147095
7.592925170068027,1167.9147,0.26570162177085876
7.595827664399093,1167.9147,0.2640368938446045
7.598730158730159,1167.9147,0.2611033022403717
7.601632653061224,1167.9147,0.2553735375404358
7.604535147392291,1167.9147,0.2505110502243042
7.607437641723356,1167.9147,0.24421696364879608
7.610340136054422,1167.9147,0.23883166909217834
7.613242630385487,1167.9147,0.23447827994823456
7.616145124716553,1167.9147,0.23635299503803253
7.619047619047619,1167.9147,0.24543890357017517
7.621950113378685,1174.6803,0.2577228248119354
7.624852607709751,1174.6803,0.2740750312805176
7.627755102040816,1174.6803,0.2907101809978485
7.630657596371882,1174.6803,0.30552369356155396
7.6335600907029475,1174.6803,0.3162192404270172
7.636462585034014,1181.4852,0.31910440325737
7.63936507936508,1181.4852,0.3141729235649109
7.642267573696145,1181.4852,0.3014846742153168
7.645170068027211,1181.4852,0.2880760133266449
7.648072562358276,1188.3295,0.2783374488353729
7.650975056689342,1181.4852,0.2731620669364929
7.6538775510204085,1181.4852,0.27195602655410767
7.656780045351474,1188.3295,0.2717079222202301
7.65968253968254,1181.4852,0.27960336208343506
7.662585034013605,1181.4852,0.2890237867832184
7.665487528344671,1181.4852,0.2983430325984955
7.668390022675737,1181.4852,0.3030121922492981
7.671292517006803,1181.4852,0.29857346415519714
7.6741950113378685,1181.4852,0.28891369700431824
7.677097505668934,1188.3295,0.2769080698490143
7.68,1188.3295,0.26909542083740234
7.682902494331066,1188.3295,0.25986695289611816
7.685804988662132,1188.3295,0.25716957449913025
7.688707482993197,1181.4852,0.2567915618419647
7.691609977324263,1181.4852,0.259703129529953
7.694512471655329,1181.4852,0.26572245359420776
7.697414965986394,1181.4852,0.26854002475738525
7.700317460317461,1181.4852,0.2695586681365967
7.703219954648526,1181.4852,0.2667373716831207
7.706122448979592,1181.4852,0.26611560583114624
7.7090249433106575,1181.4852,0.2629677653312683
7.711927437641723,1181.4852,0.26139122247695923
7.7148299319727895,1181.4852,0.2605975866317749
7.717732426303855,1181.4852,0.25610440969467163
7.720634920634921,1181.4852,0.2518980801105499
7.723537414965986,1174.6803,0.24848979711532593
7.726439909297052,1174.6803,0.25067299604415894
7.7293424036281175,1174.6803,0.2550056278705597
7.732244897959184,1174.6803,0.2601524591445923
7.73514739229025,1167.9147,0.2665320634841919
7.738049886621315,1167.9147,0.2712777256965637
7.740952380952381,1174.6803,0.2759397327899933
7.743854875283446,1174.6803,0.2806149423122406
7.746757369614513,1174.6803,0.28316730260849
7.7496598639455785,1174.6803,0.28162145614624023
7.752562358276644,1181.4852,0.2741616368293762
7.75546485260771,1181.4852,0.2648949921131134
7.758367346938775,1181.4852,0.2520246207714081
7.761269841269841,1181.4852,0.24056454002857208
7.764172335600907,1181.4852,0.23262614011764526
7.767074829931973,1188.3295,0.22812634706497192
7.7699773242630386,1188.3295,0.23014457523822784
7.772879818594104,1188.3295,0.232649564743042
7.77578231292517,1188.3295,0.23991407454013824
7.778684807256236,1181.4852,0.24823589622974396
7.781587301587302,1181.4852,0.2584923803806305
7.784489795918367,1181.4852,0.2625637948513031
7.787392290249433,1181.4852,0.2623790204524994
7.790294784580499,1181.4852,0.2585189938545227
7.793197278911564,1181.4852,0.2508659064769745
7.796099773242631,1188.3295,0.24471533298492432
7.799002267573696,1188.3295,0.23792989552021027
7.801904761904762,1188.3295,0.2343464493751526
7.8048072562358275,1188.3295,0.23002652823925018
7.807709750566893,1188.3295,0.23359259963035583
7.81061224489796,1188.3295,0.23931793868541718
7.813514739229025,1181.4852,0.24593621492385864
7.816417233560091,1188.3295,0.252030611038208
7.819319727891156,1188.3295,0.2562062740325928
7.822222222222222,1188.3295,0.2583767771720886
7.825124716553288,1188.3295,0.25777190923690796
7.828027210884354,1188.3295,0.25804176926612854
7.83092970521542,1188.3295,0.2547086179256439
7.833832199546485,1188.3295,0.25239771604537964
7.836734693877551,1188.3295,0.2551804482936859
7.839637188208616,1188.3295,0.25273749232292175
7.842539682539683,1195.2135,0.24816374480724335
7.8454421768707485,1195.2135,0.24586369097232819
7.848344671201814,1202.1373,0.23839250206947327
7.85124716553288,1209.1013,0.24021491408348083
7.854149659863945,1280.9987,0.23356710374355316
7.857052154195011,1295.8833,0.22573573887348175
7.859954648526077,1318.535,0.21696794033050537
7.862857142857143,1310.9408,0.20940890908241272
7.865759637188209,1318.535,0.2039547860622406
7.868662131519274,1326.1732,0.19653624296188354
7.87156462585034,1326.1732,0.19676604866981506
7.874467120181406,1326.1732,0.18628846108913422
7.877369614512472,1326.1732,0.18580341339111328
7.8802721088435375,1318.535,0.19034507870674133
7.883174603174603,1326.1732,0.18733619153499603
7.886077097505669,1318.535,0.18730196356773376
7.888979591836734,1326.1732,0.18654538691043854
7.891882086167801,1326.1732,0.18851928412914276
7.894784580498866,1326.1732,0.18853901326656342
7.897687074829932,1326.1732,0.18571513891220093
7.9005895691609975,1326.1732,0.1859641820192337
7.903492063492063,1326.1732,0.1840316206216812
7.90639455782313,1326.1732,0.18572524189949036
7.909297052154195,1326.1732,0.189573734998703
7.912199546485261,1326.1732,0.19278180599212646
7.915102040816326,1326.1732,0.19090555608272552
7.918004535147392,1326.1732,0.19162146747112274
7.9209070294784585,1326.1732,0.19205187261104584
7.923809523809524,1326.1732,0.1948714256286621
7.92671201814059,1326.1732,0.1948792189359665
7.929614512471655,1326.1732,0.19394554197788239
7.932517006802721,1326.1732,0.19336386024951935
7.9354195011337865,1326.1732,0.19384753704071045
7.938321995464853,1326.1732,0.1956908404827118
7.9412244897959186,1326.1732,0.19428104162216187
7.944126984126984,1326.1732,0.19518136978149414
7.94702947845805,1326.1732,0.19358044862747192
7.949931972789115,1326.1732,0.1933678835630417
7.952834467120182,1326.1732,0.19334013760089874
7.955736961451247,1326.1732,0.19227094948291779
7.958639455782313,1326.1732,0.1909382939338684
7.961541950113379,1326.1732,0.18959857523441315
7.964444444444444,1326.1732,0.18906454741954803
7.96734693877551,1326.1732,0.18871963024139404
7.970249433106576,1326.1732,0.18835942447185516
7.973151927437642,1326.1732,0.18804268538951874
7.9760544217687075,1326.1732,0.18769055604934692
7.978956916099773,1326.1732,0.1881210207939148
7.981859410430839,1326.1732,0.1879524439573288
7.984761904761905,1326.1732,0.1883085072040558
7.987664399092971,1326.1732,0.1890663504600525
7.990566893424036,1326.1732,0.18912316858768463
7.993469387755102,1326.1732,0.18911007046699524
7.996371882086168,1326.1732,0.189607173204422
7.999274376417233,1326.1732,0.18991686403751373
8.002176870748299,1326.1732,0.18899056315422058
8.005079365079364,1326.1732,0.18926560878753662
8.007981859410432,1326.1732,0.18924850225448608
8.010884353741497,1326.1732,0.188503697514534
8.013786848072563,1326.1732,0.18908466398715973
8.016689342403629,1326.1732,0.18943564593791962
8.019591836734694,1326.1732,0.18930315971374512
8.02249433106576,1326.1732,0.18920837342739105
8.025396825396825,1326.1732,0.19022050499916077
8.028299319727891,1326.1732,0.19054213166236877
8.031201814058957,1326.1732,0.1911706179380417
8.034104308390022,1326.1732,0.19277119636535645
8.037006802721088,1326.1732,0.1993153691291809
8.039909297052155,1333.8557,0.20645353198051453
8.04281179138322,0.0,0.2130802422761917
8.045714285714286,1454.5807,0.21727515757083893
8.048616780045352,1463.0071,0.22719377279281616
8.051519274376417,1463.0071,0.23764972388744354
8.054421768707483,1463.0071,0.24888084828853607
8.057324263038549,1463.0071,0.25679197907447815
8.060226757369614,1463.0071,0.2605631649494171
8.06312925170068,1463.0071,0.26450565457344055
8.066031746031745,1463.0071,0.2687838077545166
8.068934240362811,1463.0071,0.27215614914894104
8.071836734693878,1463.0071,0.27179965376853943
8.074739229024944,1463.0071,0.2691243588924408
8.07764172335601,1463.0071,0.26481175422668457
8.080544217687075,1463.0071,0.2649882137775421
8.08344671201814,1463.0071,0.26580268144607544
8.086349206349206,1463.0071,0.2637806534767151
8.089251700680272,1463.0071,0.26002752780914307
8.092154195011338,1463.0071,0.2589476406574249
8.095056689342403,1463.0071,0.25488999485969543
8.097959183673469,1463.0071,0.25270017981529236
8.100861678004534,1471.4823,0.2510317862033844
8.103764172335602,1471.4823,0.2480486035346985
8.106666666666667,1471.4823,0.2436104118824005
8.109569160997733,1471.4823,0.24009346961975098
8.112471655328799,1471.4823,0.23833158612251282
8.115374149659864,1471.4823,0.2381676584482193
8.11827664399093,1471.4823,0.24072761833667755
8.121179138321995,1471.4823,0.2414679229259491
8.124081632653061,1471.4823,0.24151594936847687
8.126984126984127,1471.4823,0.24223767220973969
8.129886621315192,1471.4823,0.2406618595123291
8.132789115646258,1471.4823,0.24069246649742126
8.135691609977325,1471.4823,0.2419833540916443
8.13859410430839,1471.4823,0.24215932190418243
8.141496598639456,1471.4823,0.24047540128231049
8.144399092970522,1471.4823,0.23937645554542542
8.147301587301587,1471.4823,0.23992842435836792
8.150204081632653,1463.0071,0.23799414932727814
8.153106575963719,1463.0071,0.2393040657043457
8.156009070294784,1471.4823,0.240070179104805
8.15891156462585,1471.4823,0.240287184715271
8.161814058956915,1471.4823,0.23952598869800568
8.164716553287981,1471.4823,0.2387094795703888
8.167619047619048,1471.4823,0.239373579621315
8.170521541950114,1471.4823,0.24039459228515625
8.17342403628118,1471.4823,0.2416306436061859
8.176326530612245,1471.4823,0.24146509170532227
8.17922902494331,1463.0071,0.24198965728282928
8.182131519274376,1463.0071,0.2431252896785736
8.185034013605442,1463.0071,0.2439594715833664
8.187936507936508,1471.4823,0.24519966542720795
8.190839002267573,1471.4823,0.24599511921405792
8.193741496598639,1471.4823,0.24706164002418518
8.196643990929704,1471.4823,0.24855424463748932
8.199546485260772,1471.4823,0.244944229722023
8.202448979591837,1471.4823,0.2351830154657364
8.205351473922903,1471.4823,0.22379225492477417
8.208253968253969,1463.0071,0.21289977431297302
8.211156462585034,1471.4823,0.20346808433532715
8.2140589569161,1471.4823,0.1956629753112793
8.216961451247165,1463.0071,0.18311138451099396
8.219863945578231,1463.0071,0.174476757645607
8.222766439909297,1471.4823,0.1700115203857422
8.225668934240362,1471.4823,0.17862890660762787
8.228571428571428,1463.0071,0.18135452270507812
8.231473922902495,1463.0071,0.18483318388462067
8.23437641723356,1471.4823,0.18869327008724213
8.237278911564626,1471.4823,0.1883564442396164
8.240181405895692,1471.4823,0.19160471856594086
8.243083900226758,1471.4823,0.1871221661567688
8.245986394557823,1471.4823,0.1884770393371582
8.248888888888889,1471.4823,0.18201975524425507
8.251791383219954,1471.4823,0.18469148874282837
8.25469387755102,1471.4823,0.19321300089359283
8.257596371882086,1480.0066,0.20450590550899506
8.260498866213151,1471.4823,0.21396179497241974
8.263401360544218,1471.4823,0.2212713062763214
8.266303854875284,1471.4823,0.2321089506149292
8.26920634920635,1463.0071,0.24330908060073853
8.272108843537415,1463.0071,0.25552675127983093
8.27501133786848,1463.0071,0.2645709216594696
8.277913832199546,1463.0071,0.26739662885665894
8.280816326530612,1463.0071,0.2679733335971832
8.283718820861678,1463.0071,0.26978686451911926
8.286621315192743,1463.0071,0.27100569009780884
8.289523809523809,1463.0071,0.27148300409317017
8.292426303854874,1463.0071,0.26986339688301086
8.295328798185942,1471.4823,0.2683885991573334
8.298231292517007,1471.4823,0.266141414642334
8.301133786848073,1471.4823,0.26600342988967896
8.304036281179139,1463.0071,0.26429203152656555
8.306938775510204,1463.0071,0.26263177394866943
8.30984126984127,1463.0071,0.26064175367355347
8.312743764172335,1471.4823,0.2595312297344208
8.315646258503401,1471.4823,0.2586899399757385
8.318548752834467,1471.4823,0.25703567266464233
8.321451247165532,1471.4823,0.2571393847465515
8.324353741496598,1471.4823,0.25677013397216797
8.327256235827665,1471.4823,0.2558946907520294
8.33015873015873,1471.4823,0.25466233491897583
8.333061224489796,1471.4823,0.25491583347320557
8.335963718820862,1471.4823,0.2539216876029968
8.338866213151928,1471.4823,0.2516246438026428
8.341768707482993,1471.4823,0.25090497732162476
8.344671201814059,1471.4823,0.24876612424850464
8.347573696145124,1471.4823,0.24723899364471436
8.35047619047619,1471.4823,0.2458680123090744
8.353378684807256,1471.4823,0.24520562589168549
8.356281179138321,1471.4823,0.243605837225914
8.359183673469389,1471.4823,0.24349065124988556
8.362086167800454,1471.4823,0.24282753467559814
8.36498866213152,1471.4823,0.24232541024684906
8.367891156462585,1471.4823,0.24183306097984314
8.370793650793651,1471.4823,0.24036742746829987
8.373696145124716,1471.4823,0.24009013175964355
8.376598639455782,1471.4823,0.23948454856872559
8.379501133786848,1471.4823,0.23931802809238434
8.382403628117913,1471.4823,0.23974986374378204
8.385306122448979,1471.4823,0.24205434322357178
8.388208616780044,1463.0071,0.238742858171463
8.391111111111112,1463.0071,0.23718053102493286
8.394013605442177,1463.0071,0.23303797841072083
8.396916099773243,1454.5807,0.23078162968158722
8.399818594104309,1454.5807,0.23135380446910858
8.402721088435374,1463.0071,0.23098908364772797
8.40562358276644,1326.1732,0.23074086010456085
8.408526077097505,1333.8557,0.22466880083084106
8.411428571428571,1333.8557,0.22706423699855804
8.414331065759637,1333.8557,0.22662188112735748
8.417233560090702,1326.1732,0.2261824607849121
8.420136054421768,1326.1732,0.2229093611240387
8.423038548752835,1326.1732,0.2173253446817398
8.4259410430839,1326.1732,0.21445617079734802
8.428843537414966,1326.1732,0.20898348093032837
8.431746031746032,1326.1732,0.2089652717113495
8.434648526077098,1326.1732,0.20523178577423096
