time,f0,loudness
8.156009070294784,468.87015,0.08560636639595032
8.15891156462585,468.87015,0.08626224845647812
8.161814058956915,468.87015,0.08704183250665665
8.164716553287981,468.87015,0.08735398948192596
8.167619047619048,468.87015,0.08737444877624512
8.170521541950114,468.87015,0.08875774592161179
8.17342403628118,468.87015,0.0895802453160286
8.176326530612245,468.87015,0.08954524248838425
8.17922902494331,468.87015,0.09139856696128845
8.182131519274376,468.87015,0.09115162491798401
8.185034013605442,468.87015,0.09259093552827835
8.187936507936508,468.87015,0.0936363935470581
8.190839002267573,468.87015,0.09413759410381317
8.193741496598639,468.87015,0.09452929347753525
8.196643990929704,468.87015,0.09426431357860565
8.199546485260772,468.87015,0.0989837571978569
8.202448979591837,468.87015,0.09872466325759888
8.205351473922903,468.87015,0.1005680188536644
8.208253968253969,468.87015,0.09703151881694794
8.211156462585034,468.87015,0.09565179795026779
8.2140589569161,466.16965,0.09458651393651962
8.216961451247165,468.87015,0.09160557389259338
8.219863945578231,468.87015,0.09202689677476883
8.222766439909297,468.87015,0.08296587318181992
8.225668934240362,468.87015,0.08073299378156662
8.228571428571428,468.87015,0.07503362745046616
8.231473922902495,0.0,0.07535818964242935
8.23437641723356,0.0,0.07415381073951721
8.237278911564626,0.0,0.07282211631536484
8.240181405895692,0.0,0.07399973273277283
8.243083900226758,0.0,0.07202284038066864
8.245986394557823,0.0,0.07365316897630692
8.248888888888889,0.0,0.0743042454123497
8.251791383219954,0.0,0.07537762820720673
8.25469387755102,0.0,0.07423564791679382
8.257596371882086,0.0,0.07506818324327469
8.260498866213151,0.0,0.07469673454761505
8.263401360544218,0.0,0.07143551856279373
8.266303854875284,0.0,0.07053051888942719
8.26920634920635,0.0,0.06929446011781693
8.272108843537415,0.0,0.06734898686408997
8.27501133786848,0.0,0.06828252226114273
8.277913832199546,0.0,0.06883777678012848
8.280816326530612,0.0,0.0688060000538826
8.283718820861678,0.0,0.06794257462024689
8.286621315192743,0.0,0.0704052597284317
8.289523809523809,0.0,0.07092192769050598
8.292426303854874,0.0,0.07099489122629166
8.295328798185942,0.0,0.07042945921421051
8.298231292517007,0.0,0.06991372257471085
8.301133786848073,0.0,0.07009193301200867
8.304036281179139,0.0,0.06832156330347061
8.306938775510204,0.0,0.06897346675395966
8.30984126984127,0.0,0.06891223043203354
8.312743764172335,0.0,0.06842783838510513
8.315646258503401,0.0,0.06855294853448868
8.318548752834467,0.0,0.0699128732085228
8.321451247165532,0.0,0.06927534937858582
8.324353741496598,0.0,0.06846879422664642
8.327256235827665,0.0,0.06997836381196976
8.33015873015873,0.0,0.06955306231975555
8.333061224489796,0.0,0.06842280924320221
8.335963718820862,0.0,0.0694025456905365
8.338866213151928,0.0,0.06965384632349014
8.341768707482993,0.0,0.06866761296987534
8.344671201814059,0.0,0.06920649856328964
8.347573696145124,0.0,0.06954023241996765
8.35047619047619,0.0,0.06857474148273468
8.353378684807256,0.0,0.06863592565059662
8.356281179138321,0.0,0.06831926107406616
8.359183673469389,0.0,0.0661296546459198
8.362086167800454,0.0,0.07026832550764084
8.36498866213152,0.0,0.07335713505744934
8.367891156462585,0.0,0.07461916655302048
8.370793650793651,0.0,0.07769293338060379
8.373696145124716,0.0,0.07805317640304565
8.376598639455782,0.0,0.08153624087572098
8.379501133786848,0.0,0.082115039229393
8.382403628117913,0.0,0.08791062235832214
8.385306122448979,0.0,0.08679232746362686
8.388208616780044,392.0,0.0876593291759491
8.391111111111112,389.74222,0.08743246644735336
8.394013605442177,389.74222,0.08655861765146255
8.396916099773243,389.74222,0.08932384103536606
8.399818594104309,389.74222,0.08849237114191055
8.402721088435374,389.74222,0.08921846002340317
8.40562358276644,389.74222,0.0866008773446083
8.408526077097505,389.74222,0.08663282543420792
8.411428571428571,389.74222,0.08475163578987122
8.414331065759637,389.74222,0.08739001303911209
8.417233560090702,387.49747,0.08727990090847015
8.420136054421768,385.26562,0.08691001683473587
8.423038548752835,385.26562,0.08614698052406311
8.4259410430839,387.49747,0.08648868650197983
8.428843537414966,389.74222,0.08598662912845612
8.431746031746032,392.0,0.08486045897006989
8.434648526077098,389.74222,0.08493221551179886
8.437551020408163,389.74222,0.08411348611116409
8.440453514739229,387.49747,0.08407985419034958
8.443356009070294,387.49747,0.08353291451931
8.44625850340136,387.49747,0.08397839963436127
8.449160997732426,389.74222,0.0847291573882103
8.452063492063493,389.74222,0.08537975698709488
8.454965986394559,389.74222,0.08575789630413055
8.457868480725624,389.74222,0.08604198694229126
8.46077097505669,389.74222,0.08603914827108383
8.463673469387755,389.74222,0.08728449046611786
8.466575963718821,387.49747,0.08714565634727478
8.469478458049887,387.49747,0.0868232324719429
8.472380952380952,389.74222,0.0863165333867073
8.475283446712018,389.74222,0.08581245690584183
8.478185941043083,389.74222,0.08573271334171295
8.481088435374149,389.74222,0.08635731041431427
8.483990929705216,389.74222,0.08548115938901901
8.486893424036282,387.49747,0.08546437323093414
8.489795918367347,387.49747,0.0851995050907135
8.492698412698413,389.74222,0.0852528065443039
8.495600907029479,389.74222,0.08529902249574661
8.498503401360544,389.74222,0.0848914161324501
8.50140589569161,389.74222,0.08491694927215576
8.504308390022675,389.74222,0.08512067049741745
8.507210884353741,389.74222,0.08512016385793686
8.510113378684807,389.74222,0.08450508117675781
8.513015873015872,389.74222,0.0845697894692421
8.51591836734694,389.74222,0.08447712659835815
8.518820861678005,389.74222,0.08435400575399399
8.52172335600907,389.74222,0.08424370735883713
8.524625850340136,389.74222,0.08414518088102341
8.527528344671202,389.74222,0.08446641266345978
8.530430839002268,389.74222,0.08534210920333862
8.533333333333333,389.74222,0.08349885791540146
8.536235827664399,389.74222,0.08142172545194626
8.539138321995464,389.74222,0.07893870770931244
8.54204081632653,392.0,0.0809403508901596
8.544943310657596,392.0,0.07897455245256424
8.547845804988663,0.0,0.07843504846096039
8.550748299319729,0.0,0.07507524639368057
8.553650793650794,0.0,0.0704960897564888
8.55655328798186,0.0,0.06953662633895874
8.559455782312925,0.0,0.06890442222356796
8.562358276643991,0.0,0.06909240782260895
8.565260770975057,0.0,0.06659211218357086
8.568163265306122,0.0,0.07651308178901672
8.571065759637188,0.0,0.08157940953969955
8.573968253968253,0.0,0.08525463193655014
8.576870748299319,0.0,0.08765894174575806
8.579773242630386,415.30966,0.08883050084114075
8.582675736961452,415.30966,0.09295395016670227
8.585578231292518,415.30966,0.09580036997795105
8.588480725623583,417.71555,0.09787343442440033
8.591383219954649,417.71555,0.09205318987369537
8.594285714285714,417.71555,0.0893036499619484
8.59718820861678,417.71555,0.08912762254476547
8.600090702947846,417.71555,0.09001647680997849
8.602993197278911,417.71555,0.09311208873987198
8.605895691609977,417.71555,0.09203536063432693
8.608798185941042,417.71555,0.09523443132638931
8.61170068027211,420.13535,0.09420514106750488
8.614603174603175,420.13535,0.09812292456626892
8.61750566893424,420.13535,0.09858392924070358
8.620408163265306,420.13535,0.09873729944229126
8.623310657596372,420.13535,0.10026253014802933
8.626213151927438,420.13535,0.0980086475610733
8.629115646258503,420.13535,0.10068177431821823
8.632018140589569,420.13535,0.09810197353363037
8.634920634920634,420.13535,0.0993075743317604
8.6378231292517,420.13535,0.09664763510227203
8.640725623582766,420.13535,0.09797336906194687
8.643628117913833,420.13535,0.09867243468761444
8.646530612244899,420.13535,0.09755771607160568
8.649433106575964,420.13535,0.09991052746772766
8.65233560090703,420.13535,0.09797361493110657
8.655238095238095,420.13535,0.10064741224050522
8.658140589569161,420.13535,0.0997501015663147
8.661043083900227,420.13535,0.1013108640909195
8.663945578231292,417.71555,0.1006329357624054
8.666848072562358,417.71555,0.10028963536024094
8.669750566893423,420.13535,0.1017809510231018
8.672653061224489,420.13535,0.1005803570151329
8.675555555555556,420.13535,0.10283668339252472
8.678458049886622,420.13535,0.10056538134813309
8.681360544217688,420.13535,0.10299553722143173
8.684263038548753,420.13535,0.10242807865142822
8.687165532879819,420.13535,0.10275646299123764
8.690068027210884,420.13535,0.10427340120077133
8.69297052154195,420.13535,0.10326187312602997
8.695873015873016,420.13535,0.10574417561292648
8.698775510204081,420.13535,0.10380228608846664
8.701678004535147,420.13535,0.10540837049484253
8.704580498866212,420.13535,0.10403819382190704
8.70748299319728,420.13535,0.10503889620304108
8.710385487528345,420.13535,0.10555758327245712
8.713287981859411,420.13535,0.10401792824268341
8.716190476190476,420.13535,0.10609389841556549
8.719092970521542,420.13535,0.104178786277771
8.721995464852608,420.13535,0.10707857459783554
8.724897959183673,420.13535,0.10585083812475204
8.727800453514739,420.13535,0.10722976177930832
8.730702947845804,420.13535,0.10734288394451141
8.73360544217687,420.13535,0.10688041150569916
8.736507936507936,420.13535,0.10896649211645126
8.739410430839003,420.13535,0.10752952843904495
8.742312925170069,420.13535,0.10959181189537048
8.745215419501134,420.13535,0.10765188932418823
8.7481179138322,420.13535,0.11008577048778534
8.751020408163265,420.13535,0.10918010771274567
8.753922902494331,420.13535,0.10914310812950134
8.756825396825397,420.13535,0.11137152463197708
8.759727891156462,420.13535,0.10996924340724945
8.762630385487528,420.13535,0.11221199482679367
8.765532879818593,420.13535,0.11054891347885132
8.768435374149659,420.13535,0.11217278242111206
8.771337868480726,420.13535,0.11061500757932663
8.774240362811792,420.13535,0.11111576855182648
8.777142857142858,420.13535,0.11227286607027054
8.780045351473923,420.13535,0.1110270544886589
8.782947845804989,420.13535,0.11323957145214081
8.785850340136054,420.13535,0.11141922324895859
8.78875283446712,420.13535,0.11429139971733093
8.791655328798186,420.13535,0.11303175240755081
8.794557823129251,420.13535,0.11448350548744202
8.797460317460317,420.13535,0.11530361324548721
8.800362811791382,420.13535,0.1147298663854599
8.80326530612245,420.13535,0.1162700429558754
8.806167800453515,420.13535,0.11452498286962509
8.809070294784581,420.13535,0.11626879125833511
8.811972789115647,420.13535,0.11445890367031097
8.814875283446712,420.13535,0.11676231771707535
8.817777777777778,420.13535,0.11609110981225967
8.820680272108843,420.13535,0.11590014398097992
8.823582766439909,420.13535,0.11758869141340256
8.826485260770975,420.13535,0.11609097570180893
8.82938775510204,420.13535,0.11808978766202927
8.832290249433106,420.13535,0.11670316010713577
8.835192743764173,420.13535,0.11814828217029572
8.838095238095239,420.13535,0.11599184572696686
8.840997732426304,420.13535,0.11746636778116226
8.84390022675737,420.13535,0.11635006964206696
8.846802721088435,417.71555,0.11525597423315048
8.849705215419501,417.71555,0.11596699059009552
8.852607709750567,417.71555,0.11324436962604523
8.855510204081632,415.30966,0.11023595184087753
8.858412698412698,417.71555,0.1058192178606987
8.861315192743763,417.71555,0.1039562001824379
8.864217687074829,420.13535,0.10527516156435013
8.867120181405896,429.9556,0.11250359565019608
8.870022675736962,442.55435,0.11339695006608963
8.872925170068028,458.1611,0.11370506137609482
8.875827664399093,463.48468,0.11463740468025208
8.878730158730159,466.16965,0.1214829608798027
8.881632653061224,468.87015,0.12339019030332565
8.88453514739229,468.87015,0.1230502724647522
8.887437641723356,468.87015,0.12357670068740845
8.890340136054421,468.87015,0.11706940084695816
8.893242630385487,471.58633,0.1163191944360733
8.896145124716554,471.58633,0.11757849156856537
8.89904761904762,471.58633,0.1192181408405304
8.901950113378685,471.58633,0.11741016805171967
8.904852607709751,471.58633,0.12099621444940567
8.907755102040817,471.58633,0.12279881536960602
8.910657596371882,468.87015,0.12339127063751221
8.913560090702948,471.58633,0.12516126036643982
8.916462585034013,471.58633,0.12437807768583298
8.919365079365079,471.58633,0.1271064579486847
8.922267573696145,471.58633,0.125162273645401
8.92517006802721,471.58633,0.12538689374923706
8.928072562358278,468.87015,0.1254117637872696
8.930975056689343,471.58633,0.1265280395746231
8.933877551020409,468.87015,0.12459023296833038
8.936780045351474,471.58633,0.1255718320608139
8.93968253968254,471.58633,0.12599465250968933
8.942585034013605,468.87015,0.12330348789691925
8.945487528344671,471.58633,0.12558303773403168
8.948390022675737,471.58633,0.12359215319156647
8.951292517006802,471.58633,0.12540623545646667
8.954195011337868,471.58633,0.12487815320491791
8.957097505668933,468.87015,0.12419619411230087
8.96,468.87015,0.12634287774562836
8.962902494331066,468.87015,0.1260862499475479
8.965804988662132,468.87015,0.12736986577510834
8.968707482993198,468.87015,0.12737512588500977
8.971609977324263,468.87015,0.12811784446239471
8.974512471655329,468.87015,0.12630760669708252
8.977414965986394,468.87015,0.1279314011335373
8.98031746031746,468.87015,0.12737639248371124
8.983219954648526,471.58633,0.1271376758813858
8.986122448979591,471.58633,0.12754449248313904
8.989024943310657,471.58633,0.12539726495742798
8.991927437641724,468.87015,0.12716056406497955
8.99482993197279,468.87015,0.12673307955265045
8.997732426303855,468.87015,0.12729722261428833
9.000634920634921,468.87015,0.12722747027873993
9.003537414965987,468.87015,0.1269286423921585
9.006439909297052,468.87015,0.12644173204898834
9.009342403628118,468.87015,0.1275835484266281
9.012244897959183,468.87015,0.1275160312652588
9.015147392290249,471.58633,0.12788163125514984
9.018049886621315,471.58633,0.1283900886774063
9.02095238095238,471.58633,0.12683530151844025
9.023854875283448,471.58633,0.12807630002498627
9.026757369614513,471.58633,0.12898032367229462
9.029659863945579,468.87015,0.12242844700813293
9.032562358276644,468.87015,0.12268281728029251
9.03546485260771,468.87015,0.121902234852314
9.038367346938776,0.0,0.11490734666585922
9.041269841269841,0.0,0.11294178664684296
9.044172335600907,0.0,0.1095840260386467
9.047074829931972,0.0,0.10491890460252762
9.049977324263038,0.0,0.10209313780069351
9.052879818594104,0.0,0.1043076291680336
9.05578231292517,0.0,0.10127206146717072
9.058684807256236,0.0,0.09997724741697311
9.061587301587302,0.0,0.10188736021518707
9.064489795918368,0.0,0.10082709789276123
9.067392290249433,0.0,0.10137105733156204
9.070294784580499,0.0,0.10322384536266327
9.073197278911564,0.0,0.10265960544347763
9.07609977324263,0.0,0.10303419828414917
9.079002267573696,0.0,0.10133671760559082
9.081904761904761,0.0,0.10080257058143616
9.084807256235827,0.0,0.10176020860671997
9.087709750566894,0.0,0.10161565989255905
9.09061224489796,0.0,0.10189303755760193
9.093514739229025,0.0,0.0990428775548935
9.096417233560091,0.0,0.09983792155981064
9.099319727891157,0.0,0.0997236967086792
9.102222222222222,0.0,0.10403984785079956
9.105124716553288,0.0,0.10382579267024994
9.108027210884353,466.16965,0.10805211961269379
9.110929705215419,466.16965,0.10950156301259995
9.113832199546485,466.16965,0.11074025928974152
9.11673469387755,468.87015,0.11512294411659241
9.119637188208618,468.87015,0.11537908762693405
9.122539682539683,468.87015,0.11817161738872528
9.125442176870749,468.87015,0.11745105683803558
9.128344671201814,468.87015,0.11794309318065643
9.13124716553288,468.87015,0.11687997728586197
9.134149659863946,468.87015,0.11817804723978043
9.137052154195011,468.87015,0.11650727689266205
9.139954648526077,468.87015,0.11874204874038696
9.142857142857142,468.87015,0.11904221028089523
9.145759637188208,468.87015,0.11737886816263199
9.148662131519274,468.87015,0.11853514611721039
9.151564625850341,468.87015,0.11859408020973206
9.154467120181407,468.87015,0.11626193672418594
9.157369614512472,468.87015,0.11723534762859344
9.160272108843538,468.87015,0.11696508526802063
9.163174603174603,468.87015,0.11404342204332352
9.166077097505669,468.87015,0.11396662890911102
9.168979591836734,468.87015,0.11239586025476456
9.1718820861678,468.87015,0.11239510029554367
9.174784580498866,468.87015,0.11123034358024597
9.177687074829931,468.87015,0.10907997936010361
9.180589569160997,468.87015,0.10774172097444534
9.183492063492064,471.58633,0.10923848301172256
9.18639455782313,471.58633,0.1068534329533577
