time,f0,loudness
10.797278911564625,916.3259,0.23506954312324524
10.800181405895692,916.3259,0.2343800663948059
10.803083900226758,916.3259,0.2362595945596695
10.805986394557824,916.3259,0.24273765087127686
10.80888888888889,916.3259,0.23877295851707458
10.811791383219955,916.3259,0.2337106317281723
10.81469387755102,916.3259,0.22262336313724518
10.817596371882086,916.3259,0.21553073823451996
10.820498866213152,916.3259,0.20959244668483734
10.823401360544217,916.3259,0.2037196010351181
10.826303854875283,916.3259,0.19892339408397675
10.829206349206348,916.3259,0.19085614383220673
10.832108843537416,916.3259,0.19059135019779205
10.835011337868481,916.3259,0.19163696467876434
10.837913832199547,921.63416,0.19341756403446198
10.840816326530613,916.3259,0.19999441504478455
10.843718820861678,916.3259,0.20742040872573853
10.846621315192744,916.3259,0.21852916479110718
10.84952380952381,916.3259,0.22705762088298798
10.852426303854875,916.3259,0.2356111705303192
10.85532879818594,916.3259,0.2428698092699051
10.858231292517006,916.3259,0.25134050846099854
10.861133786848072,916.3259,0.25547489523887634
10.864036281179139,916.3259,0.2595933675765991
10.866938775510205,916.3259,0.2641467750072479
10.86984126984127,916.3259,0.2641891837120056
10.872743764172336,916.3259,0.2637364864349365
10.875646258503401,916.3259,0.26416969299316406
10.878548752834467,916.3259,0.2626156806945801
10.881451247165533,916.3259,0.25433042645454407
10.884353741496598,916.3259,0.24909721314907074
10.887256235827664,916.3259,0.24424885213375092
10.89015873015873,916.3259,0.23665401339530945
10.893061224489795,916.3259,0.23040996491909027
10.895963718820862,916.3259,0.2282838225364685
10.898866213151928,916.3259,0.2267262041568756
10.901768707482994,916.3259,0.22418297827243805
10.90467120181406,916.3259,0.22862647473812103
10.907573696145125,916.3259,0.2316455990076065
10.91047619047619,916.3259,0.23127776384353638
10.913378684807256,916.3259,0.2296658307313919
10.916281179138322,916.3259,0.23537220060825348
10.919183673469387,916.3259,0.23541080951690674
10.922086167800453,916.3259,0.23195487260818481
10.924988662131518,916.3259,0.22889909148216248
10.927891156462586,916.3259,0.22771437466144562
10.930793650793651,916.3259,0.2256217896938324
10.933696145124717,921.63416,0.2264486849308014
10.936598639455783,921.63416,0.22864361107349396
10.939501133786848,921.63416,0.2222873568534851
10.942403628117914,921.63416,0.22135339677333832
10.94530612244898,921.63416,0.22261373698711395
10.948208616780045,921.63416,0.2215152382850647
10.95111111111111,921.63416,0.217971071600914
10.954013605442176,921.63416,0.2192671000957489
10.956916099773242,921.63416,0.2168787568807602
10.95981859410431,921.63416,0.2172962725162506
10.962721088435375,921.63416,0.21855482459068298
10.96562358276644,921.63416,0.21427370607852936
10.968526077097506,921.63416,0.21337290108203888
10.971428571428572,921.63416,0.2161722332239151
10.974331065759637,921.63416,0.21671292185783386
10.977233560090703,916.3259,0.21423499286174774
10.980136054421768,916.3259,0.21557371318340302
10.983038548752834,916.3259,0.2142346203327179
10.9859410430839,916.3259,0.21568050980567932
10.988843537414965,916.3259,0.21932606399059296
10.991746031746032,916.3259,0.2159336656332016
10.994648526077098,916.3259,0.2161540538072586
10.997551020408164,916.3259,0.21890102326869965
11.00045351473923,916.3259,0.2201826423406601
11.003356009070295,916.3259,0.22009356319904327
11.00625850340136,916.3259,0.22323183715343475
11.009160997732426,916.3259,0.22296833992004395
11.012063492063492,916.3259,0.22523505985736847
11.014965986394557,916.3259,0.23043791949748993
11.017868480725623,916.3259,0.22860318422317505
11.020770975056688,916.3259,0.2301923930644989
11.023673469387756,916.3259,0.2319616824388504
11.026575963718821,916.3259,0.22841864824295044
11.029478458049887,916.3259,0.2226525843143463
11.032380952380953,916.3259,0.2204284965991974
11.035283446712018,916.3259,0.2197009027004242
11.038185941043084,921.63416,0.22269561886787415
11.04108843537415,916.3259,0.22963105142116547
11.043990929705215,916.3259,0.22956569492816925
11.04689342403628,916.3259,0.22929085791110992
11.049795918367346,916.3259,0.22918085753917694
11.052698412698414,916.3259,0.23037411272525787
11.05560090702948,916.3259,0.2338075190782547
11.058503401360545,921.63416,0.2451269030570984
11.06140589569161,921.63416,0.24035462737083435
11.064308390022676,921.63416,0.2419152855873108
11.067210884353742,916.3259,0.23765994608402252
11.070113378684807,916.3259,0.233026385307312
11.073015873015873,916.3259,0.23700828850269318
11.075918367346938,916.3259,0.24026702344417572
11.078820861678004,921.63416,0.24319840967655182
11.08172335600907,916.3259,0.2354116439819336
11.084625850340137,916.3259,0.2359740436077118
11.087528344671203,916.3259,0.22895033657550812
11.090430839002268,916.3259,0.22450986504554749
11.093333333333334,916.3259,0.23010799288749695
11.0962358276644,916.3259,0.22999754548072815
11.099138321995465,916.3259,0.23197828233242035
11.10204081632653,916.3259,0.23263035714626312
11.104943310657596,916.3259,0.22704747319221497
11.107845804988662,916.3259,0.22844356298446655
11.110748299319727,916.3259,0.2251395583152771
11.113650793650793,916.3259,0.22981670498847961
11.11655328798186,916.3259,0.226331427693367
11.119455782312926,916.3259,0.22716441750526428
11.122358276643991,916.3259,0.2276425063610077
11.125260770975057,916.3259,0.22817054390907288
11.128163265306123,916.3259,0.2272643893957138
11.131065759637188,916.3259,0.22358636558055878
11.133968253968254,916.3259,0.22209997475147247
11.13687074829932,916.3259,0.22395285964012146
11.139773242630385,916.3259,0.2369975596666336
11.14267573696145,916.3259,0.24637995660305023
11.145578231292516,916.3259,0.2525234818458557
11.148480725623584,916.3259,0.2497396171092987
11.15138321995465,916.3259,0.2522709369659424
11.154285714285715,686.46765,0.25776275992393494
11.15718820861678,686.46765,0.2645432949066162
11.160090702947846,686.46765,0.27010783553123474
11.162993197278912,686.46765,0.2612353265285492
11.165895691609977,686.46765,0.2499036192893982
11.168798185941043,686.46765,0.24251140654087067
11.171700680272108,686.46765,0.24391713738441467
11.174603174603174,686.46765,0.2428513616323471
11.17750566893424,686.46765,0.24253420531749725
11.180408163265307,686.46765,0.24138018488883972
11.183310657596373,686.46765,0.23312725126743317
11.186213151927438,686.46765,0.23588088154792786
11.189115646258504,686.46765,0.2418692409992218
11.19201814058957,686.46765,0.2401764839887619
11.194920634920635,686.46765,0.24119319021701813
11.1978231292517,686.46765,0.24661602079868317
11.200725623582766,686.46765,0.24629034101963043
11.203628117913832,686.46765,0.25155195593833923
11.206530612244897,686.46765,0.2604936957359314
11.209433106575963,686.46765,0.26359543204307556
11.21233560090703,686.46765,0.2652979791164398
11.215238095238096,686.46765,0.27229630947113037
11.218140589569161,686.46765,0.27471044659614563
11.221043083900227,686.46765,0.27765771746635437
11.223945578231293,686.46765,0.2796792685985565
11.226848072562358,686.46765,0.280830979347229
11.229750566893424,686.46765,0.2818959653377533
11.23265306122449,686.46765,0.2802564799785614
11.235555555555555,686.46765,0.2803814113140106
11.23845804988662,686.46765,0.27877140045166016
11.241360544217686,686.46765,0.2783975899219513
11.244263038548754,686.46765,0.2721099853515625
11.24716553287982,686.46765,0.27230867743492126
11.250068027210885,686.46765,0.27057647705078125
11.25297052154195,686.46765,0.2645847499370575
11.255873015873016,686.46765,0.2628822326660156
11.258775510204082,686.46765,0.258675217628479
11.261678004535147,682.51385,0.2530721127986908
11.264580498866213,682.51385,0.24212460219860077
11.267482993197278,921.63416,0.2394571751356125
11.270385487528344,921.63416,0.23761339485645294
11.27328798185941,921.63416,0.23313824832439423
11.276190476190477,921.63416,0.22936682403087616
11.279092970521543,916.3259,0.22412891685962677
11.281995464852608,916.3259,0.21956780552864075
11.284897959183674,916.3259,0.21963894367218018
11.28780045351474,916.3259,0.22263598442077637
11.290702947845805,916.3259,0.22529590129852295
11.29360544217687,916.3259,0.2210882604122162
11.296507936507936,916.3259,0.21528758108615875
11.299410430839002,916.3259,0.2184915393590927
11.302312925170067,916.3259,0.21996428072452545
11.305215419501133,916.3259,0.22385381162166595
11.3081179138322,916.3259,0.22585473954677582
11.311020408163266,916.3259,0.2284068763256073
11.313922902494332,916.3259,0.2276363968849182
11.316825396825397,916.3259,0.2311212122440338
11.319727891156463,916.3259,0.23848088085651398
11.322630385487528,916.3259,0.23878790438175201
11.325532879818594,916.3259,0.24486535787582397
11.32843537414966,916.3259,0.24639448523521423
11.331337868480725,916.3259,0.24597285687923431
11.33424036281179,916.3259,0.249017596244812
11.337142857142856,916.3259,0.25099027156829834
11.340045351473924,916.3259,0.25131916999816895
11.34294784580499,916.3259,0.25180691480636597
11.345850340136055,916.3259,0.25269460678100586
11.34875283446712,916.3259,0.24634011089801788
11.351655328798186,916.3259,0.24659673869609833
11.354557823129252,916.3259,0.24826005101203918
11.357460317460317,916.3259,0.245938241481781
11.360362811791383,916.3259,0.24527297914028168
11.363265306122448,916.3259,0.2443685084581375
11.366167800453514,916.3259,0.24054372310638428
11.36907029478458,916.3259,0.23810763657093048
11.371972789115647,916.3259,0.23938488960266113
11.374875283446713,916.3259,0.23348499834537506
11.377777777777778,916.3259,0.22852323949337006
11.380680272108844,916.3259,0.2245941013097763
11.38358276643991,916.3259,0.21980082988739014
11.386485260770975,916.3259,0.21625347435474396
11.38938775510204,911.0483,0.21198433637619019
11.392290249433106,911.0483,0.21032391488552094
11.395192743764172,911.0483,0.20858997106552124
11.398095238095237,911.0483,0.20876407623291016
11.400997732426303,911.0483,0.2092270851135254
11.40390022675737,911.0483,0.20971783995628357
11.406802721088436,911.0483,0.21099114418029785
11.409705215419502,911.0483,0.2111033946275711
11.412607709750567,911.0483,0.21080662310123444
11.415510204081633,911.0483,0.21063485741615295
11.418412698412698,911.0483,0.2097453624010086
11.421315192743764,911.0483,0.20850063860416412
11.42421768707483,911.0483,0.2079787403345108
11.427120181405895,911.0483,0.20642994344234467
11.43002267573696,911.0483,0.20423834025859833
11.432925170068026,911.0483,0.20490296185016632
11.435827664399094,911.0483,0.20650237798690796
11.43873015873016,911.0483,0.20813460648059845
11.441632653061225,911.0483,0.21133649349212646
11.44453514739229,911.0483,0.21504196524620056
11.447437641723356,911.0483,0.2189141809940338
11.450340136054422,911.0483,0.2229248583316803
11.453242630385487,911.0483,0.22802205383777618
11.456145124716553,911.0483,0.22909685969352722
11.459047619047618,911.0483,0.2282630354166031
11.461950113378684,911.0483,0.22815504670143127
11.464852607709751,911.0483,0.22477665543556213
11.467755102040817,911.0483,0.22400659322738647
11.470657596371883,911.0483,0.2214566320180893
11.473560090702948,911.0483,0.22024622559547424
11.476462585034014,911.0483,0.21711565554141998
11.47936507936508,911.0483,0.2148962765932083
11.482267573696145,911.0483,0.21930652856826782
11.48517006802721,911.0483,0.21772970259189606
11.488072562358276,911.0483,0.2204532027244568
11.490975056689342,911.0483,0.21989735960960388
11.493877551020407,911.0483,0.21720778942108154
11.496780045351475,911.0483,0.21532995998859406
11.49968253968254,916.3259,0.21516753733158112
11.502585034013606,916.3259,0.21157878637313843
11.505487528344672,916.3259,0.20873041450977325
11.508390022675737,911.0483,0.2105744332075119
11.511292517006803,916.3259,0.20560775697231293
11.514195011337868,916.3259,0.20595555007457733
11.517097505668934,916.3259,0.20653429627418518
11.52,916.3259,0.2061508148908615
11.522902494331065,916.3259,0.20550034940242767
11.52580498866213,916.3259,0.20775385200977325
11.528707482993198,916.3259,0.20599079132080078
11.531609977324264,916.3259,0.20383352041244507
11.53451247165533,916.3259,0.206085205078125
11.537414965986395,916.3259,0.20504644513130188
11.54031746031746,916.3259,0.2079659402370453
11.543219954648526,916.3259,0.20785599946975708
11.546122448979592,916.3259,0.2097969353199005
11.549024943310657,916.3259,0.21252410113811493
11.551927437641723,916.3259,0.2147536724805832
11.554829931972789,916.3259,0.21607549488544464
11.557732426303854,916.3259,0.21827076375484467
11.560634920634921,916.3259,0.22050616145133972
11.563537414965987,916.3259,0.21922698616981506
11.566439909297053,916.3259,0.22280438244342804
11.569342403628118,916.3259,0.2215380072593689
11.572244897959184,916.3259,0.21967627108097076
11.57514739229025,916.3259,0.2202579826116562
11.578049886621315,916.3259,0.22110743820667267
11.58095238095238,916.3259,0.22010034322738647
11.583854875283446,916.3259,0.22143180668354034
11.586757369614512,916.3259,0.2243126630783081
11.589659863945577,916.3259,0.22268284857273102
11.592562358276645,916.3259,0.22585910558700562
11.59546485260771,916.3259,0.2266671508550644
11.598367346938776,916.3259,0.22594818472862244
11.601269841269842,916.3259,0.22515857219696045
11.604172335600907,916.3259,0.22498948872089386
11.607074829931973,916.3259,0.22337783873081207
11.609977324263038,916.3259,0.221969872713089
11.612879818594104,916.3259,0.22172501683235168
11.61578231292517,916.3259,0.21740365028381348
11.618684807256235,916.3259,0.21826370060443878
11.6215873015873,916.3259,0.21696047484874725
11.624489795918368,916.3259,0.21622541546821594
11.627392290249434,916.3259,0.2164001166820526
11.6302947845805,916.3259,0.21486766636371613
11.633197278911565,916.3259,0.2138451635837555
11.63609977324263,916.3259,0.21354138851165771
11.639002267573696,916.3259,0.21187248826026917
11.641904761904762,916.3259,0.21091465651988983
11.644807256235827,916.3259,0.21238276362419128
11.647709750566893,916.3259,0.2136489450931549
11.650612244897959,916.3259,0.2162005752325058
11.653514739229024,916.3259,0.21550573408603668
11.656417233560092,916.3259,0.21632865071296692
11.659319727891157,916.3259,0.21801091730594635
11.662222222222223,916.3259,0.2176877111196518
11.665124716553288,916.3259,0.2192901074886322
11.668027210884354,916.3259,0.2202228158712387
11.67092970521542,916.3259,0.21899136900901794
11.673832199546485,916.3259,0.21571387350559235
11.67673469387755,911.0483,0.21464239060878754
11.679637188208616,911.0483,0.20880399644374847
11.682539682539682,911.0483,0.20521768927574158
11.685442176870747,911.0483,0.20610715448856354
11.688344671201815,911.0483,0.20035851001739502
11.69124716553288,911.0483,0.195491760969162
11.694149659863946,911.0483,0.19135963916778564
11.697052154195012,911.0483,0.18684764206409454
11.699954648526077,911.0483,0.18491223454475403
11.702857142857143,911.0483,0.18625511229038239
11.705759637188208,911.0483,0.1855842024087906
11.708662131519274,911.0483,0.18590933084487915
