time,f0,loudness
4.818140589569161,508.36185,0.2925846576690674
4.821043083900227,508.36185,0.29125359654426575
4.823945578231292,508.36185,0.30005186796188354
4.826848072562358,508.36185,0.29180359840393066
4.829750566893424,508.36185,0.30075332522392273
4.83265306122449,508.36185,0.29071781039237976
4.835555555555556,508.36185,0.29804766178131104
4.838458049886621,508.36185,0.29228708148002625
4.841360544217687,508.36185,0.28544026613235474
4.844263038548752,508.36185,0.27658146619796753
4.847165532879819,511.30676,0.2712095081806183
4.8500680272108845,514.2688,0.2838292121887207
4.85297052154195,517.2479,0.2738017141819
4.855873015873016,520.2443,0.2957712709903717
4.858775510204081,538.5908,0.288888543844223
4.861678004535148,541.7109,0.30759885907173157
4.864580498866213,541.7109,0.3095736801624298
4.867482993197279,544.849,0.3277912735939026
4.8703854875283445,544.849,0.3305547535419464
4.87328798185941,544.849,0.3143821656703949
4.876190476190477,544.849,0.31300851702690125
4.879092970521542,544.849,0.2972278296947479
4.881995464852608,544.849,0.30490589141845703
4.884897959183673,544.849,0.2990454435348511
4.887800453514739,538.5908,0.301541805267334
4.890702947845805,535.4888,0.2950819432735443
4.893605442176871,538.5908,0.29756733775138855
4.896507936507937,541.7109,0.30438756942749023
4.899410430839002,541.7109,0.3078175485134125
4.902312925170068,541.7109,0.3175818920135498
4.9052154195011335,541.7109,0.3089589476585388
4.9081179138322,541.7109,0.3012576103210449
4.911020408163266,541.7109,0.2967029809951782
4.913922902494331,541.7109,0.2955780327320099
4.916825396825397,541.7109,0.3026209771633148
4.919727891156462,541.7109,0.30816012620925903
4.922630385487528,541.7109,0.31304463744163513
4.9255328798185944,541.7109,0.306345134973526
4.92843537414966,538.5908,0.30648374557495117
4.931337868480726,538.5908,0.30058416724205017
4.934240362811791,541.7109,0.31326383352279663
4.937142857142857,541.7109,0.30353450775146484
4.940045351473923,544.849,0.29140663146972656
4.942947845804989,548.0053,0.2837699055671692
4.9458503401360545,548.0053,0.2730409801006317
4.94875283446712,548.0053,0.26435941457748413
4.951655328798186,551.1799,0.2670089304447174
4.954557823129251,551.1799,0.27057945728302
4.957460317460318,551.1799,0.26675838232040405
4.960362811791383,551.1799,0.2714790403842926
4.963265306122449,551.1799,0.2713008224964142
4.966167800453515,551.1799,0.2775565981864929
4.96907029478458,551.1799,0.27842679619789124
4.971972789115647,551.1799,0.28690892457962036
4.974875283446712,551.1799,0.2889470160007477
4.977777777777778,551.1799,0.2927006483078003
4.9806802721088435,551.1799,0.2931228578090668
4.983582766439909,551.1799,0.2914506196975708
4.986485260770975,551.1799,0.29919055104255676
4.989387755102041,551.1799,0.2983662188053131
4.992290249433107,551.1799,0.3096899390220642
4.995192743764172,551.1799,0.3084568679332733
4.998095238095238,551.1799,0.3077305853366852
5.0009977324263035,551.1799,0.3061050474643707
5.00390022675737,551.1799,0.2967817187309265
5.006802721088436,551.1799,0.29629895091056824
5.009705215419501,551.1799,0.28626981377601624
5.012607709750567,551.1799,0.28244251012802124
5.015510204081632,551.1799,0.2689608633518219
5.018412698412698,551.1799,0.2748105227947235
5.0213151927437645,0.0,0.2730858623981476
5.02421768707483,0.0,0.2845267355442047
5.027120181405896,0.0,0.2947574555873871
5.030022675736961,0.0,0.29338347911834717
5.032925170068027,0.0,0.29892590641975403
5.035827664399093,0.0,0.306721031665802
5.038730158730159,0.0,0.3228417932987213
5.0416326530612245,0.0,0.3169756829738617
5.04453514739229,0.0,0.3145127594470978
5.047437641723356,0.0,0.317049503326416
5.050340136054421,0.0,0.3137698173522949
5.053242630385488,0.0,0.31727248430252075
5.056145124716553,0.0,0.31217333674430847
5.059047619047619,0.0,0.3053654432296753
5.061950113378685,0.0,0.2958407700061798
5.06485260770975,0.0,0.29945504665374756
5.067755102040817,0.0,0.3071851432323456
5.070657596371882,0.0,0.2932327389717102
5.073560090702948,0.0,0.2876574695110321
5.0764625850340135,0.0,0.2885472774505615
5.079365079365079,0.0,0.289479523897171
5.082267573696146,0.0,0.2897663414478302
5.085170068027211,0.0,0.2880682349205017
5.088072562358277,0.0,0.28710994124412537
5.090975056689342,0.0,0.2818562686443329
5.093877551020408,0.0,0.28203222155570984
5.0967800453514736,0.0,0.28374922275543213
5.09968253968254,0.0,0.2787794768810272
5.102585034013606,0.0,0.27999401092529297
5.105487528344671,0.0,0.28357261419296265
5.108390022675737,0.0,0.2891451418399811
5.111292517006802,0.0,0.2916091978549957
5.114195011337869,0.0,0.28787878155708313
5.1170975056689345,0.0,0.2911421060562134
5.12,0.0,0.29887884855270386
5.122902494331066,0.0,0.3148442804813385
5.125804988662131,0.0,0.3241198658943176
5.128707482993197,0.0,0.32874414324760437
5.131609977324263,0.0,0.3201570212841034
5.134512471655329,0.0,0.31893691420555115
5.137414965986395,0.0,0.32423192262649536
5.14031746031746,0.0,0.3212294578552246
5.143219954648526,0.0,0.3048132359981537
5.146122448979592,0.0,0.28188788890838623
5.149024943310658,0.0,0.27560919523239136
5.1519274376417235,0.0,0.26476266980171204
5.154829931972789,0.0,0.2693946063518524
5.157732426303855,0.0,0.28345176577568054
5.16063492063492,0.0,0.2859117388725281
5.163537414965987,0.0,0.29498741030693054
5.166439909297052,0.0,0.30700695514678955
5.169342403628118,0.0,0.32343119382858276
5.1722448979591835,0.0,0.31873592734336853
5.175147392290249,0.0,0.33387938141822815
5.178049886621316,0.0,0.3370499610900879
5.180952380952381,0.0,0.3194243013858795
5.183854875283447,0.0,0.3179292678833008
5.186757369614512,0.0,0.30843982100486755
5.189659863945578,0.0,0.3165737986564636
5.192562358276644,0.0,0.31012383103370667
5.19546485260771,0.0,0.317104697227478
5.198367346938776,0.0,0.3100302815437317
5.201269841269841,0.0,0.30900782346725464
5.204172335600907,0.0,0.32133007049560547
5.2070748299319725,0.0,0.32027730345726013
5.209977324263039,0.0,0.3233725130558014
5.2128798185941045,0.0,0.31581875681877136
5.21578231292517,0.0,0.3229188919067383
5.218684807256236,0.0,0.3239349126815796
5.221587301587301,0.0,0.3258074223995209
5.224489795918367,0.0,0.32448717951774597
5.227392290249433,0.0,0.3125680983066559
5.230294784580499,0.0,0.3008248805999756
5.233197278911565,0.0,0.3009262979030609
5.23609977324263,0.0,0.3093162178993225
5.239002267573696,0.0,0.30998578667640686
5.241904761904762,0.0,0.3008963167667389
5.244807256235828,0.0,0.2933679521083832
5.2477097505668935,0.0,0.28332623839378357
5.250612244897959,0.0,0.28019165992736816
5.253514739229025,0.0,0.28398528695106506
5.25641723356009,0.0,0.28005582094192505
5.259319727891157,0.0,0.2656683325767517
5.262222222222222,0.0,0.24997860193252563
5.265124716553288,0.0,0.25671613216400146
5.2680272108843536,0.0,0.2515471279621124
5.270929705215419,0.0,0.2560969591140747
5.273832199546486,0.0,0.2585429847240448
5.276734693877551,0.0,0.2603636384010315
5.279637188208617,0.0,0.27015066146850586
5.282539682539682,0.0,0.2700841426849365
5.285442176870748,0.0,0.27552738785743713
5.288344671201814,0.0,0.2753031849861145
5.29124716553288,0.0,0.298373281955719
5.294149659863946,0.0,0.3108603060245514
5.297052154195011,0.0,0.313294380903244
5.299954648526077,0.0,0.3087936043739319
5.3028571428571425,0.0,0.32314732670783997
5.305759637188209,0.0,0.356193482875824
5.308662131519275,0.0,0.3722115457057953
5.31156462585034,0.0,0.37896281480789185
5.314467120181406,0.0,0.36743611097335815
5.317369614512471,0.0,0.3628077805042267
5.320272108843538,0.0,0.36434218287467957
5.3231746031746034,0.0,0.3814271092414856
5.326077097505669,0.0,0.3817097842693329
5.328979591836735,0.0,0.3636219799518585
5.3318820861678,0.0,0.36167001724243164
5.334784580498866,0.0,0.360103040933609
5.337687074829932,0.0,0.36517423391342163
5.340589569160998,0.0,0.36698925495147705
5.3434920634920635,0.0,0.3633193373680115
5.346394557823129,0.0,0.3621273934841156
5.349297052154195,0.0,0.34812939167022705
5.352199546485261,0.0,0.35538458824157715
5.355102040816327,0.0,0.34835562109947205
5.358004535147392,0.0,0.34676745533943176
5.360907029478458,0.0,0.3401705026626587
5.363809523809524,0.0,0.34891143441200256
5.366712018140589,0.0,0.35023465752601624
5.369614512471656,0.0,0.34195539355278015
5.372517006802721,0.0,0.33190804719924927
5.375419501133787,0.0,0.30540165305137634
5.3783219954648525,0.0,0.29607653617858887
5.381224489795918,0.0,0.2829553186893463
5.3841269841269845,0.0,0.2741602957248688
5.38702947845805,0.0,0.2570040225982666
5.389931972789116,0.0,0.25143522024154663
5.392834467120181,0.0,0.24714520573616028
5.395736961451247,0.0,0.2591439187526703
5.3986394557823125,0.0,0.2594877779483795
5.401541950113379,0.0,0.2684747278690338
5.404444444444445,0.0,0.2715664207935333
5.40734693877551,0.0,0.2790795564651489
5.410249433106576,0.0,0.2926027178764343
5.413151927437641,0.0,0.30504822731018066
5.416054421768708,0.0,0.31431758403778076
5.4189569160997735,0.0,0.3171992301940918
5.421859410430839,0.0,0.33068832755088806
5.424761904761905,0.0,0.32271426916122437
5.42766439909297,0.0,0.33364954590797424
5.430566893424036,0.0,0.32964834570884705
5.433469387755102,0.0,0.317667156457901
5.436371882086168,0.0,0.31897133588790894
5.4392743764172335,0.0,0.3162969648838043
5.442176870748299,0.0,0.3187513053417206
5.445079365079365,0.0,0.3188537359237671
5.447981859410431,0.0,0.3208121359348297
5.450884353741497,0.0,0.3146480917930603
5.453786848072562,0.0,0.32189974188804626
5.456689342403628,0.0,0.3242191672325134
5.459591836734694,0.0,0.3214876055717468
5.462494331065759,0.0,0.31980907917022705
5.465396825396826,0.0,0.3144867718219757
5.468299319727891,0.0,0.31429779529571533
5.471201814058957,0.0,0.3090582489967346
5.4741043083900225,0.0,0.3084120452404022
5.477006802721088,0.0,0.30636540055274963
5.479909297052155,0.0,0.30569490790367126
5.48281179138322,0.0,0.3118554353713989
5.485714285714286,0.0,0.3083398640155792
5.488616780045351,0.0,0.30291858315467834
5.491519274376417,0.0,0.28549763560295105
5.494421768707483,0.0,0.2872576117515564
5.497324263038549,0.0,0.28151124715805054
5.500226757369615,0.0,0.27411791682243347
5.50312925170068,0.0,0.2655408978462219
5.506031746031746,0.0,0.2558092176914215
5.508934240362811,0.0,0.25109532475471497
5.511836734693878,0.0,0.25024986267089844
5.5147392290249435,0.0,0.2651797831058502
5.517641723356009,0.0,0.2683749198913574
5.520544217687075,0.0,0.279617041349411
5.52344671201814,0.0,0.2752353847026825
5.526349206349207,0.0,0.2728579044342041
5.529251700680272,0.0,0.28187882900238037
5.532154195011338,0.0,0.2784939110279083
5.535056689342404,0.0,0.2997981607913971
5.537959183673469,0.0,0.2988727390766144
5.540861678004535,0.0,0.3130420744419098
5.543764172335601,0.0,0.30592185258865356
5.546666666666667,0.0,0.3305209279060364
5.5495691609977325,686.46765,0.3436726927757263
5.552471655328798,690.44434,0.3386780321598053
5.555374149659864,690.44434,0.3499634265899658
5.55827664399093,690.44434,0.33560335636138916
5.561179138321996,690.44434,0.33732888102531433
5.564081632653061,694.4441,0.3292354941368103
5.566984126984127,694.4441,0.3311876952648163
5.5698866213151925,694.4441,0.33678552508354187
5.572789115646258,694.4441,0.33544108271598816
5.575691609977325,694.4441,0.34547415375709534
5.57859410430839,690.44434,0.3506438732147217
5.581496598639456,690.44434,0.3550274074077606
5.584399092970521,690.44434,0.36439889669418335
5.587301587301587,690.44434,0.3610821068286896
5.5902040816326535,690.44434,0.36344245076179504
5.593106575963719,690.44434,0.3531971275806427
5.596009070294785,694.4441,0.36762627959251404
5.59891156462585,694.4441,0.3625869154930115
5.601814058956916,690.44434,0.36604106426239014
5.6047165532879815,690.44434,0.3696836829185486
5.607619047619048,690.44434,0.3626038134098053
5.6105215419501135,690.44434,0.3673783242702484
5.613424036281179,690.44434,0.36787164211273193
5.616326530612245,690.44434,0.3631707429885864
5.61922902494331,690.44434,0.3485346734523773
5.622131519274377,690.44434,0.3487606346607208
5.625034013605442,690.44434,0.33817771077156067
5.627936507936508,690.44434,0.3324589431285858
5.630839002267574,690.44434,0.3181566596031189
5.633741496598639,690.44434,0.30502066016197205
5.636643990929705,686.46765,0.3113551735877991
5.639546485260771,686.46765,0.3225299119949341
5.642448979591837,686.46765,0.3146904706954956
5.6453514739229025,686.46765,0.31571081280708313
5.648253968253968,694.4441,0.31171122193336487
5.651156462585034,690.44434,0.30352941155433655
5.6540589569161,690.44434,0.31520161032676697
5.656961451247166,690.44434,0.31363850831985474
5.659863945578231,690.44434,0.3023220896720886
5.662766439909297,690.44434,0.28233981132507324
5.6656689342403626,0.0,0.28275397419929504
5.668571428571428,0.0,0.27530381083488464
5.671473922902495,0.0,0.2709804177284241
5.67437641723356,0.0,0.2802470922470093
5.677278911564626,0.0,0.2812345623970032
5.680181405895691,0.0,0.29007065296173096
5.683083900226757,0.0,0.29767048358917236
5.6859863945578235,0.0,0.2993636727333069
5.688888888888889,0.0,0.3078083395957947
5.691791383219955,0.0,0.3040408194065094
5.69469387755102,0.0,0.31596046686172485
5.697596371882086,0.0,0.3144199848175049
5.7004988662131515,0.0,0.3128774166107178
5.703401360544218,0.0,0.31714749336242676
5.706303854875284,0.0,0.311951220035553
5.709206349206349,0.0,0.31630831956863403
5.712108843537415,0.0,0.3143579065799713
5.71501133786848,0.0,0.31773898005485535
5.717913832199547,0.0,0.3139638602733612
5.7208163265306125,0.0,0.30842769145965576
5.723718820861678,0.0,0.3072424530982971
5.726621315192744,0.0,0.3007775545120239
5.729523809523809,0.0,0.29787445068359375
5.732426303854876,0.0,0.29709020256996155
5.735328798185941,0.0,0.29075103998184204
5.738231292517007,0.0,0.2883828282356262
5.7411337868480725,0.0,0.2827741205692291
5.744036281179138,0.0,0.28101328015327454
5.746938775510204,0.0,0.27838167548179626
5.74984126984127,0.0,0.27303555607795715
5.752743764172336,0.0,0.27308064699172974
5.755646258503401,0.0,0.2645096480846405
5.758548752834467,0.0,0.2640393376350403
5.761451247165533,0.0,0.2575038969516754
5.764353741496599,0.0,0.25123506784439087
5.767256235827665,0.0,0.2557879388332367
5.77015873015873,0.0,0.26341256499290466
5.773061224489796,0.0,0.2866976261138916
5.7759637188208615,0.0,0.3052213191986084
5.778866213151927,0.0,0.3170679211616516
5.7817687074829935,0.0,0.33395424485206604
5.784671201814059,0.0,0.34608569741249084
5.787573696145125,0.0,0.36142462491989136
5.79047619047619,0.0,0.3703487813472748
5.793378684807256,0.0,0.3745236098766327
5.796281179138322,0.0,0.3649482727050781
5.799183673469388,0.0,0.35165098309516907
5.802086167800454,0.0,0.3417486548423767
5.804988662131519,0.0,0.3326645791530609
5.807891156462585,0.0,0.32630395889282227
5.81079365079365,0.0,0.3175177276134491
5.813696145124717,0.0,0.31021687388420105
5.8165986394557825,0.0,0.29731640219688416
5.819501133786848,0.0,0.2968590259552002
5.822403628117914,0.0,0.30633679032325745
5.825306122448979,0.0,0.31660279631614685
5.828208616780046,0.0,0.30835235118865967
5.831111111111111,0.0,0.32038795948028564
5.834013605442177,0.0,0.3241559863090515
5.8369160997732425,0.0,0.32123327255249023
5.839818594104308,0.0,0.3313012719154358
5.842721088435374,0.0,0.3297278583049774
5.84562358276644,0.0,0.3208196759223938
5.848526077097506,0.0,0.3194178640842438
5.851428571428571,0.0,0.3234066963195801
5.854331065759637,0.0,0.3209533095359802
5.857233560090703,0.0,0.3226509392261505
5.860136054421769,0.0,0.3308309316635132
5.863038548752835,0.0,0.3308340013027191
5.8659410430839,0.0,0.3347780108451843
5.868843537414966,0.0,0.34275248646736145
5.8717460317460315,0.0,0.34589144587516785
5.874648526077097,0.0,0.3492811620235443
5.877551020408164,0.0,0.344837486743927
5.880453514739229,0.0,0.3393731713294983
5.883356009070295,0.0,0.335100382566452
5.88625850340136,0.0,0.34065142273902893
5.889160997732426,0.0,0.3452102839946747
5.8920634920634924,0.0,0.3496752977371216
5.894965986394558,0.0,0.35190442204475403
5.897868480725624,0.0,0.35381078720092773
5.900770975056689,0.0,0.3505083918571472
