time,f0,loudness
7.018231292517007,811.6511,0.27237799763679504
7.021133786848073,811.6511,0.27894753217697144
7.024036281179138,811.6511,0.2841217517852783
7.026938775510204,811.6511,0.2812359035015106
7.02984126984127,811.6511,0.28224977850914
7.032743764172336,811.6511,0.2815872132778168
7.035646258503402,811.6511,0.2743833363056183
7.038548752834467,811.6511,0.2666681706905365
7.041451247165533,811.6511,0.25805655121803284
7.044353741496598,811.6511,0.24667273461818695
7.047256235827664,811.6511,0.2359265238046646
7.0501587301587305,811.6511,0.23115509748458862
7.053061224489796,811.6511,0.2272084653377533
7.055963718820862,811.6511,0.22118282318115234
7.058866213151927,811.6511,0.2210891842842102
7.061768707482993,811.6511,0.22273175418376923
7.064671201814059,811.6511,0.22640635073184967
7.067573696145125,811.6511,0.22953149676322937
7.070476190476191,811.6511,0.23363599181175232
7.073378684807256,811.6511,0.2388947606086731
7.076281179138322,811.6511,0.24047766625881195
7.079183673469387,811.6511,0.2447710484266281
7.082086167800454,811.6511,0.2473991960287094
7.0849886621315195,811.6511,0.24786268174648285
7.087891156462585,811.6511,0.2477804571390152
7.090793650793651,811.6511,0.24972455203533173
7.093696145124716,811.6511,0.25573429465293884
7.096598639455783,811.6511,0.2556617856025696
7.099501133786848,811.6511,0.2691879868507385
7.102403628117914,806.9764,0.2755446434020996
7.1053061224489795,802.32855,0.28112664818763733
7.108208616780045,797.7074,0.2893607020378113
7.111111111111111,793.1129,0.30477985739707947
7.114013605442177,797.7074,0.3150304853916168
7.116916099773243,0.0,0.32071366906166077
7.119818594104308,0.0,0.32346659898757935
7.122721088435374,0.0,0.3308192789554596
7.12562358276644,0.0,0.3468156158924103
7.128526077097506,0.0,0.3562406003475189
7.131428571428572,0.0,0.363391250371933
7.134331065759637,0.0,0.3661472797393799
7.137233560090703,0.0,0.36808913946151733
7.1401360544217685,0.0,0.36531585454940796
7.143038548752834,0.0,0.36840930581092834
7.1459410430839005,0.0,0.3556572496891022
7.148843537414966,0.0,0.3434571325778961
7.151746031746032,0.0,0.3400072157382965
7.154648526077097,0.0,0.33534854650497437
7.157551020408163,0.0,0.3287092447280884
7.160453514739229,0.0,0.33125555515289307
7.163356009070295,0.0,0.3379599452018738
7.166258503401361,0.0,0.3403538167476654
7.169160997732426,0.0,0.345447301864624
7.172063492063492,0.0,0.3486839830875397
7.174965986394557,0.0,0.347665011882782
7.177868480725624,0.0,0.346628874540329
7.1807709750566895,0.0,0.3502693176269531
7.183673469387755,0.0,0.3620038330554962
7.186575963718821,0.0,0.3628687858581543
7.189478458049886,0.0,0.35334768891334534
7.192380952380953,0.0,0.3479079008102417
7.195283446712018,0.0,0.34538668394088745
7.198185941043084,0.0,0.340595006942749
7.2010884353741496,0.0,0.35105249285697937
7.203990929705215,0.0,0.33734747767448425
7.206893424036281,0.0,0.3164824843406677
7.209795918367347,0.0,0.2999226152896881
7.212698412698413,0.0,0.30587831139564514
7.215600907029478,0.0,0.30791136622428894
7.218503401360544,0.0,0.30794596672058105
7.22140589569161,0.0,0.31542837619781494
7.224308390022676,0.0,0.30495724081993103
7.227210884353742,0.0,0.31225088238716125
7.230113378684807,0.0,0.3077411353588104
7.233015873015873,0.0,0.3169766068458557
7.2359183673469385,0.0,0.3221582770347595
7.238820861678004,0.0,0.32362979650497437
7.241723356009071,0.0,0.3158351182937622
7.244625850340136,0.0,0.3073178827762604
7.247528344671202,0.0,0.3060242831707001
7.250430839002267,0.0,0.3060534596443176
7.253333333333333,0.0,0.30898866057395935
7.2562358276643995,0.0,0.30712205171585083
7.259138321995465,0.0,0.3011787533760071
7.262040816326531,0.0,0.30579784512519836
7.264943310657596,0.0,0.3059426546096802
7.267845804988662,0.0,0.3070574700832367
7.270748299319728,0.0,0.3015420138835907
7.273650793650794,0.0,0.2992856204509735
7.2765532879818595,0.0,0.3015595078468323
7.279455782312925,0.0,0.3020578920841217
7.282358276643991,0.0,0.30352842807769775
7.285260770975056,0.0,0.306795597076416
7.288163265306123,0.0,0.3199983537197113
7.291065759637188,0.0,0.3139866888523102
7.293968253968254,0.0,0.3222314119338989
7.29687074829932,0.0,0.3276059925556183
7.299773242630385,0.0,0.32811397314071655
7.302675736961452,0.0,0.32824331521987915
7.305578231292517,710.676,0.33130472898483276
7.308480725623583,714.79297,0.3284228444099426
7.3113832199546485,714.79297,0.3195820748806
7.314285714285714,714.79297,0.3295082151889801
7.31718820861678,718.9338,0.32631179690361023
7.320090702947846,718.9338,0.330311119556427
7.322993197278912,718.9338,0.33623379468917847
7.325895691609977,718.9338,0.33928051590919495
7.328798185941043,723.0985,0.34473177790641785
7.3317006802721085,723.0985,0.34419456124305725
7.334603174603175,723.0985,0.3422880172729492
7.337505668934241,723.0985,0.33890220522880554
7.340408163265306,723.0985,0.33799979090690613
7.343310657596372,723.0985,0.3327712416648865
7.346213151927437,723.0985,0.3330079913139343
7.349115646258503,723.0985,0.33898767828941345
7.3520181405895695,723.0985,0.3371427357196808
7.354920634920635,723.0985,0.340194970369339
7.357823129251701,723.0985,0.34962698817253113
7.360725623582766,723.0985,0.35019364953041077
7.363628117913832,723.0985,0.3539069592952728
7.366530612244898,723.0985,0.3524530231952667
7.369433106575964,723.0985,0.3478129506111145
7.3723356009070296,723.0985,0.3427866995334625
7.375238095238095,723.0985,0.34507524967193604
7.378140589569161,723.0985,0.33964428305625916
7.381043083900226,723.0985,0.33602917194366455
7.383945578231293,723.0985,0.3376519978046417
7.386848072562358,723.0985,0.33526819944381714
7.389750566893424,723.0985,0.33744823932647705
7.39265306122449,723.0985,0.3351494073867798
7.395555555555555,723.0985,0.3328470289707184
7.398458049886622,727.28735,0.3215305209159851
7.401360544217687,723.0985,0.3196704089641571
7.404263038548753,723.0985,0.3130965232849121
7.4071655328798185,723.0985,0.30906108021736145
7.410068027210884,723.0985,0.30845192074775696
7.41297052154195,723.0985,0.30511945486068726
7.415873015873016,723.0985,0.3052177429199219
7.418775510204082,727.28735,0.30855506658554077
7.421678004535147,723.0985,0.31237462162971497
7.424580498866213,723.0985,0.3191024661064148
7.427482993197279,723.0985,0.327419251203537
7.430385487528345,727.28735,0.34026670455932617
7.433287981859411,727.28735,0.34583336114883423
7.436190476190476,727.28735,0.3534223437309265
7.439092970521542,727.28735,0.3633303940296173
7.441995464852607,727.28735,0.36739104986190796
7.444897959183673,727.28735,0.3749186098575592
7.4478004535147395,727.28735,0.37613445520401
7.450702947845805,727.28735,0.3757976293563843
7.453605442176871,727.28735,0.3717120885848999
7.456507936507936,727.28735,0.3644583523273468
7.459410430839002,723.0985,0.3560715317726135
7.462312925170068,723.0985,0.3514479994773865
7.465215419501134,723.0985,0.3449796438217163
7.4681179138322,718.9338,0.3443392217159271
7.471020408163265,718.9338,0.3348242938518524
7.473922902494331,0.0,0.32816576957702637
7.476825396825397,0.0,0.3212616741657257
7.479727891156463,0.0,0.3150150179862976
7.4826303854875285,0.0,0.30986306071281433
7.485532879818594,0.0,0.29298868775367737
7.48843537414966,0.0,0.2769680619239807
7.491337868480725,0.0,0.25607049465179443
7.494240362811792,0.0,0.2458185851573944
7.497142857142857,0.0,0.24576278030872345
7.500045351473923,0.0,0.23683908581733704
7.5029478458049885,0.0,0.24167554080486298
7.505850340136054,0.0,0.24797451496124268
7.508752834467121,0.0,0.2529321014881134
7.511655328798186,0.0,0.26744362711906433
7.514557823129252,0.0,0.2657318115234375
7.517460317460317,0.0,0.27674466371536255
7.520362811791383,0.0,0.2719111740589142
7.523265306122449,0.0,0.2778647541999817
7.526167800453515,0.0,0.2746228575706482
7.529070294784581,0.0,0.2682793140411377
7.531972789115646,0.0,0.272247850894928
7.534875283446712,0.0,0.2635076940059662
7.5377777777777775,0.0,0.26730623841285706
7.540680272108844,0.0,0.26164934039115906
7.5435827664399095,0.0,0.25449225306510925
7.546485260770975,0.0,0.2558059096336365
7.549387755102041,0.0,0.28631657361984253
7.552290249433106,0.0,0.29632046818733215
7.555192743764172,0.0,0.33036094903945923
7.558095238095238,0.0,0.34132906794548035
7.560997732426304,0.0,0.34828847646713257
7.56390022675737,0.0,0.3678787648677826
7.566802721088435,0.0,0.37896728515625
7.569705215419501,0.0,0.3796815574169159
7.572607709750567,0.0,0.37393122911453247
7.575510204081633,0.0,0.37222597002983093
7.5784126984126985,0.0,0.3475997745990753
7.581315192743764,0.0,0.3615438640117645
7.58421768707483,0.0,0.3590652048587799
7.587120181405895,0.0,0.3587421774864197
7.590022675736962,0.0,0.36712735891342163
7.592925170068027,0.0,0.37046417593955994
7.595827664399093,0.0,0.3716043531894684
7.598730158730159,0.0,0.37383362650871277
7.601632653061224,0.0,0.37322741746902466
7.604535147392291,0.0,0.36200863122940063
7.607437641723356,0.0,0.3640822470188141
7.610340136054422,0.0,0.3556171953678131
7.613242630385487,0.0,0.3486555218696594
7.616145124716553,0.0,0.35002994537353516
7.619047619047619,0.0,0.3412657380104065
7.621950113378685,0.0,0.34572410583496094
7.624852607709751,0.0,0.3461781144142151
7.627755102040816,0.0,0.3487311005592346
7.630657596371882,0.0,0.3509684205055237
7.6335600907029475,0.0,0.35635459423065186
7.636462585034014,0.0,0.35809627175331116
7.63936507936508,0.0,0.3634878695011139
7.642267573696145,0.0,0.3711552619934082
7.645170068027211,0.0,0.36867082118988037
7.648072562358276,0.0,0.3756360113620758
7.650975056689342,0.0,0.37730076909065247
7.6538775510204085,0.0,0.37668976187705994
7.656780045351474,0.0,0.37333372235298157
7.65968253968254,0.0,0.36030372977256775
7.662585034013605,0.0,0.3566617965698242
7.665487528344671,0.0,0.35113614797592163
7.668390022675737,0.0,0.35136327147483826
7.671292517006803,0.0,0.34325069189071655
7.6741950113378685,0.0,0.32763707637786865
7.677097505668934,0.0,0.32072803378105164
7.68,0.0,0.304561048746109
7.682902494331066,0.0,0.30583566427230835
7.685804988662132,0.0,0.29404371976852417
7.688707482993197,0.0,0.2761424481868744
7.691609977324263,0.0,0.26069778203964233
7.694512471655329,0.0,0.2518084943294525
7.697414965986394,0.0,0.24612686038017273
7.700317460317461,0.0,0.2426920086145401
7.703219954648526,0.0,0.26250338554382324
7.706122448979592,0.0,0.2699193060398102
7.7090249433106575,0.0,0.2682371139526367
7.711927437641723,0.0,0.27633777260780334
7.7148299319727895,0.0,0.27768588066101074
7.717732426303855,0.0,0.2722385823726654
7.720634920634921,0.0,0.27516868710517883
7.723537414965986,0.0,0.2758663594722748
7.726439909297052,0.0,0.26830264925956726
7.7293424036281175,0.0,0.26614248752593994
7.732244897959184,0.0,0.27142563462257385
7.73514739229025,0.0,0.2698819637298584
7.738049886621315,0.0,0.27247563004493713
7.740952380952381,0.0,0.28627318143844604
7.743854875283446,0.0,0.29199162125587463
7.746757369614513,0.0,0.2933919131755829
7.7496598639455785,0.0,0.28999269008636475
7.752562358276644,0.0,0.2928178012371063
7.75546485260771,0.0,0.2906230390071869
7.758367346938775,0.0,0.2861703336238861
7.761269841269841,0.0,0.2898513972759247
7.764172335600907,0.0,0.2857060134410858
7.767074829931973,0.0,0.2806195616722107
7.7699773242630386,0.0,0.2835894227027893
7.772879818594104,0.0,0.28020161390304565
7.77578231292517,0.0,0.2732466757297516
7.778684807256236,0.0,0.26932471990585327
7.781587301587302,0.0,0.26447638869285583
7.784489795918367,0.0,0.2511020302772522
7.787392290249433,0.0,0.2425934076309204
7.790294784580499,0.0,0.24987301230430603
7.793197278911564,0.0,0.26324591040611267
7.796099773242631,0.0,0.29813775420188904
7.799002267573696,0.0,0.3056669235229492
7.801904761904762,0.0,0.3134768605232239
7.8048072562358275,0.0,0.3405251204967499
7.807709750566893,0.0,0.35481971502304077
7.81061224489796,0.0,0.35948824882507324
7.813514739229025,0.0,0.35852351784706116
7.816417233560091,0.0,0.35698196291923523
7.819319727891156,0.0,0.32230761647224426
7.822222222222222,0.0,0.31836962699890137
7.825124716553288,0.0,0.3151077926158905
7.828027210884354,0.0,0.29895564913749695
7.83092970521542,0.0,0.2917025089263916
7.833832199546485,0.0,0.2897052466869354
7.836734693877551,0.0,0.2958638668060303
7.839637188208616,0.0,0.2922895550727844
7.842539682539683,0.0,0.30275672674179077
7.8454421768707485,0.0,0.30155423283576965
7.848344671201814,0.0,0.3012300431728363
7.85124716553288,0.0,0.2990038990974426
7.854149659863945,0.0,0.30351483821868896
7.857052154195011,0.0,0.3062501549720764
7.859954648526077,0.0,0.29966452717781067
7.862857142857143,0.0,0.29687920212745667
7.865759637188209,0.0,0.29580503702163696
7.868662131519274,0.0,0.29915714263916016
7.87156462585034,0.0,0.29917365312576294
7.874467120181406,0.0,0.30075329542160034
7.877369614512472,0.0,0.30026644468307495
7.8802721088435375,0.0,0.2974078059196472
7.883174603174603,0.0,0.29844433069229126
7.886077097505669,0.0,0.2934984862804413
7.888979591836734,0.0,0.293923020362854
7.891882086167801,0.0,0.3002312183380127
7.894784580498866,0.0,0.3041873276233673
7.897687074829932,0.0,0.31935518980026245
7.9005895691609975,0.0,0.31668588519096375
7.903492063492063,0.0,0.3258395791053772
7.90639455782313,0.0,0.32419079542160034
7.909297052154195,0.0,0.3355417847633362
7.912199546485261,0.0,0.34311631321907043
7.915102040816326,0.0,0.348558247089386
7.918004535147392,0.0,0.3528766334056854
7.9209070294784585,0.0,0.34215882420539856
7.923809523809524,0.0,0.34577998518943787
7.92671201814059,0.0,0.3424876034259796
7.929614512471655,0.0,0.3541123867034912
7.932517006802721,0.0,0.35226893424987793
7.9354195011337865,0.0,0.35314875841140747
7.938321995464853,0.0,0.3461814820766449
7.9412244897959186,0.0,0.3472056984901428
7.944126984126984,0.0,0.34402045607566833
7.94702947845805,0.0,0.3464145362377167
7.949931972789115,0.0,0.3537532091140747
7.952834467120182,0.0,0.34564805030822754
7.955736961451247,0.0,0.34307917952537537
7.958639455782313,0.0,0.34192827343940735
7.961541950113379,0.0,0.3420746922492981
7.964444444444444,0.0,0.3385463356971741
7.96734693877551,0.0,0.3460526764392853
7.970249433106576,0.0,0.3448474109172821
7.973151927437642,0.0,0.3429761826992035
7.9760544217687075,0.0,0.3507758378982544
7.978956916099773,0.0,0.3537539839744568
7.981859410430839,0.0,0.35934704542160034
7.984761904761905,0.0,0.36171725392341614
7.987664399092971,0.0,0.3666897416114807
7.990566893424036,0.0,0.364917129278183
7.993469387755102,0.0,0.35370850563049316
7.996371882086168,0.0,0.3445717990398407
7.999274376417233,0.0,0.33246496319770813
8.002176870748299,0.0,0.33182117342948914
8.005079365079364,0.0,0.31981343030929565
8.007981859410432,0.0,0.3152168095111847
8.010884353741497,0.0,0.309675395488739
8.013786848072563,0.0,0.2992449998855591
8.016689342403629,0.0,0.30671730637550354
8.019591836734694,0.0,0.30516526103019714
8.02249433106576,0.0,0.3100104331970215
8.025396825396825,0.0,0.2997508943080902
8.028299319727891,0.0,0.29938969016075134
8.031201814058957,0.0,0.29542094469070435
8.034104308390022,0.0,0.29102686047554016
8.037006802721088,0.0,0.29081273078918457
8.039909297052155,0.0,0.2913851737976074
8.04281179138322,0.0,0.29211708903312683
8.045714285714286,0.0,0.2897051274776459
8.048616780045352,0.0,0.28724876046180725
8.051519274376417,0.0,0.28787702322006226
8.054421768707483,0.0,0.28104284405708313
8.057324263038549,0.0,0.27631697058677673
8.060226757369614,0.0,0.2787391245365143
8.06312925170068,0.0,0.2725377678871155
8.066031746031745,0.0,0.27925944328308105
8.068934240362811,0.0,0.2720854580402374
8.071836734693878,0.0,0.28011879324913025
8.074739229024944,0.0,0.2732521891593933
8.07764172335601,0.0,0.2811241149902344
8.080544217687075,0.0,0.2820790708065033
8.08344671201814,0.0,0.2845964729785919
8.086349206349206,0.0,0.286590039730072
8.089251700680272,0.0,0.2841825783252716
8.092154195011338,0.0,0.289131224155426
8.095056689342403,0.0,0.2881402373313904
8.097959183673469,0.0,0.2932700216770172
8.100861678004534,0.0,0.28968843817710876
8.103764172335602,0.0,0.2957131266593933
8.106666666666667,0.0,0.28725898265838623
8.109569160997733,0.0,0.2900758981704712
8.112471655328799,0.0,0.282629132270813
8.115374149659864,0.0,0.2804453670978546
8.11827664399093,0.0,0.2734910547733307
8.121179138321995,0.0,0.26870930194854736
8.124081632653061,0.0,0.2640313506126404
8.126984126984127,0.0,0.25684410333633423
8.129886621315192,0.0,0.25540047883987427
8.132789115646258,0.0,0.2522607445716858
8.135691609977325,0.0,0.2509191632270813
8.13859410430839,0.0,0.24595889449119568
8.141496598639456,0.0,0.24781255424022675
8.144399092970522,0.0,0.24295835196971893
8.147301587301587,0.0,0.25150182843208313
8.150204081632653,0.0,0.2467091828584671
8.153106575963719,0.0,0.2520711421966553
8.156009070294784,0.0,0.25190022587776184
