time,f0,loudness
10.95111111111111,0.0,0.36075884103775024
10.954013605442176,0.0,0.3695058822631836
10.956916099773242,0.0,0.3817938566207886
10.95981859410431,0.0,0.3671548664569855
10.962721088435375,0.0,0.3716619312763214
10.96562358276644,0.0,0.36609116196632385
10.968526077097506,0.0,0.3576391935348511
10.971428571428572,0.0,0.36328819394111633
10.974331065759637,723.0985,0.3662046194076538
10.977233560090703,723.0985,0.3673286736011505
10.980136054421768,723.0985,0.3664657771587372
10.983038548752834,727.28735,0.37965065240859985
10.9859410430839,727.28735,0.3818367123603821
10.988843537414965,731.50055,0.3846363425254822
10.991746031746032,731.50055,0.3871609568595886
10.994648526077098,731.50055,0.3696862459182739
10.997551020408164,731.50055,0.36533090472221375
11.00045351473923,731.50055,0.3682331442832947
11.003356009070295,731.50055,0.3660524785518646
11.00625850340136,731.50055,0.36348801851272583
11.009160997732426,731.50055,0.3574822247028351
11.012063492063492,731.50055,0.356835275888443
11.014965986394557,731.50055,0.3497350215911865
11.017868480725623,735.7381,0.35429081320762634
11.020770975056688,735.7381,0.35560107231140137
11.023673469387756,735.7381,0.34775310754776
11.026575963718821,735.7381,0.33650174736976624
11.029478458049887,735.7381,0.33351847529411316
11.032380952380953,735.7381,0.343951940536499
11.035283446712018,731.50055,0.35148191452026367
11.038185941043084,731.50055,0.35790660977363586
11.04108843537415,735.7381,0.35560286045074463
11.043990929705215,735.7381,0.3446853458881378
11.04689342403628,735.7381,0.3354685306549072
11.049795918367346,735.7381,0.3336685299873352
11.052698412698414,735.7381,0.3261069357395172
11.05560090702948,735.7381,0.3107145428657532
11.058503401360545,735.7381,0.2991565763950348
11.06140589569161,735.7381,0.29048213362693787
11.064308390022676,735.7381,0.2921753227710724
11.067210884353742,735.7381,0.2963172197341919
11.070113378684807,735.7381,0.30547794699668884
11.073015873015873,735.7381,0.3101099133491516
11.075918367346938,735.7381,0.3084367513656616
11.078820861678004,735.7381,0.3052673041820526
11.08172335600907,735.7381,0.300629585981369
11.084625850340137,735.7381,0.29639580845832825
11.087528344671203,735.7381,0.29023614525794983
11.090430839002268,735.7381,0.2845441997051239
11.093333333333334,735.7381,0.2789563834667206
11.0962358276644,735.7381,0.27782586216926575
11.099138321995465,735.7381,0.28381645679473877
11.10204081632653,735.7381,0.29035764932632446
11.104943310657596,735.7381,0.2966739237308502
11.107845804988662,735.7381,0.3007937967777252
11.110748299319727,735.7381,0.3032379150390625
11.113650793650793,735.7381,0.30641159415245056
11.11655328798186,735.7381,0.30961570143699646
11.119455782312926,735.7381,0.3146778345108032
11.122358276643991,735.7381,0.3135901391506195
11.125260770975057,735.7381,0.312975138425827
11.128163265306123,735.7381,0.31337809562683105
11.131065759637188,735.7381,0.3092600405216217
11.133968253968254,735.7381,0.3062575161457062
11.13687074829932,735.7381,0.3031514286994934
11.139773242630385,735.7381,0.29659417271614075
11.14267573696145,735.7381,0.2888384759426117
11.145578231292516,740.00024,0.2838265895843506
11.148480725623584,735.7381,0.28375887870788574
11.15138321995465,740.00024,0.28373947739601135
11.154285714285715,740.00024,0.28625017404556274
11.15718820861678,735.7381,0.291867196559906
11.160090702947846,735.7381,0.30240461230278015
11.162993197278912,735.7381,0.3239227831363678
11.165895691609977,731.50055,0.337678462266922
11.168798185941043,727.28735,0.35340359807014465
11.171700680272108,723.0985,0.3540881276130676
11.174603174603174,723.0985,0.34814217686653137
11.17750566893424,718.9338,0.3468349874019623
11.180408163265307,718.9338,0.3586343228816986
11.183310657596373,727.28735,0.36803290247917175
11.186213151927438,731.50055,0.36073699593544006
11.189115646258504,731.50055,0.3440109193325043
11.19201814058957,727.28735,0.3253534138202667
11.194920634920635,731.50055,0.32685571908950806
11.1978231292517,731.50055,0.3297235667705536
11.200725623582766,727.28735,0.32320570945739746
11.203628117913832,0.0,0.32166263461112976
11.206530612244897,0.0,0.3031652867794037
11.209433106575963,0.0,0.2974645793437958
11.21233560090703,0.0,0.30007150769233704
11.215238095238096,0.0,0.2973804473876953
11.218140589569161,0.0,0.29529082775115967
11.221043083900227,0.0,0.2998385429382324
11.223945578231293,0.0,0.30188560485839844
11.226848072562358,0.0,0.28046688437461853
11.229750566893424,0.0,0.2760307490825653
11.23265306122449,0.0,0.26715290546417236
11.235555555555555,0.0,0.2620474398136139
11.23845804988662,0.0,0.2664759159088135
11.241360544217686,0.0,0.2582508623600006
11.244263038548754,0.0,0.25316157937049866
11.24716553287982,0.0,0.2563939094543457
11.250068027210885,0.0,0.2533489763736725
11.25297052154195,0.0,0.2507575452327728
11.255873015873016,0.0,0.2548467218875885
11.258775510204082,0.0,0.2721453607082367
11.261678004535147,0.0,0.27850791811943054
11.264580498866213,0.0,0.2896427810192108
11.267482993197278,821.08215,0.3045022189617157
11.270385487528344,816.3531,0.31108975410461426
11.27328798185941,816.3531,0.31793054938316345
11.276190476190477,816.3531,0.32810357213020325
11.279092970521543,816.3531,0.3290420472621918
11.281995464852608,816.3531,0.3245783746242523
11.284897959183674,816.3531,0.3260571360588074
11.28780045351474,816.3531,0.3256527781486511
11.290702947845805,816.3531,0.317006379365921
11.29360544217687,816.3531,0.3175964653491974
11.296507936507936,816.3531,0.31610193848609924
11.299410430839002,816.3531,0.31215357780456543
11.302312925170067,821.08215,0.31093692779541016
11.305215419501133,821.08215,0.30919742584228516
11.3081179138322,821.08215,0.3046063184738159
11.311020408163266,821.08215,0.297089546918869
11.313922902494332,821.08215,0.2905585467815399
11.316825396825397,821.08215,0.282636433839798
11.319727891156463,821.08215,0.2845909893512726
11.322630385487528,821.08215,0.28761252760887146
11.325532879818594,821.08215,0.2854194939136505
11.32843537414966,821.08215,0.2868172228336334
11.331337868480725,821.08215,0.28862378001213074
11.33424036281179,821.08215,0.2895488142967224
11.337142857142856,821.08215,0.29380813241004944
11.340045351473924,821.08215,0.2936643362045288
11.34294784580499,821.08215,0.2897394001483917
11.345850340136055,821.08215,0.285228431224823
11.34875283446712,821.08215,0.28247585892677307
11.351655328798186,821.08215,0.2723602056503296
11.354557823129252,816.3531,0.2645858824253082
11.357460317460317,816.3531,0.2604711651802063
11.360362811791383,816.3531,0.25677937269210815
11.363265306122448,816.3531,0.25480982661247253
11.366167800453514,816.3531,0.2580556571483612
11.36907029478458,816.3531,0.2632400393486023
11.371972789115647,816.3531,0.26776406168937683
11.374875283446713,821.08215,0.2810875475406647
11.377777777777778,821.08215,0.28896793723106384
11.380680272108844,821.08215,0.2963855266571045
11.38358276643991,821.08215,0.3031197488307953
11.386485260770975,821.08215,0.30749809741973877
11.38938775510204,821.08215,0.3080916702747345
11.392290249433106,821.08215,0.3053865432739258
11.395192743764172,821.08215,0.3007192611694336
11.398095238095237,821.08215,0.2943677008152008
11.400997732426303,821.08215,0.2865215837955475
11.40390022675737,821.08215,0.28189897537231445
11.406802721088436,821.08215,0.2735324203968048
11.409705215419502,821.08215,0.27016112208366394
11.412607709750567,821.08215,0.26701244711875916
11.415510204081633,821.08215,0.26302215456962585
11.418412698412698,821.08215,0.2666567265987396
11.421315192743764,821.08215,0.26603204011917114
11.42421768707483,821.08215,0.27226176857948303
11.427120181405895,821.08215,0.27489158511161804
11.43002267573696,821.08215,0.279371440410614
11.432925170068026,821.08215,0.2816707193851471
11.435827664399094,821.08215,0.28405144810676575
11.43873015873016,821.08215,0.28649675846099854
11.441632653061225,821.08215,0.28377440571784973
11.44453514739229,821.08215,0.2832527756690979
11.447437641723356,821.08215,0.2762954533100128
11.450340136054422,821.08215,0.26813143491744995
11.453242630385487,821.08215,0.25986653566360474
11.456145124716553,816.3531,0.2502792179584503
11.459047619047618,816.3531,0.24684207141399384
11.461950113378684,816.3531,0.24196405708789825
11.464852607709751,816.3531,0.24018552899360657
11.467755102040817,821.08215,0.2428574562072754
11.470657596371883,821.08215,0.24742555618286133
11.473560090702948,821.08215,0.25570979714393616
11.476462585034014,821.08215,0.2643415927886963
11.47936507936508,821.08215,0.27261778712272644
11.482267573696145,821.08215,0.2722666263580322
11.48517006802721,821.08215,0.26840469241142273
11.488072562358276,821.08215,0.2711184024810791
11.490975056689342,821.08215,0.26920628547668457
11.493877551020407,821.08215,0.2721380591392517
11.496780045351475,982.09424,0.26905810832977295
11.49968253968254,987.7835,0.2689555883407593
11.502585034013606,993.5057,0.2606872320175171
11.505487528344672,987.7835,0.2632492482662201
11.508390022675737,993.5057,0.2628497779369354
11.511292517006803,993.5057,0.2575249969959259
11.514195011337868,993.5057,0.24889080226421356
11.517097505668934,993.5057,0.23848773539066315
11.52,999.26105,0.23626382648944855
11.522902494331065,999.26105,0.22457654774188995
11.52580498866213,999.26105,0.22603490948677063
11.528707482993198,999.26105,0.22180110216140747
11.531609977324264,999.26105,0.22478726506233215
11.53451247165533,999.26105,0.2310255914926529
11.537414965986395,993.5057,0.23493780195713043
11.54031746031746,993.5057,0.23759852349758148
11.543219954648526,993.5057,0.2345775067806244
11.546122448979592,999.26105,0.24093374609947205
11.549024943310657,999.26105,0.24263089895248413
11.551927437641723,999.26105,0.24182243645191193
11.554829931972789,999.26105,0.23741751909255981
11.557732426303854,999.26105,0.23556554317474365
11.560634920634921,999.26105,0.23047325015068054
11.563537414965987,999.26105,0.23523728549480438
11.566439909297053,999.26105,0.23612958192825317
11.569342403628118,999.26105,0.22925850749015808
11.572244897959184,993.5057,0.24273625016212463
11.57514739229025,993.5057,0.24488097429275513
11.578049886621315,993.5057,0.255165159702301
11.58095238095238,987.7835,0.2620773911476135
11.583854875283446,970.81384,0.26670822501182556
11.586757369614512,959.6631,0.2737729847431183
11.589659863945577,943.1766,0.2804008722305298
11.592562358276645,948.64026,0.29404279589653015
11.59546485260771,943.1766,0.2890646755695343
11.598367346938776,948.64026,0.28802475333213806
11.601269841269842,948.64026,0.287948876619339
11.604172335600907,948.64026,0.28371956944465637
11.607074829931973,943.1766,0.2871871888637543
11.609977324263038,943.1766,0.27925464510917664
11.612879818594104,943.1766,0.27955055236816406
11.61578231292517,943.1766,0.26794010400772095
11.618684807256235,943.1766,0.2679537832736969
11.6215873015873,943.1766,0.26570674777030945
11.624489795918368,943.1766,0.26393797993659973
11.627392290249434,943.1766,0.2713604271411896
11.6302947845805,943.1766,0.268119215965271
11.633197278911565,943.1766,0.26858052611351013
11.63609977324263,943.1766,0.2732137143611908
11.639002267573696,948.64026,0.27257323265075684
11.641904761904762,948.64026,0.2683242857456207
11.644807256235827,948.64026,0.2726263403892517
11.647709750566893,943.1766,0.2679649889469147
11.650612244897959,943.1766,0.25793930888175964
11.653514739229024,943.1766,0.2651430368423462
11.656417233560092,943.1766,0.2634105682373047
11.659319727891157,943.1766,0.25606298446655273
11.662222222222223,943.1766,0.2633838951587677
11.665124716553288,943.1766,0.2620382308959961
11.668027210884354,943.1766,0.2618871331214905
11.67092970521542,943.1766,0.2715718150138855
11.673832199546485,943.1766,0.2751818299293518
11.67673469387755,943.1766,0.2689216732978821
11.679637188208616,943.1766,0.2753966748714447
11.682539682539682,943.1766,0.2748207151889801
11.685442176870747,943.1766,0.27224838733673096
11.688344671201815,948.64026,0.2741709351539612
11.69124716553288,943.1766,0.27099093794822693
11.694149659863946,943.1766,0.2677460312843323
11.697052154195012,948.64026,0.2661069929599762
11.699954648526077,948.64026,0.26510921120643616
11.702857142857143,948.64026,0.2608605921268463
11.705759637188208,948.64026,0.2614266872406006
11.708662131519274,943.1766,0.25707268714904785
11.71156462585034,943.1766,0.25571924448013306
11.714467120181405,943.1766,0.2568913698196411
11.71736961451247,943.1766,0.25263750553131104
11.720272108843538,943.1766,0.25091302394866943
11.723174603174604,943.1766,0.2505388855934143
11.72607709750567,943.1766,0.24643521010875702
11.728979591836735,943.1766,0.2466501146554947
11.7318820861678,943.1766,0.24790853261947632
11.734784580498866,948.64026,0.2438279390335083
11.737687074829932,948.64026,0.25120118260383606
11.740589569160997,948.64026,0.25616753101348877
11.743492063492063,948.64026,0.25750622153282166
11.746394557823129,943.1766,0.26741036772727966
11.749297052154194,943.1766,0.2725403308868408
11.752199546485262,943.1766,0.27184349298477173
11.755102040816327,943.1766,0.27501794695854187
11.758004535147393,943.1766,0.2880970239639282
11.760907029478458,943.1766,0.28863298892974854
11.763809523809524,937.7442,0.2947786748409271
11.76671201814059,937.7442,0.3198908269405365
11.769614512471655,932.3431,0.3325154185295105
11.77251700680272,926.97314,0.34486737847328186
11.775419501133786,921.63416,0.36633074283599854
11.778321995464852,1058.6805,0.3845602869987488
11.781224489795918,1058.6805,0.4101215600967407
11.784126984126985,1058.6805,0.4254429340362549
11.78702947845805,1064.8135,0.4300985634326935
11.789931972789116,1064.8135,0.429607093334198
11.792834467120182,1064.8135,0.4323846995830536
11.795736961451247,1064.8135,0.43526124954223633
11.798639455782313,1064.8135,0.43273359537124634
11.801541950113378,1064.8135,0.43387773633003235
11.804444444444444,1070.9819,0.4250244200229645
11.80734693877551,1070.9819,0.4218781292438507
11.810249433106575,1070.9819,0.43075326085090637
11.81315192743764,1070.9819,0.43140098452568054
11.816054421768708,1070.9819,0.4326302707195282
11.818956916099774,1070.9819,0.44091373682022095
11.82185941043084,1070.9819,0.4451667070388794
11.824761904761905,1070.9819,0.45052286982536316
11.82766439909297,1070.9819,0.4562685191631317
11.830566893424036,1070.9819,0.4644491672515869
11.833469387755102,1070.9819,0.4681759774684906
11.836371882086167,1070.9819,0.4673579931259155
11.839274376417233,1064.8135,0.46407440304756165
11.842176870748299,1064.8135,0.4510211646556854
11.845079365079364,1064.8135,0.4395163953304291
11.847981859410432,1070.9819,0.42475345730781555
11.850884353741497,1070.9819,0.41098281741142273
11.853786848072563,1070.9819,0.40335217118263245
11.856689342403628,1070.9819,0.39661669731140137
11.859591836734694,1077.186,0.39846667647361755
11.86249433106576,1077.186,0.3978215456008911
11.865396825396825,1070.9819,0.4002438485622406
11.86829931972789,1070.9819,0.3964596092700958
11.871201814058956,1077.186,0.3900909125804901
11.874104308390022,1077.186,0.37542957067489624
11.877006802721088,1077.186,0.3545956313610077
11.879909297052155,1077.186,0.33696693181991577
11.88281179138322,1070.9819,0.3270951509475708
11.885714285714286,1070.9819,0.3126411437988281
11.888616780045352,1070.9819,0.3147083818912506
11.891519274376417,1070.9819,0.31674277782440186
11.894421768707483,1070.9819,0.3109782934188843
11.897324263038549,1070.9819,0.3137511909008026
11.900226757369614,1070.9819,0.31399044394493103
11.90312925170068,1070.9819,0.3094898462295532
11.906031746031745,1070.9819,0.29264816641807556
11.908934240362813,1070.9819,0.28751957416534424
11.911836734693878,999.26105,0.26994559168815613
11.914739229024944,1005.04974,0.2629360258579254
11.91764172335601,1005.04974,0.2669829726219177
11.920544217687075,1005.04974,0.26522618532180786
11.92344671201814,1005.04974,0.2697737514972687
11.926349206349206,1005.04974,0.2710980474948883
11.929251700680272,1005.04974,0.2709912061691284
