time,f0,loudness
7.122721088435374,811.6511,0.300951212644577
7.12562358276644,811.6511,0.2957904636859894
7.128526077097506,811.6511,0.29439884424209595
7.131428571428572,811.6511,0.28682154417037964
7.134331065759637,811.6511,0.28638941049575806
7.137233560090703,811.6511,0.2906494140625
7.1401360544217685,811.6511,0.2875402569770813
7.143038548752834,811.6511,0.2878166139125824
7.1459410430839005,811.6511,0.28900980949401855
7.148843537414966,811.6511,0.2861841917037964
7.151746031746032,811.6511,0.28358879685401917
7.154648526077097,811.6511,0.2834041118621826
7.157551020408163,811.6511,0.2814958095550537
7.160453514739229,811.6511,0.27995553612709045
7.163356009070295,811.6511,0.2773810029029846
7.166258503401361,811.6511,0.27355167269706726
7.169160997732426,811.6511,0.2728680670261383
7.172063492063492,811.6511,0.2681829035282135
7.174965986394557,811.6511,0.26666316390037537
7.177868480725624,811.6511,0.2653789520263672
7.1807709750566895,811.6511,0.2587951123714447
7.183673469387755,811.6511,0.2570723593235016
7.186575963718821,806.9764,0.25923284888267517
7.189478458049886,806.9764,0.2581886053085327
7.192380952380953,806.9764,0.2588898837566376
7.195283446712018,806.9764,0.2621854245662689
7.198185941043084,806.9764,0.260738343000412
7.2010884353741496,806.9764,0.2647131383419037
7.203990929705215,806.9764,0.2711080014705658
7.206893424036281,806.9764,0.2717631161212921
7.209795918367347,806.9764,0.2751408815383911
7.212698412698413,806.9764,0.2797732353210449
7.215600907029478,806.9764,0.2825441360473633
7.218503401360544,806.9764,0.28672468662261963
7.22140589569161,806.9764,0.29192888736724854
7.224308390022676,806.9764,0.29411500692367554
7.227210884353742,806.9764,0.2964259684085846
7.230113378684807,811.6511,0.29664984345436096
7.233015873015873,811.6511,0.29581770300865173
7.2359183673469385,811.6511,0.29393550753593445
7.238820861678004,811.6511,0.2901615798473358
7.241723356009071,811.6511,0.28905999660491943
7.244625850340136,811.6511,0.287743479013443
7.247528344671202,811.6511,0.2828221321105957
7.250430839002267,811.6511,0.28183507919311523
7.253333333333333,811.6511,0.2835463583469391
7.2562358276643995,811.6511,0.2816586196422577
7.259138321995465,811.6511,0.2851163446903229
7.262040816326531,811.6511,0.2903144359588623
7.264943310657596,811.6511,0.29626551270484924
7.267845804988662,811.6511,0.30346107482910156
7.270748299319728,811.6511,0.30987802147865295
7.273650793650794,811.6511,0.3153963088989258
7.2765532879818595,811.6511,0.3199654519557953
7.279455782312925,811.6511,0.31934449076652527
7.282358276643991,811.6511,0.31804341077804565
7.285260770975056,811.6511,0.3152519464492798
7.288163265306123,811.6511,0.30747470259666443
7.291065759637188,811.6511,0.30650609731674194
7.293968253968254,811.6511,0.3099045157432556
7.29687074829932,811.6511,0.31102025508880615
7.299773242630385,811.6511,0.31781506538391113
7.302675736961452,811.6511,0.32424500584602356
7.305578231292517,811.6511,0.32817623019218445
7.308480725623583,811.6511,0.32939520478248596
7.3113832199546485,811.6511,0.32776838541030884
7.314285714285714,811.6511,0.32257482409477234
7.31718820861678,811.6511,0.31363120675086975
7.320090702947846,811.6511,0.3051724135875702
7.322993197278912,816.3531,0.2992953360080719
7.325895691609977,816.3531,0.30334585905075073
7.328798185941043,816.3531,0.30533838272094727
7.3317006802721085,811.6511,0.3156256377696991
7.334603174603175,811.6511,0.32248538732528687
7.337505668934241,811.6511,0.32757189869880676
7.340408163265306,811.6511,0.33282992243766785
7.343310657596372,811.6511,0.3354320228099823
7.346213151927437,811.6511,0.33445924520492554
7.349115646258503,811.6511,0.3272627592086792
7.3520181405895695,811.6511,0.319440633058548
7.354920634920635,811.6511,0.31114932894706726
7.357823129251701,811.6511,0.30589959025382996
7.360725623582766,816.3531,0.2988896071910858
7.363628117913832,816.3531,0.29817745089530945
7.366530612244898,816.3531,0.29913094639778137
7.369433106575964,816.3531,0.3007439076900482
7.3723356009070296,816.3531,0.30683523416519165
7.375238095238095,811.6511,0.31250566244125366
7.378140589569161,811.6511,0.3186834752559662
7.381043083900226,811.6511,0.3258744478225708
7.383945578231293,811.6511,0.3335331082344055
7.386848072562358,811.6511,0.3421018421649933
7.389750566893424,811.6511,0.33706727623939514
7.39265306122449,811.6511,0.32778728008270264
7.395555555555555,811.6511,0.3189678490161896
7.398458049886622,816.3531,0.3133370280265808
7.401360544217687,811.6511,0.30179280042648315
7.404263038548753,811.6511,0.29480257630348206
7.4071655328798185,932.3431,0.284039705991745
7.410068027210884,937.7442,0.26587367057800293
7.41297052154195,937.7442,0.26896151900291443
7.415873015873016,937.7442,0.2726510465145111
7.418775510204082,937.7442,0.2722375690937042
7.421678004535147,937.7442,0.27218392491340637
7.424580498866213,937.7442,0.2728455662727356
7.427482993197279,937.7442,0.26974642276763916
7.430385487528345,937.7442,0.270420640707016
7.433287981859411,937.7442,0.2748786211013794
7.436190476190476,937.7442,0.275677353143692
7.439092970521542,937.7442,0.27327820658683777
7.441995464852607,937.7442,0.2718534767627716
7.444897959183673,937.7442,0.2703455686569214
7.4478004535147395,937.7442,0.2716224789619446
7.450702947845805,937.7442,0.26822182536125183
7.453605442176871,943.1766,0.26555344462394714
7.456507936507936,943.1766,0.2598738670349121
7.459410430839002,943.1766,0.25121355056762695
7.462312925170068,943.1766,0.25042620301246643
7.465215419501134,943.1766,0.2530064880847931
7.4681179138322,943.1766,0.25595128536224365
7.471020408163265,937.7442,0.25386151671409607
7.473922902494331,937.7442,0.2574513852596283
7.476825396825397,937.7442,0.2612215280532837
7.479727891156463,937.7442,0.26616930961608887
7.4826303854875285,937.7442,0.2691613733768463
7.485532879818594,937.7442,0.2760743200778961
7.48843537414966,937.7442,0.29095208644866943
7.491337868480725,943.1766,0.2965807318687439
7.494240362811792,948.64026,0.30271396040916443
7.497142857142857,965.22235,0.30343204736709595
7.500045351473923,982.09424,0.31621235609054565
7.5029478458049885,993.5057,0.3159466087818146
7.505850340136054,987.7835,0.3174053430557251
7.508752834467121,993.5057,0.3107232451438904
7.511655328798186,993.5057,0.2992839217185974
7.514557823129252,999.26105,0.29169854521751404
7.517460317460317,999.26105,0.2902349531650543
7.520362811791383,999.26105,0.29005882143974304
7.523265306122449,999.26105,0.2727563977241516
7.526167800453515,993.5057,0.26714539527893066
7.529070294784581,993.5057,0.2725038230419159
7.531972789115646,993.5057,0.27443239092826843
7.534875283446712,993.5057,0.2786053419113159
7.5377777777777775,993.5057,0.27627161145210266
7.540680272108844,993.5057,0.2793984115123749
7.5435827664399095,993.5057,0.27924850583076477
7.546485260770975,987.7835,0.27771231532096863
7.549387755102041,982.09424,0.27914243936538696
7.552290249433106,987.7835,0.277301162481308
7.555192743764172,982.09424,0.26847341656684875
7.558095238095238,965.22235,0.2608141005039215
7.560997732426304,943.1766,0.268907368183136
7.56390022675737,943.1766,0.2584402561187744
7.566802721088435,937.7442,0.2606734335422516
7.569705215419501,943.1766,0.26267537474632263
7.572607709750567,937.7442,0.26375576853752136
7.575510204081633,937.7442,0.264145165681839
7.5784126984126985,937.7442,0.27083733677864075
7.581315192743764,937.7442,0.27408209443092346
7.58421768707483,937.7442,0.2648673355579376
7.587120181405895,937.7442,0.2728726267814636
7.590022675736962,937.7442,0.2651284337043762
7.592925170068027,937.7442,0.27239298820495605
7.595827664399093,937.7442,0.27107059955596924
7.598730158730159,937.7442,0.2639691233634949
7.601632653061224,937.7442,0.2683839499950409
7.604535147392291,937.7442,0.26369708776474
7.607437641723356,937.7442,0.26595863699913025
7.610340136054422,937.7442,0.2597394287586212
7.613242630385487,937.7442,0.2663704752922058
7.616145124716553,943.1766,0.2610313892364502
7.619047619047619,937.7442,0.2672834098339081
7.621950113378685,937.7442,0.26864516735076904
7.624852607709751,937.7442,0.26738640666007996
7.627755102040816,937.7442,0.26210132241249084
7.630657596371882,937.7442,0.26442015171051025
7.6335600907029475,937.7442,0.27212652564048767
7.636462585034014,926.97314,0.27632057666778564
7.63936507936508,932.3431,0.28325459361076355
7.642267573696145,816.3531,0.28944551944732666
7.645170068027211,816.3531,0.2931656539440155
7.648072562358276,816.3531,0.2992805540561676
7.650975056689342,816.3531,0.3162161409854889
7.6538775510204085,816.3531,0.32092607021331787
7.656780045351474,816.3531,0.3227125406265259
7.65968253968254,816.3531,0.32812726497650146
7.662585034013605,816.3531,0.32848218083381653
7.665487528344671,816.3531,0.3321571350097656
7.668390022675737,816.3531,0.33986684679985046
7.671292517006803,816.3531,0.3406422734260559
7.6741950113378685,816.3531,0.3414195477962494
7.677097505668934,816.3531,0.3455154299736023
7.68,816.3531,0.3435221016407013
7.682902494331066,816.3531,0.3425207734107971
7.685804988662132,816.3531,0.344714879989624
7.688707482993197,816.3531,0.34264102578163147
7.691609977324263,816.3531,0.34515663981437683
7.694512471655329,816.3531,0.3456892669200897
7.697414965986394,816.3531,0.34861695766448975
7.700317460317461,816.3531,0.3502054810523987
7.703219954648526,816.3531,0.354531854391098
7.706122448979592,816.3531,0.3603057861328125
7.7090249433106575,816.3531,0.3620242476463318
7.711927437641723,816.3531,0.36096349358558655
7.7148299319727895,816.3531,0.36119577288627625
7.717732426303855,816.3531,0.3621574938297272
7.720634920634921,816.3531,0.3580566644668579
7.723537414965986,816.3531,0.3551514148712158
7.726439909297052,816.3531,0.3522297441959381
7.7293424036281175,816.3531,0.34644797444343567
7.732244897959184,816.3531,0.34331172704696655
7.73514739229025,816.3531,0.339662104845047
7.738049886621315,816.3531,0.3340793550014496
7.740952380952381,816.3531,0.33085519075393677
7.743854875283446,816.3531,0.3244662880897522
7.746757369614513,816.3531,0.32171565294265747
7.7496598639455785,816.3531,0.3166050314903259
7.752562358276644,816.3531,0.31266000866889954
7.75546485260771,816.3531,0.3082336187362671
7.758367346938775,816.3531,0.3040696084499359
7.761269841269841,816.3531,0.3015887141227722
7.764172335600907,816.3531,0.2969120740890503
7.767074829931973,816.3531,0.29381000995635986
7.7699773242630386,816.3531,0.29362499713897705
7.772879818594104,816.3531,0.2930035889148712
7.77578231292517,816.3531,0.2935076653957367
7.778684807256236,816.3531,0.29318520426750183
7.781587301587302,816.3531,0.29464995861053467
7.784489795918367,816.3531,0.29683995246887207
7.787392290249433,816.3531,0.2982476055622101
7.790294784580499,816.3531,0.30163198709487915
7.793197278911564,816.3531,0.30173078179359436
7.796099773242631,816.3531,0.3018593490123749
7.799002267573696,816.3531,0.3010160028934479
7.801904761904762,816.3531,0.30028557777404785
7.8048072562358275,816.3531,0.29893580079078674
7.807709750566893,816.3531,0.2968078851699829
7.81061224489796,816.3531,0.2957448363304138
7.813514739229025,816.3531,0.29270026087760925
7.816417233560091,816.3531,0.2905588448047638
7.819319727891156,816.3531,0.28995129466056824
7.822222222222222,816.3531,0.28409576416015625
7.825124716553288,816.3531,0.29038214683532715
7.828027210884354,816.3531,0.31399500370025635
7.83092970521542,816.3531,0.3304111361503601
7.833832199546485,1070.9819,0.33638015389442444
7.836734693877551,1064.8135,0.34725481271743774
7.839637188208616,1064.8135,0.3600655794143677
7.842539682539683,1070.9819,0.376302033662796
7.8454421768707485,1064.8135,0.3844813108444214
7.848344671201814,1064.8135,0.38489824533462524
7.85124716553288,1064.8135,0.3740478456020355
7.854149659863945,1064.8135,0.3662061095237732
7.857052154195011,1064.8135,0.36226755380630493
7.859954648526077,1070.9819,0.3501889109611511
7.862857142857143,1064.8135,0.3342286944389343
7.865759637188209,1064.8135,0.3182271122932434
7.868662131519274,1064.8135,0.31427934765815735
7.87156462585034,1064.8135,0.3082839548587799
7.874467120181406,1064.8135,0.298618346452713
7.877369614512472,1064.8135,0.2849593460559845
7.8802721088435375,1064.8135,0.2834222614765167
7.883174603174603,1064.8135,0.28659167885780334
7.886077097505669,1064.8135,0.2914842963218689
7.888979591836734,1064.8135,0.2930692136287689
7.891882086167801,1064.8135,0.28706488013267517
7.894784580498866,1064.8135,0.2865200638771057
7.897687074829932,1064.8135,0.2886098325252533
7.9005895691609975,1064.8135,0.2910814583301544
7.903492063492063,1064.8135,0.28989177942276
7.90639455782313,1064.8135,0.2872336506843567
7.909297052154195,1064.8135,0.2824121415615082
7.912199546485261,1064.8135,0.2818285822868347
7.915102040816326,1064.8135,0.28723442554473877
7.918004535147392,1064.8135,0.2933265268802643
7.9209070294784585,1064.8135,0.30262017250061035
7.923809523809524,1064.8135,0.3160514235496521
7.92671201814059,1064.8135,0.33111000061035156
7.929614512471655,1064.8135,0.34610265493392944
7.932517006802721,1064.8135,0.3592279553413391
7.9354195011337865,1064.8135,0.3686646521091461
7.938321995464853,1064.8135,0.3775103688240051
7.9412244897959186,1064.8135,0.3830645680427551
7.944126984126984,1064.8135,0.3818835914134979
7.94702947845805,1064.8135,0.3769702911376953
7.949931972789115,1064.8135,0.37007826566696167
7.952834467120182,1064.8135,0.36492085456848145
7.955736961451247,1064.8135,0.3612215518951416
7.958639455782313,1064.8135,0.35789725184440613
7.961541950113379,1070.9819,0.35564976930618286
7.964444444444444,1064.8135,0.35413438081741333
7.96734693877551,1064.8135,0.3567625880241394
7.970249433106576,1064.8135,0.35980838537216187
7.973151927437642,1064.8135,0.3645543158054352
7.9760544217687075,1064.8135,0.3695167005062103
7.978956916099773,1064.8135,0.3752687871456146
7.981859410430839,1064.8135,0.3800516724586487
7.984761904761905,1064.8135,0.38593608140945435
7.987664399092971,1064.8135,0.38918375968933105
7.990566893424036,1064.8135,0.3930530548095703
7.993469387755102,1064.8135,0.39581242203712463
7.996371882086168,1064.8135,0.395632266998291
7.999274376417233,1064.8135,0.39352262020111084
8.002176870748299,1064.8135,0.3857947289943695
8.005079365079364,1064.8135,0.37873220443725586
8.007981859410432,1064.8135,0.36839547753334045
8.010884353741497,1064.8135,0.35942214727401733
8.013786848072563,1064.8135,0.3491523861885071
8.016689342403629,1064.8135,0.3486092686653137
8.019591836734694,1070.9819,0.367754727602005
8.02249433106576,1070.9819,0.39001283049583435
8.025396825396825,1070.9819,0.4011470377445221
8.028299319727891,1070.9819,0.408314973115921
8.031201814058957,1070.9819,0.4112485647201538
8.034104308390022,1070.9819,0.40636733174324036
8.037006802721088,1070.9819,0.41259199380874634
8.039909297052155,1070.9819,0.4142671525478363
8.04281179138322,1005.04974,0.3958268463611603
8.045714285714286,1010.87195,0.3667539060115814
8.048616780045352,1005.04974,0.36127108335494995
8.051519274376417,1005.04974,0.3541383445262909
8.054421768707483,1005.04974,0.35162749886512756
8.057324263038549,1005.04974,0.3614228069782257
8.060226757369614,1005.04974,0.35908323526382446
8.06312925170068,1005.04974,0.3526402711868286
8.066031746031745,1005.04974,0.3478979468345642
8.068934240362811,1005.04974,0.3577602505683899
8.071836734693878,1005.04974,0.34954705834388733
8.074739229024944,1005.04974,0.3499056398868561
8.07764172335601,1005.04974,0.3543699383735657
8.080544217687075,1005.04974,0.35304853320121765
8.08344671201814,1005.04974,0.3522152006626129
8.086349206349206,1005.04974,0.3572854697704315
8.089251700680272,1005.04974,0.3594391942024231
8.092154195011338,1005.04974,0.359981894493103
8.095056689342403,1005.04974,0.3644983768463135
8.097959183673469,1005.04974,0.3681364953517914
