time,f0,loudness
5.7411337868480725,482.6092,0.29547327756881714
5.744036281179138,482.6092,0.2996870279312134
5.746938775510204,482.6092,0.3006664514541626
5.74984126984127,482.6092,0.2974900007247925
5.752743764172336,485.40494,0.29719609022140503
5.755646258503401,485.40494,0.29436925053596497
5.758548752834467,0.0,0.3005901277065277
5.761451247165533,0.0,0.3033760190010071
5.764353741496599,0.0,0.2965819239616394
5.767256235827665,0.0,0.2839432656764984
5.77015873015873,0.0,0.2759817838668823
5.773061224489796,0.0,0.2707805931568146
5.7759637188208615,0.0,0.27044248580932617
5.778866213151927,0.0,0.27072978019714355
5.7817687074829935,0.0,0.2653596103191376
5.784671201814059,0.0,0.25797054171562195
5.787573696145125,0.0,0.26769861578941345
5.79047619047619,0.0,0.27194473147392273
5.793378684807256,0.0,0.28256338834762573
5.796281179138322,0.0,0.2967166006565094
5.799183673469388,0.0,0.2994517982006073
5.802086167800454,0.0,0.3051534593105316
5.804988662131519,0.0,0.30856963992118835
5.807891156462585,0.0,0.3126485347747803
5.81079365079365,0.0,0.31026479601860046
5.813696145124717,0.0,0.31648513674736023
5.8165986394557825,0.0,0.31203338503837585
5.819501133786848,0.0,0.30662453174591064
5.822403628117914,0.0,0.30252209305763245
5.825306122448979,0.0,0.29624271392822266
5.828208616780046,0.0,0.2900002598762512
5.831111111111111,0.0,0.283066064119339
5.834013605442177,0.0,0.2808248698711395
5.8369160997732425,0.0,0.27296674251556396
5.839818594104308,0.0,0.26984867453575134
5.842721088435374,0.0,0.2667199671268463
5.84562358276644,0.0,0.2690231502056122
5.848526077097506,0.0,0.26661983132362366
5.851428571428571,0.0,0.27488118410110474
5.854331065759637,0.0,0.28040817379951477
5.857233560090703,0.0,0.2899748980998993
5.860136054421769,0.0,0.3044241666793823
5.863038548752835,0.0,0.31177258491516113
5.8659410430839,0.0,0.3195071220397949
5.868843537414966,0.0,0.3216792941093445
5.8717460317460315,0.0,0.32703953981399536
5.874648526077097,0.0,0.33121904730796814
5.877551020408164,0.0,0.33652350306510925
5.880453514739229,0.0,0.3517569601535797
5.883356009070295,548.0053,0.3516574501991272
5.88625850340136,551.1799,0.3657495379447937
5.889160997732426,551.1799,0.3708789646625519
5.8920634920634924,551.1799,0.3737083971500397
5.894965986394558,551.1799,0.38325050473213196
5.897868480725624,551.1799,0.3805745840072632
5.900770975056689,551.1799,0.38908398151397705
5.903673469387755,554.3728,0.3783104419708252
5.90657596371882,554.3728,0.37595629692077637
5.909478458049887,554.3728,0.3668726980686188
5.9123809523809525,554.3728,0.3653506636619568
5.915283446712018,554.3728,0.37145906686782837
5.918185941043084,554.3728,0.3694680333137512
5.921088435374149,554.3728,0.3769468367099762
5.923990929705216,554.3728,0.37725505232810974
5.926893424036281,554.3728,0.37525832653045654
5.929795918367347,554.3728,0.3851689100265503
5.932698412698413,554.3728,0.3918983042240143
5.935600907029478,554.3728,0.4008301794528961
5.938503401360544,554.3728,0.41116493940353394
5.94140589569161,554.3728,0.41400864720344543
5.944308390022676,554.3728,0.41699737310409546
5.9472108843537415,554.3728,0.4173415005207062
5.950113378684807,554.3728,0.42205360531806946
5.953015873015873,554.3728,0.42307305335998535
5.955918367346939,554.3728,0.41320404410362244
5.958820861678005,554.3728,0.4061170220375061
5.96172335600907,554.3728,0.39186084270477295
5.964625850340136,554.3728,0.3853854835033417
5.9675283446712015,551.1799,0.38108062744140625
5.970430839002268,554.3728,0.3690811097621918
5.973333333333334,554.3728,0.368854284286499
5.976235827664399,554.3728,0.36483365297317505
5.979138321995465,554.3728,0.37156885862350464
5.98204081632653,554.3728,0.3854612708091736
5.984943310657596,554.3728,0.3932868540287018
5.9878458049886625,554.3728,0.4093979597091675
5.990748299319728,554.3728,0.4172751009464264
5.993650793650794,554.3728,0.4314219653606415
5.996553287981859,554.3728,0.440951943397522
5.999455782312925,554.3728,0.44261398911476135
6.002358276643991,554.3728,0.44754037261009216
6.005260770975057,554.3728,0.43918120861053467
6.0081632653061225,554.3728,0.43219780921936035
6.011065759637188,554.3728,0.4247508943080902
6.013968253968254,554.3728,0.41156643629074097
6.016870748299319,554.3728,0.40058159828186035
6.019773242630386,551.1799,0.39223918318748474
6.022675736961451,551.1799,0.38720592856407166
6.025578231292517,554.3728,0.3854122459888458
6.028480725623583,551.1799,0.3839370906352997
6.031383219954648,551.1799,0.3910381495952606
6.034285714285715,551.1799,0.387925922870636
6.03718820861678,551.1799,0.37482503056526184
6.040090702947846,551.1799,0.3826184570789337
6.0429931972789115,551.1799,0.3712388575077057
6.045895691609977,548.0053,0.3611518144607544
6.048798185941043,551.1799,0.34934937953948975
6.051700680272109,0.0,0.3341728746891022
6.054603174603175,0.0,0.33174002170562744
6.05750566893424,0.0,0.31288033723831177
6.060408163265306,0.0,0.3201559782028198
6.0633106575963716,0.0,0.3043929636478424
6.066213151927438,0.0,0.3003266453742981
6.069115646258504,0.0,0.29595375061035156
6.072018140589569,0.0,0.28808164596557617
6.074920634920635,636.8077,0.2873266637325287
6.0778231292517,636.8077,0.2676962614059448
6.080725623582766,640.4967,0.2705955505371094
6.0836281179138325,640.4967,0.2703178822994232
6.086530612244898,640.4967,0.26832881569862366
6.089433106575964,640.4967,0.27192750573158264
6.092335600907029,640.4967,0.275799423456192
6.095238095238095,640.4967,0.27269357442855835
6.098140589569161,640.4967,0.2731744647026062
6.101043083900227,640.4967,0.2721126973628998
6.103945578231293,640.4967,0.2754688262939453
6.106848072562358,644.2071,0.2698824107646942
6.109750566893424,644.2071,0.2662231922149658
6.112653061224489,644.2071,0.25969621539115906
6.115555555555556,644.2071,0.25985217094421387
6.1184580498866215,644.2071,0.26047593355178833
6.121360544217687,644.2071,0.25915035605430603
6.124263038548753,644.2071,0.26117485761642456
6.127165532879818,644.2071,0.25849419832229614
6.130068027210885,644.2071,0.2642464339733124
6.13297052154195,644.2071,0.26912108063697815
6.135873015873016,644.2071,0.2721881568431854
6.1387755102040815,644.2071,0.27257364988327026
6.141678004535147,644.2071,0.27597787976264954
6.144580498866213,644.2071,0.2802293598651886
6.147482993197279,644.2071,0.28062647581100464
6.150385487528345,644.2071,0.2834055423736572
6.15328798185941,644.2071,0.2849140465259552
6.156190476190476,644.2071,0.2842881679534912
6.159092970521542,644.2071,0.28356462717056274
6.161995464852608,644.2071,0.27919965982437134
6.164897959183674,644.2071,0.2768784761428833
6.167800453514739,644.2071,0.2741088271141052
6.170702947845805,644.2071,0.271331787109375
6.1736054421768705,644.2071,0.2714621126651764
6.176507936507937,644.2071,0.2691739499568939
6.1794104308390025,644.2071,0.2664964199066162
6.182312925170068,644.2071,0.264474093914032
6.185215419501134,644.2071,0.2661712169647217
6.188117913832199,644.2071,0.2686249911785126
6.191020408163265,644.2071,0.2719900608062744
6.193922902494331,644.2071,0.27113571763038635
6.196825396825397,640.4967,0.26552993059158325
6.199727891156463,640.4967,0.2582845985889435
6.202630385487528,640.4967,0.2590806484222412
6.205532879818594,640.4967,0.2542193830013275
6.20843537414966,0.0,0.2577707767486572
6.211337868480726,0.0,0.25827690958976746
6.2142403628117915,0.0,0.24825632572174072
6.217142857142857,0.0,0.26058119535446167
6.220045351473923,0.0,0.2640523314476013
6.222947845804988,0.0,0.2728450894355774
6.225850340136055,0.0,0.2635016143321991
6.22875283446712,0.0,0.26300668716430664
6.231655328798186,0.0,0.25947660207748413
6.2345578231292516,0.0,0.26021260023117065
6.237460317460317,0.0,0.26227867603302
6.240362811791384,0.0,0.2684858739376068
6.243265306122449,0.0,0.2727055549621582
6.246167800453515,0.0,0.2744845151901245
6.24907029478458,0.0,0.2851707637310028
6.251972789115646,0.0,0.2949405312538147
6.254875283446712,0.0,0.3037225604057312
6.257777777777778,0.0,0.3053325414657593
6.260680272108844,0.0,0.3153931200504303
6.263582766439909,0.0,0.30396613478660583
6.266485260770975,0.0,0.30455392599105835
6.2693877551020405,0.0,0.3029603064060211
6.272290249433107,0.0,0.29946842789649963
6.275192743764173,0.0,0.29330065846443176
6.278095238095238,0.0,0.28656119108200073
6.280997732426304,0.0,0.2868887782096863
6.283900226757369,0.0,0.2778170108795166
6.286802721088435,0.0,0.2768248915672302
6.2897052154195014,0.0,0.2720494270324707
6.292607709750567,0.0,0.26777932047843933
6.295510204081633,0.0,0.2686680555343628
6.298412698412698,0.0,0.26935455203056335
6.301315192743764,0.0,0.26898202300071716
6.30421768707483,0.0,0.26860979199409485
6.307120181405896,0.0,0.26876094937324524
6.3100226757369615,0.0,0.2716881036758423
6.312925170068027,0.0,0.2778068482875824
6.315827664399093,0.0,0.2878871560096741
6.318730158730158,0.0,0.2808103561401367
6.321632653061225,0.0,0.2802209258079529
6.32453514739229,0.0,0.2770785093307495
6.327437641723356,0.0,0.2702747881412506
6.330340136054422,0.0,0.26624205708503723
6.333242630385487,0.0,0.2649996876716614
6.336145124716554,0.0,0.2690725028514862
6.339047619047619,0.0,0.25419166684150696
6.341950113378685,0.0,0.26833152770996094
6.3448526077097505,0.0,0.26413238048553467
6.347755102040816,0.0,0.26972833275794983
6.350657596371882,0.0,0.27364617586135864
6.353560090702948,0.0,0.28059396147727966
6.356462585034014,0.0,0.275483101606369
6.359365079365079,0.0,0.2742174565792084
6.362267573696145,0.0,0.28060993552207947
6.3651700680272105,0.0,0.2804972529411316
6.368072562358277,0.0,0.2969651222229004
6.370975056689343,0.0,0.2966725528240204
6.373877551020408,0.0,0.3017791509628296
6.376780045351474,0.0,0.30767038464546204
6.379682539682539,0.0,0.3126758337020874
6.382585034013606,0.0,0.3034808039665222
6.3854875283446715,0.0,0.3048239052295685
6.388390022675737,0.0,0.2982994616031647
6.391292517006803,0.0,0.28809309005737305
6.394195011337868,0.0,0.2852226197719574
6.397097505668934,0.0,0.27875229716300964
6.4,0.0,0.273496150970459
6.402902494331066,0.0,0.2717931270599365
6.4058049886621315,0.0,0.27553024888038635
6.408707482993197,0.0,0.2756967544555664
6.411609977324263,0.0,0.27443864941596985
6.414512471655329,0.0,0.2722383141517639
6.417414965986395,0.0,0.2707977592945099
6.42031746031746,0.0,0.27795302867889404
6.423219954648526,0.0,0.28079432249069214
6.426122448979592,0.0,0.28917554020881653
6.429024943310657,0.0,0.29575249552726746
6.431927437641724,0.0,0.2993045747280121
6.434829931972789,0.0,0.304916650056839
6.437732426303855,0.0,0.30801427364349365
6.4406349206349205,0.0,0.3097507357597351
6.443537414965986,0.0,0.30817267298698425
6.446439909297053,0.0,0.3075517416000366
6.449342403628118,0.0,0.30258914828300476
6.452244897959184,0.0,0.300747275352478
6.455147392290249,0.0,0.3008897006511688
6.458049886621315,0.0,0.2996310591697693
6.460952380952381,0.0,0.3011867105960846
6.463854875283447,0.0,0.3048228919506073
6.466757369614513,0.0,0.30877405405044556
6.469659863945578,0.0,0.30849555134773254
6.472562358276644,644.2071,0.31523025035858154
6.475464852607709,647.93896,0.3118503987789154
6.478367346938776,647.93896,0.30639973282814026
6.4812698412698415,647.93896,0.30723080039024353
6.484172335600907,647.93896,0.30643215775489807
6.487074829931973,647.93896,0.3037310242652893
6.489977324263038,647.93896,0.29707685112953186
6.492879818594104,647.93896,0.29246410727500916
6.49578231292517,647.93896,0.2857167720794678
6.498684807256236,647.93896,0.2893843948841095
6.501587301587302,647.93896,0.28759315609931946
6.504489795918367,647.93896,0.29452279210090637
6.507392290249433,647.93896,0.2939580976963043
6.510294784580499,647.93896,0.29467037320137024
6.513197278911565,647.93896,0.29199033975601196
6.5160997732426305,647.93896,0.2989741265773773
6.519002267573696,647.93896,0.2949864864349365
6.521904761904762,647.93896,0.29742687940597534
6.524807256235827,647.93896,0.303561270236969
6.527709750566894,647.93896,0.2936834990978241
6.530612244897959,647.93896,0.3008890450000763
6.533514739229025,647.93896,0.30405572056770325
6.5364172335600905,647.93896,0.31098672747612
6.539319727891156,647.93896,0.31097128987312317
6.542222222222223,647.93896,0.31116539239883423
6.545124716553288,647.93896,0.31106799840927124
6.548027210884354,647.93896,0.31200313568115234
6.550929705215419,647.93896,0.31561264395713806
6.553832199546485,647.93896,0.3128008246421814
6.556734693877551,647.93896,0.31120729446411133
6.559637188208617,647.93896,0.30988800525665283
6.562539682539683,647.93896,0.30696409940719604
6.565442176870748,647.93896,0.3063899278640747
6.568344671201814,647.93896,0.3022631108760834
6.5712471655328795,647.93896,0.29506704211235046
6.574149659863946,644.2071,0.2841903865337372
6.5770521541950115,644.2071,0.2833077907562256
6.579954648526077,644.2071,0.2725905179977417
6.582857142857143,0.0,0.26653656363487244
6.585759637188208,0.0,0.2633896768093109
6.588662131519274,0.0,0.2632116973400116
6.59156462585034,0.0,0.2595566511154175
6.594467120181406,0.0,0.2579207122325897
6.597369614512472,0.0,0.2723185420036316
6.600272108843537,0.0,0.27058911323547363
6.603174603174603,0.0,0.2834542393684387
6.606077097505669,0.0,0.28871890902519226
6.608979591836735,0.0,0.29323089122772217
6.6118820861678005,0.0,0.2941422760486603
6.614784580498866,0.0,0.3094674348831177
6.617687074829932,0.0,0.31592750549316406
6.620589569160998,0.0,0.31088927388191223
6.623492063492064,0.0,0.30492931604385376
6.626394557823129,0.0,0.2938104271888733
6.629297052154195,0.0,0.2868610620498657
6.6321995464852606,0.0,0.2810533344745636
6.635102040816326,0.0,0.2771373987197876
6.638004535147393,0.0,0.25560587644577026
6.640907029478458,0.0,0.24826635420322418
6.643809523809524,0.0,0.24299117922782898
6.646712018140589,0.0,0.24573172628879547
6.649614512471655,0.0,0.2520584166049957
6.6525170068027215,0.0,0.2534167170524597
6.655419501133787,0.0,0.24803096055984497
6.658321995464853,0.0,0.2503001093864441
6.661224489795918,0.0,0.25004008412361145
6.664126984126984,0.0,0.2549687325954437
6.6670294784580495,0.0,0.2531832754611969
6.669931972789116,0.0,0.25198304653167725
6.672834467120182,0.0,0.2514675259590149
6.675736961451247,0.0,0.2482362687587738
6.678639455782313,0.0,0.25103896856307983
6.681541950113378,0.0,0.2486879825592041
6.684444444444445,0.0,0.2504793703556061
6.6873469387755105,0.0,0.24227465689182281
6.690249433106576,0.0,0.24663089215755463
6.693151927437642,0.0,0.24783313274383545
6.696054421768707,0.0,0.24632979929447174
6.698956916099773,0.0,0.24823307991027832
6.701859410430839,0.0,0.24978047609329224
6.704761904761905,0.0,0.2548283636569977
6.7076643990929705,0.0,0.25344744324684143
6.710566893424036,0.0,0.2624014914035797
6.713469387755102,0.0,0.27825960516929626
6.716371882086168,0.0,0.2787763774394989
6.719274376417234,0.0,0.28499653935432434
6.722176870748299,0.0,0.28774234652519226
6.725079365079365,727.28735,0.28678953647613525
6.727981859410431,723.0985,0.28744375705718994
6.730884353741496,723.0985,0.2914171516895294
6.733786848072563,723.0985,0.2924385368824005
6.736689342403628,723.0985,0.2791915833950043
6.739591836734694,723.0985,0.2813952565193176
6.7424943310657595,723.0985,0.27887162566185
6.745396825396825,723.0985,0.28040948510169983
6.7482993197278915,723.0985,0.29167670011520386
6.751201814058957,727.28735,0.29764270782470703
6.754104308390023,723.0985,0.3058337867259979
6.757006802721088,723.0985,0.30954304337501526
6.759909297052154,723.0985,0.3128387928009033
6.7628117913832195,723.0985,0.31400609016418457
6.765714285714286,723.0985,0.3153606355190277
6.768616780045352,723.0985,0.3183855712413788
6.771519274376417,723.0985,0.31134217977523804
6.774421768707483,723.0985,0.3080224096775055
6.777324263038548,723.0985,0.30670949816703796
6.780226757369615,723.0985,0.30996206402778625
6.7831292517006805,723.0985,0.3163929581642151
6.786031746031746,723.0985,0.31943973898887634
6.788934240362812,723.0985,0.32517504692077637
6.791836734693877,723.0985,0.33041858673095703
6.794739229024943,723.0985,0.33765023946762085
6.797641723356009,723.0985,0.34237706661224365
6.800544217687075,723.0985,0.34628763794898987
6.8034467120181406,723.0985,0.34961390495300293
6.806349206349206,723.0985,0.3531387150287628
6.809251700680272,723.0985,0.362230122089386
6.812154195011338,723.0985,0.365186870098114
6.815056689342404,723.0985,0.36513569951057434
