time,f0,loudness
6.980498866213152,825.8387,0.3140791654586792
6.983401360544217,825.8387,0.31464603543281555
6.986303854875284,830.6227,0.30659154057502747
6.989206349206349,830.6227,0.3091787099838257
6.992108843537415,830.6227,0.30391114950180054
6.995011337868481,830.6227,0.3024700880050659
6.997913832199546,835.4345,0.30532944202423096
7.000816326530612,835.4345,0.3013368546962738
7.003718820861678,830.6227,0.29874804615974426
7.006621315192744,830.6227,0.2927625775337219
7.0095238095238095,835.4345,0.29151278734207153
7.012426303854875,835.4345,0.2797269821166992
7.015328798185941,835.4345,0.2746294438838959
7.018231292517007,835.4345,0.2838364541530609
7.021133786848073,835.4345,0.2825753390789032
7.024036281179138,830.6227,0.280910849571228
7.026938775510204,835.4345,0.27205806970596313
7.02984126984127,830.6227,0.2698609232902527
7.032743764172336,830.6227,0.26252394914627075
7.035646258503402,830.6227,0.25687235593795776
7.038548752834467,830.6227,0.2611122131347656
7.041451247165533,825.8387,0.26039955019950867
7.044353741496598,825.8387,0.26392343640327454
7.047256235827664,825.8387,0.2637678384780884
7.0501587301587305,821.08215,0.26595887541770935
7.053061224489796,821.08215,0.2698310613632202
7.055963718820862,821.08215,0.2799643874168396
7.058866213151927,821.08215,0.28613993525505066
7.061768707482993,816.3531,0.29088592529296875
7.064671201814059,816.3531,0.2927497923374176
7.067573696145125,821.08215,0.28476354479789734
7.070476190476191,816.3531,0.277830570936203
7.073378684807256,816.3531,0.2802049219608307
7.076281179138322,816.3531,0.28659969568252563
7.079183673469387,816.3531,0.289512038230896
7.082086167800454,816.3531,0.2865864634513855
7.0849886621315195,816.3531,0.2817680239677429
7.087891156462585,816.3531,0.284093976020813
7.090793650793651,821.08215,0.2886393666267395
7.093696145124716,816.3531,0.2955654561519623
7.096598639455783,816.3531,0.30008789896965027
7.099501133786848,816.3531,0.2970086336135864
7.102403628117914,816.3531,0.2922532856464386
7.1053061224489795,816.3531,0.29615849256515503
7.108208616780045,816.3531,0.2951549291610718
7.111111111111111,816.3531,0.29499414563179016
7.114013605442177,816.3531,0.29385194182395935
7.116916099773243,816.3531,0.29334932565689087
7.119818594104308,821.08215,0.286830335855484
7.122721088435374,821.08215,0.2875778079032898
7.12562358276644,825.8387,0.2980332374572754
7.128526077097506,825.8387,0.3038904368877411
7.131428571428572,830.6227,0.3106765151023865
7.134331065759637,830.6227,0.30353274941444397
7.137233560090703,830.6227,0.30356985330581665
7.1401360544217685,830.6227,0.30039095878601074
7.143038548752834,830.6227,0.30552437901496887
7.1459410430839005,830.6227,0.3128477931022644
7.148843537414966,830.6227,0.30329155921936035
7.151746031746032,835.4345,0.2955819070339203
7.154648526077097,830.6227,0.28489312529563904
7.157551020408163,830.6227,0.28477150201797485
7.160453514739229,830.6227,0.2865571677684784
7.163356009070295,830.6227,0.2885153293609619
7.166258503401361,830.6227,0.28367194533348083
7.169160997732426,830.6227,0.27075180411338806
7.172063492063492,830.6227,0.26778605580329895
7.174965986394557,830.6227,0.27367374300956726
7.177868480725624,825.8387,0.2757302224636078
7.1807709750566895,825.8387,0.27382007241249084
7.183673469387755,825.8387,0.2730843424797058
7.186575963718821,821.08215,0.2770242393016815
7.189478458049886,821.08215,0.28064510226249695
7.192380952380953,821.08215,0.2821114659309387
7.195283446712018,821.08215,0.28941112756729126
7.198185941043084,816.3531,0.29294541478157043
7.2010884353741496,821.08215,0.2947498857975006
7.203990929705215,816.3531,0.296750545501709
7.206893424036281,816.3531,0.29693037271499634
7.209795918367347,816.3531,0.2978462278842926
7.212698412698413,816.3531,0.3042014539241791
7.215600907029478,816.3531,0.3083517849445343
7.218503401360544,816.3531,0.3055395781993866
7.22140589569161,816.3531,0.30640870332717896
7.224308390022676,816.3531,0.3066166341304779
7.227210884353742,816.3531,0.3052099347114563
7.230113378684807,816.3531,0.3142123818397522
7.233015873015873,816.3531,0.3212861716747284
7.2359183673469385,816.3531,0.32461071014404297
7.238820861678004,811.6511,0.33030277490615845
7.241723356009071,816.3531,0.33170434832572937
7.244625850340136,816.3531,0.329062283039093
7.247528344671202,816.3531,0.33187413215637207
7.250430839002267,816.3531,0.33453699946403503
7.253333333333333,816.3531,0.33322659134864807
7.2562358276643995,816.3531,0.32741591334342957
7.259138321995465,816.3531,0.3183286190032959
7.262040816326531,816.3531,0.30697813630104065
7.264943310657596,821.08215,0.2999837398529053
7.267845804988662,821.08215,0.2977736294269562
7.270748299319728,825.8387,0.2984621822834015
7.273650793650794,825.8387,0.30098262429237366
7.2765532879818595,830.6227,0.292503297328949
7.279455782312925,830.6227,0.29019346833229065
7.282358276643991,830.6227,0.28847387433052063
7.285260770975056,830.6227,0.287019819021225
7.288163265306123,835.4345,0.2945912480354309
7.291065759637188,830.6227,0.2933395206928253
7.293968253968254,830.6227,0.28878989815711975
7.29687074829932,830.6227,0.2820194363594055
7.299773242630385,830.6227,0.2798658013343811
7.302675736961452,830.6227,0.2785083055496216
7.305578231292517,830.6227,0.27904772758483887
7.308480725623583,830.6227,0.28089800477027893
7.3113832199546485,830.6227,0.2741067409515381
7.314285714285714,830.6227,0.2698824405670166
7.31718820861678,825.8387,0.27698394656181335
7.320090702947846,825.8387,0.284529447555542
7.322993197278912,825.8387,0.2971813678741455
7.325895691609977,825.8387,0.2958342730998993
7.328798185941043,821.08215,0.295104444026947
7.3317006802721085,821.08215,0.3052511513233185
7.334603174603175,821.08215,0.30730220675468445
7.337505668934241,816.3531,0.3111795485019684
7.340408163265306,816.3531,0.31888332962989807
7.343310657596372,816.3531,0.3221431374549866
7.346213151927437,816.3531,0.31030845642089844
7.349115646258503,816.3531,0.3048173785209656
7.3520181405895695,816.3531,0.30333849787712097
7.354920634920635,816.3531,0.2999540865421295
7.357823129251701,816.3531,0.30725371837615967
7.360725623582766,816.3531,0.3106476366519928
7.363628117913832,811.6511,0.3026891350746155
7.366530612244898,816.3531,0.29685935378074646
7.369433106575964,816.3531,0.29761427640914917
7.3723356009070296,816.3531,0.3093317747116089
7.375238095238095,816.3531,0.3200993239879608
7.378140589569161,816.3531,0.32236286997795105
7.381043083900226,816.3531,0.3278135657310486
7.383945578231293,816.3531,0.3305094838142395
7.386848072562358,816.3531,0.3314322829246521
7.389750566893424,816.3531,0.3378083407878876
7.39265306122449,816.3531,0.3437374234199524
7.395555555555555,816.3531,0.34671488404273987
7.398458049886622,816.3531,0.3489510715007782
7.401360544217687,816.3531,0.3492910861968994
7.404263038548753,816.3531,0.3477858304977417
7.4071655328798185,816.3531,0.3461071252822876
7.410068027210884,816.3531,0.33807218074798584
7.41297052154195,816.3531,0.3198845386505127
7.415873015873016,816.3531,0.3168807029724121
7.418775510204082,821.08215,0.3038736581802368
7.421678004535147,816.3531,0.2926486134529114
7.424580498866213,816.3531,0.28559502959251404
7.427482993197279,932.3431,0.2725180685520172
7.430385487528345,932.3431,0.2650569975376129
7.433287981859411,937.7442,0.26524388790130615
7.436190476190476,937.7442,0.2804734706878662
7.439092970521542,943.1766,0.2773997187614441
7.441995464852607,943.1766,0.28238558769226074
7.444897959183673,943.1766,0.2790414094924927
7.4478004535147395,943.1766,0.2799934148788452
7.450702947845805,943.1766,0.2809486389160156
7.453605442176871,943.1766,0.2830803096294403
7.456507936507936,943.1766,0.28360050916671753
7.459410430839002,943.1766,0.2807515263557434
7.462312925170068,943.1766,0.28367286920547485
7.465215419501134,943.1766,0.2836320996284485
7.4681179138322,943.1766,0.28937074542045593
7.471020408163265,943.1766,0.29132354259490967
7.473922902494331,943.1766,0.29046475887298584
7.476825396825397,943.1766,0.2884957790374756
7.479727891156463,943.1766,0.28891927003860474
7.4826303854875285,943.1766,0.28794991970062256
7.485532879818594,943.1766,0.28534236550331116
7.48843537414966,943.1766,0.29078856110572815
7.491337868480725,943.1766,0.2915543019771576
7.494240362811792,943.1766,0.2914871275424957
7.497142857142857,943.1766,0.2974908649921417
7.500045351473923,943.1766,0.3023638427257538
7.5029478458049885,943.1766,0.3063492178916931
7.505850340136054,943.1766,0.30678874254226685
7.508752834467121,943.1766,0.3124658465385437
7.511655328798186,948.64026,0.31390056014060974
7.514557823129252,954.1358,0.31338873505592346
7.517460317460317,970.81384,0.31158527731895447
7.520362811791383,987.7835,0.3152085840702057
7.523265306122449,993.5057,0.3078594207763672
7.526167800453515,987.7835,0.31383875012397766
7.529070294784581,999.26105,0.31074753403663635
7.531972789115646,999.26105,0.30670228600502014
7.534875283446712,999.26105,0.29604372382164
7.5377777777777775,999.26105,0.29558637738227844
7.540680272108844,999.26105,0.294930636882782
7.5435827664399095,993.5057,0.2810973525047302
7.546485260770975,993.5057,0.28118377923965454
7.549387755102041,999.26105,0.26747405529022217
7.552290249433106,999.26105,0.2655264139175415
7.555192743764172,999.26105,0.263824999332428
7.558095238095238,999.26105,0.2661410868167877
7.560997732426304,999.26105,0.26932817697525024
7.56390022675737,999.26105,0.2614460289478302
7.566802721088435,999.26105,0.26964765787124634
7.569705215419501,999.26105,0.27548640966415405
7.572607709750567,999.26105,0.2783966660499573
7.575510204081633,999.26105,0.2826443016529083
7.5784126984126985,999.26105,0.2790673077106476
7.581315192743764,999.26105,0.280805379152298
7.58421768707483,999.26105,0.27454623579978943
7.587120181405895,999.26105,0.283927321434021
7.590022675736962,999.26105,0.27725571393966675
7.592925170068027,999.26105,0.27323776483535767
7.595827664399093,999.26105,0.2711839973926544
7.598730158730159,999.26105,0.26896989345550537
7.601632653061224,999.26105,0.2696797847747803
7.604535147392291,993.5057,0.2672995924949646
7.607437641723356,993.5057,0.2657780945301056
7.610340136054422,993.5057,0.2682766020298004
7.613242630385487,993.5057,0.2993322014808655
7.616145124716553,999.26105,0.33446747064590454
7.619047619047619,982.09424,0.3433958888053894
7.621950113378685,0.0,0.3710430860519409
7.624852607709751,0.0,0.3923380374908447
7.627755102040816,0.0,0.41137799620628357
7.630657596371882,0.0,0.43558254837989807
7.6335600907029475,0.0,0.44273051619529724
7.636462585034014,0.0,0.4397743046283722
7.63936507936508,0.0,0.425019234418869
7.642267573696145,0.0,0.43265193700790405
7.645170068027211,0.0,0.4200579524040222
7.648072562358276,0.0,0.41686490178108215
7.650975056689342,0.0,0.41197651624679565
7.6538775510204085,0.0,0.3959253132343292
7.656780045351474,0.0,0.4002579152584076
7.65968253968254,0.0,0.390608012676239
7.662585034013605,0.0,0.39327937364578247
7.665487528344671,0.0,0.391044020652771
7.668390022675737,0.0,0.3944959044456482
7.671292517006803,0.0,0.3916219472885132
7.6741950113378685,0.0,0.38910043239593506
7.677097505668934,0.0,0.39033353328704834
7.68,0.0,0.38535937666893005
7.682902494331066,0.0,0.3874915838241577
7.685804988662132,0.0,0.3864469528198242
7.688707482993197,0.0,0.3885892927646637
7.691609977324263,0.0,0.39221251010894775
7.694512471655329,0.0,0.39774346351623535
7.697414965986394,0.0,0.4109271764755249
7.700317460317461,0.0,0.425420880317688
7.703219954648526,0.0,0.43855753540992737
7.706122448979592,0.0,0.43349629640579224
7.7090249433106575,0.0,0.4272344410419464
7.711927437641723,0.0,0.4111522138118744
7.7148299319727895,0.0,0.3966851830482483
7.717732426303855,0.0,0.37816089391708374
7.720634920634921,999.26105,0.35663899779319763
7.723537414965986,999.26105,0.32698190212249756
7.726439909297052,999.26105,0.30229225754737854
7.7293424036281175,999.26105,0.3018481135368347
7.732244897959184,999.26105,0.28827759623527527
7.73514739229025,1005.04974,0.30556851625442505
7.738049886621315,1005.04974,0.3005053400993347
7.740952380952381,1005.04974,0.305117666721344
7.743854875283446,1005.04974,0.3091920018196106
7.746757369614513,1005.04974,0.3081347346305847
7.7496598639455785,1005.04974,0.31094443798065186
7.752562358276644,1005.04974,0.30619922280311584
7.75546485260771,1005.04974,0.31856009364128113
7.758367346938775,999.26105,0.31281939148902893
7.761269841269841,999.26105,0.314645379781723
7.764172335600907,999.26105,0.31669291853904724
7.767074829931973,1005.04974,0.31347325444221497
7.7699773242630386,1005.04974,0.32282233238220215
7.772879818594104,1005.04974,0.31501778960227966
7.77578231292517,1005.04974,0.32461366057395935
7.778684807256236,999.26105,0.31878718733787537
7.781587301587302,1005.04974,0.31759506464004517
7.784489795918367,1005.04974,0.3223743438720703
7.787392290249433,1005.04974,0.31942546367645264
7.790294784580499,1005.04974,0.3216615319252014
7.793197278911564,1005.04974,0.3135540783405304
7.796099773242631,1005.04974,0.31165653467178345
7.799002267573696,999.26105,0.3082796037197113
7.801904761904762,999.26105,0.3063308000564575
7.8048072562358275,987.7835,0.30177852511405945
7.807709750566893,959.6631,0.29704228043556213
7.81061224489796,943.1766,0.2958594858646393
7.813514739229025,943.1766,0.288582980632782
7.816417233560091,943.1766,0.29448172450065613
7.819319727891156,943.1766,0.30013036727905273
7.822222222222222,943.1766,0.29411789774894714
7.825124716553288,943.1766,0.2966752350330353
7.828027210884354,943.1766,0.2989932596683502
7.83092970521542,943.1766,0.30748552083969116
7.833832199546485,943.1766,0.3082098662853241
7.836734693877551,943.1766,0.308665007352829
7.839637188208616,943.1766,0.310873419046402
7.842539682539683,943.1766,0.3031638562679291
7.8454421768707485,943.1766,0.3096477687358856
7.848344671201814,943.1766,0.3070227801799774
7.85124716553288,943.1766,0.30959030985832214
7.854149659863945,943.1766,0.30132970213890076
7.857052154195011,943.1766,0.30435243248939514
7.859954648526077,943.1766,0.3085215389728546
7.862857142857143,943.1766,0.3077869117259979
7.865759637188209,943.1766,0.3157147765159607
7.868662131519274,948.64026,0.3120889365673065
7.87156462585034,948.64026,0.31261178851127625
7.874467120181406,948.64026,0.30850937962532043
7.877369614512472,943.1766,0.30675560235977173
7.8802721088435375,943.1766,0.29825395345687866
7.883174603174603,943.1766,0.2921948730945587
7.886077097505669,943.1766,0.287805438041687
7.888979591836734,943.1766,0.28428441286087036
7.891882086167801,943.1766,0.29033133387565613
7.894784580498866,943.1766,0.2990976870059967
7.897687074829932,943.1766,0.3091169595718384
7.9005895691609975,943.1766,0.31473207473754883
7.903492063492063,943.1766,0.31820425391197205
7.90639455782313,943.1766,0.3155224919319153
7.909297052154195,943.1766,0.31561794877052307
7.912199546485261,943.1766,0.31848448514938354
7.915102040816326,830.6227,0.31438755989074707
7.918004535147392,825.8387,0.3165702223777771
7.9209070294784585,825.8387,0.3076064884662628
7.923809523809524,825.8387,0.3116462528705597
7.92671201814059,825.8387,0.316226065158844
7.929614512471655,821.08215,0.3251264691352844
7.932517006802721,821.08215,0.3289222717285156
7.9354195011337865,821.08215,0.32723772525787354
7.938321995464853,821.08215,0.33053216338157654
7.9412244897959186,821.08215,0.3258519470691681
7.944126984126984,821.08215,0.32635730504989624
7.94702947845805,821.08215,0.32612258195877075
7.949931972789115,821.08215,0.3222522437572479
7.952834467120182,825.8387,0.32281216979026794
7.955736961451247,825.8387,0.32076895236968994
7.958639455782313,825.8387,0.3206867277622223
7.961541950113379,825.8387,0.3231031894683838
7.964444444444444,825.8387,0.31969305872917175
7.96734693877551,825.8387,0.3182138204574585
7.970249433106576,825.8387,0.3135697543621063
