time,f0,loudness
8.161814058956915,698.4669,0.4239414632320404
8.164716553287981,0.0,0.42322731018066406
8.167619047619048,0.0,0.4315829873085022
8.170521541950114,0.0,0.4336310923099518
8.17342403628118,0.0,0.42176681756973267
8.176326530612245,0.0,0.4109582304954529
8.17922902494331,0.0,0.4079831540584564
8.182131519274376,0.0,0.38200023770332336
8.185034013605442,0.0,0.37597766518592834
8.187936507936508,0.0,0.34893694519996643
8.190839002267573,618.67896,0.32332637906074524
8.193741496598639,618.67896,0.31079500913619995
8.196643990929704,622.2629,0.29870864748954773
8.199546485260772,622.2629,0.3021681308746338
8.202448979591837,622.2629,0.3096756339073181
8.205351473922903,622.2629,0.3120536506175995
8.208253968253969,622.2629,0.32299625873565674
8.211156462585034,622.2629,0.3308536112308502
8.2140589569161,622.2629,0.32907333970069885
8.216961451247165,622.2629,0.3299770951271057
8.219863945578231,622.2629,0.33718448877334595
8.222766439909297,622.2629,0.3448348939418793
8.225668934240362,622.2629,0.3537522554397583
8.228571428571428,622.2629,0.3469334542751312
8.231473922902495,622.2629,0.3411540389060974
8.23437641723356,625.8676,0.3386865258216858
8.237278911564626,625.8676,0.343812495470047
8.240181405895692,622.2629,0.34582456946372986
8.243083900226758,622.2629,0.3410537540912628
8.245986394557823,622.2629,0.33074331283569336
8.248888888888889,622.2629,0.31853389739990234
8.251791383219954,622.2629,0.31720539927482605
8.25469387755102,622.2629,0.3132326006889343
8.257596371882086,625.8676,0.3120690882205963
8.260498866213151,625.8676,0.30373138189315796
8.263401360544218,625.8676,0.29464325308799744
8.266303854875284,625.8676,0.29163283109664917
8.26920634920635,625.8676,0.29380345344543457
8.272108843537415,625.8676,0.2964947521686554
8.27501133786848,625.8676,0.2957858741283417
8.277913832199546,625.8676,0.3004583716392517
8.280816326530612,625.8676,0.30303987860679626
8.283718820861678,622.2629,0.3084780275821686
8.286621315192743,622.2629,0.3163300156593323
8.289523809523809,622.2629,0.32206371426582336
8.292426303854874,622.2629,0.3243246078491211
8.295328798185942,622.2629,0.3281550109386444
8.298231292517007,622.2629,0.3327793776988983
8.301133786848073,622.2629,0.3359633982181549
8.304036281179139,622.2629,0.3346646726131439
8.306938775510204,622.2629,0.3316216468811035
8.30984126984127,622.2629,0.32738617062568665
8.312743764172335,622.2629,0.32555708289146423
8.315646258503401,622.2629,0.32636016607284546
8.318548752834467,622.2629,0.32009655237197876
8.321451247165532,625.8676,0.31280896067619324
8.324353741496598,622.2629,0.30694296956062317
8.327256235827665,622.2629,0.3039303719997406
8.33015873015873,622.2629,0.3046424686908722
8.333061224489796,622.2629,0.30552253127098083
8.335963718820862,622.2629,0.3060924708843231
8.338866213151928,622.2629,0.30419138073921204
8.341768707482993,622.2629,0.3097832500934601
8.344671201814059,622.2629,0.3194796144962311
8.347573696145124,622.2629,0.32703202962875366
8.35047619047619,622.2629,0.3360700011253357
8.353378684807256,622.2629,0.33520030975341797
8.356281179138321,622.2629,0.3399926722049713
8.359183673469389,622.2629,0.3406459391117096
8.362086167800454,622.2629,0.3494083285331726
8.36498866213152,622.2629,0.3553892970085144
8.367891156462585,622.2629,0.37488093972206116
8.370793650793651,0.0,0.3775177597999573
8.373696145124716,0.0,0.3737439215183258
8.376598639455782,0.0,0.37156492471694946
8.379501133786848,0.0,0.3664171099662781
8.382403628117913,735.7381,0.3657442033290863
8.385306122448979,727.28735,0.36669668555259705
8.388208616780044,731.50055,0.36439311504364014
8.391111111111112,731.50055,0.3425218462944031
8.394013605442177,735.7381,0.34734421968460083
8.396916099773243,735.7381,0.3572779595851898
8.399818594104309,735.7381,0.3714989423751831
8.402721088435374,735.7381,0.3825239837169647
8.40562358276644,735.7381,0.38697540760040283
8.408526077097505,735.7381,0.38454899191856384
8.411428571428571,735.7381,0.38169458508491516
8.414331065759637,735.7381,0.38484761118888855
8.417233560090702,735.7381,0.38742294907569885
8.420136054421768,740.00024,0.3893563747406006
8.423038548752835,740.00024,0.3913305103778839
8.4259410430839,735.7381,0.3930223882198334
8.428843537414966,735.7381,0.3986396789550781
8.431746031746032,735.7381,0.40139639377593994
8.434648526077098,740.00024,0.4057675302028656
8.437551020408163,740.00024,0.4040187895298004
8.440453514739229,740.00024,0.39900994300842285
8.443356009070294,740.00024,0.3966023921966553
8.44625850340136,740.00024,0.39643967151641846
8.449160997732426,740.00024,0.39803341031074524
8.452063492063493,740.00024,0.3972639739513397
8.454965986394559,735.7381,0.40256670117378235
8.457868480725624,735.7381,0.40812355279922485
8.46077097505669,735.7381,0.41460999846458435
8.463673469387755,735.7381,0.4191429615020752
8.466575963718821,735.7381,0.41684356331825256
8.469478458049887,735.7381,0.4145675599575043
8.472380952380952,735.7381,0.4093550443649292
8.475283446712018,735.7381,0.4056216776371002
8.478185941043083,735.7381,0.39665597677230835
8.481088435374149,740.00024,0.3834117352962494
8.483990929705216,740.00024,0.37286919355392456
8.486893424036282,740.00024,0.3591463267803192
8.489795918367347,740.00024,0.34967145323753357
8.492698412698413,740.00024,0.3374762535095215
8.495600907029479,740.00024,0.32868286967277527
8.498503401360544,740.00024,0.3241685926914215
8.50140589569161,740.00024,0.32227927446365356
8.504308390022675,740.00024,0.3255916237831116
8.507210884353741,740.00024,0.330314040184021
8.510113378684807,740.00024,0.3352240025997162
8.513015873015872,740.00024,0.3400922417640686
8.51591836734694,740.00024,0.3492768406867981
8.518820861678005,740.00024,0.35876819491386414
8.52172335600907,740.00024,0.36913663148880005
8.524625850340136,740.00024,0.37769001722335815
8.527528344671202,744.28705,0.38550636172294617
8.530430839002268,744.28705,0.3917120695114136
8.533333333333333,744.28705,0.39618247747421265
8.536235827664399,740.00024,0.3886030912399292
8.539138321995464,740.00024,0.4037715792655945
8.54204081632653,744.28705,0.40201205015182495
8.544943310657596,698.4669,0.39673373103141785
8.547845804988663,698.4669,0.39564526081085205
8.550748299319729,698.4669,0.3896873891353607
8.553650793650794,698.4669,0.39702534675598145
8.55655328798186,698.4669,0.402170330286026
8.559455782312925,698.4669,0.41312873363494873
8.562358276643991,698.4669,0.40350064635276794
8.565260770975057,694.4441,0.40663814544677734
8.568163265306122,694.4441,0.4021655321121216
8.571065759637188,694.4441,0.4103609621524811
8.573968253968253,698.4669,0.4049326479434967
8.576870748299319,698.4669,0.3981052339076996
8.579773242630386,698.4669,0.39730459451675415
8.582675736961452,698.4669,0.3895639479160309
8.585578231292518,698.4669,0.3976799249649048
8.588480725623583,698.4669,0.38920244574546814
8.591383219954649,698.4669,0.40353044867515564
8.594285714285714,698.4669,0.39560529589653015
8.59718820861678,698.4669,0.40606364607810974
8.600090702947846,698.4669,0.41136664152145386
8.602993197278911,698.4669,0.4114047586917877
8.605895691609977,698.4669,0.42364344000816345
8.608798185941042,698.4669,0.41365259885787964
8.61170068027211,698.4669,0.42460954189300537
8.614603174603175,698.4669,0.4189281463623047
8.61750566893424,698.4669,0.41624829173088074
8.620408163265306,698.4669,0.4167664647102356
8.623310657596372,698.4669,0.4054758846759796
8.626213151927438,698.4669,0.3982360064983368
8.629115646258503,698.4669,0.3882941007614136
8.632018140589569,698.4669,0.38026973605155945
8.634920634920634,698.4669,0.37541478872299194
8.6378231292517,694.4441,0.3663350045681
8.640725623582766,694.4441,0.363418310880661
8.643628117913833,694.4441,0.36014795303344727
8.646530612244899,694.4441,0.36146706342697144
8.649433106575964,698.4669,0.3655748963356018
8.65233560090703,698.4669,0.3749196231365204
8.655238095238095,698.4669,0.3865078389644623
8.658140589569161,698.4669,0.39374005794525146
8.661043083900227,698.4669,0.4114368259906769
8.663945578231292,698.4669,0.42007794976234436
8.666848072562358,698.4669,0.43420398235321045
8.669750566893423,698.4669,0.4448283612728119
8.672653061224489,698.4669,0.45144903659820557
8.675555555555556,698.4669,0.45399725437164307
8.678458049886622,698.4669,0.4530576467514038
8.681360544217688,698.4669,0.4505581259727478
8.684263038548753,698.4669,0.4393664002418518
8.687165532879819,698.4669,0.43128928542137146
8.690068027210884,698.4669,0.4156756103038788
8.69297052154195,694.4441,0.40242138504981995
8.695873015873016,694.4441,0.39411571621894836
8.698775510204081,694.4441,0.3891928493976593
8.701678004535147,694.4441,0.3873930275440216
8.704580498866212,694.4441,0.3930456042289734
8.70748299319728,694.4441,0.40201762318611145
8.710385487528345,694.4441,0.41487911343574524
8.713287981859411,698.4669,0.4320322573184967
8.716190476190476,698.4669,0.44576773047447205
8.719092970521542,698.4669,0.4581531286239624
8.721995464852608,698.4669,0.4700499176979065
8.724897959183673,698.4669,0.4742894768714905
8.727800453514739,698.4669,0.4645496904850006
8.730702947845804,694.4441,0.4564030170440674
8.73360544217687,694.4441,0.446207195520401
8.736507936507936,694.4441,0.4212687611579895
8.739410430839003,694.4441,0.40372252464294434
8.742312925170069,694.4441,0.38904088735580444
8.745215419501134,690.44434,0.35751405358314514
8.7481179138322,0.0,0.3503268361091614
8.751020408163265,0.0,0.34193140268325806
8.753922902494331,811.6511,0.3390498459339142
8.756825396825397,816.3531,0.33106642961502075
8.759727891156462,821.08215,0.33399131894111633
8.762630385487528,821.08215,0.3387327790260315
8.765532879818593,825.8387,0.33073681592941284
8.768435374149659,825.8387,0.34109336137771606
8.771337868480726,825.8387,0.333593487739563
8.774240362811792,825.8387,0.3338223099708557
8.777142857142858,825.8387,0.328904926776886
8.780045351473923,825.8387,0.32763487100601196
8.782947845804989,825.8387,0.33009177446365356
8.785850340136054,825.8387,0.3212960660457611
8.78875283446712,825.8387,0.31550100445747375
8.791655328798186,825.8387,0.31143733859062195
8.794557823129251,825.8387,0.3085174262523651
8.797460317460317,825.8387,0.3080381453037262
8.800362811791382,825.8387,0.30421140789985657
8.80326530612245,825.8387,0.3036174774169922
8.806167800453515,825.8387,0.2989899516105652
8.809070294784581,825.8387,0.2959577143192291
8.811972789115647,821.08215,0.29717233777046204
8.814875283446712,821.08215,0.29394054412841797
8.817777777777778,821.08215,0.290869802236557
8.820680272108843,821.08215,0.29231634736061096
8.823582766439909,825.8387,0.2996072769165039
8.826485260770975,825.8387,0.300599604845047
8.82938775510204,825.8387,0.30644962191581726
8.832290249433106,825.8387,0.31156113743782043
8.835192743764173,825.8387,0.31509581208229065
8.838095238095239,825.8387,0.31906282901763916
8.840997732426304,825.8387,0.32085174322128296
8.84390022675737,825.8387,0.32155343890190125
8.846802721088435,825.8387,0.31737178564071655
8.849705215419501,825.8387,0.3176971971988678
8.852607709750567,821.08215,0.3121502995491028
8.855510204081632,821.08215,0.3064878582954407
8.858412698412698,821.08215,0.29924172163009644
8.861315192743763,816.3531,0.2958666682243347
8.864217687074829,816.3531,0.3063374161720276
8.867120181405896,811.6511,0.30825191736221313
8.870022675736962,735.7381,0.3098817765712738
8.872925170068028,735.7381,0.31456583738327026
8.875827664399093,735.7381,0.33021774888038635
8.878730158730159,735.7381,0.3504036068916321
8.881632653061224,735.7381,0.36223113536834717
8.88453514739229,740.00024,0.37212780117988586
8.887437641723356,740.00024,0.37376952171325684
8.890340136054421,740.00024,0.37355953454971313
8.893242630385487,740.00024,0.37714099884033203
8.896145124716554,740.00024,0.38515883684158325
8.89904761904762,740.00024,0.38622722029685974
8.901950113378685,740.00024,0.3808700442314148
8.904852607709751,740.00024,0.3832462430000305
8.907755102040817,740.00024,0.39082032442092896
8.910657596371882,740.00024,0.39120033383369446
8.913560090702948,744.28705,0.40329548716545105
8.916462585034013,744.28705,0.4105978012084961
8.919365079365079,744.28705,0.4168378710746765
8.922267573696145,744.28705,0.42622241377830505
8.92517006802721,744.28705,0.43206852674484253
8.928072562358278,744.28705,0.4340536296367645
8.930975056689343,744.28705,0.43050894141197205
8.933877551020409,744.28705,0.4300810694694519
8.936780045351474,744.28705,0.4318414330482483
8.93968253968254,748.59863,0.4358094334602356
8.942585034013605,748.59863,0.4400901794433594
8.945487528344671,748.59863,0.43579667806625366
8.948390022675737,748.59863,0.440517395734787
8.951292517006802,744.28705,0.44652673602104187
8.954195011337868,744.28705,0.45255163311958313
8.957097505668933,744.28705,0.4620201885700226
8.96,744.28705,0.4595811665058136
8.962902494331066,744.28705,0.4522050619125366
8.965804988662132,744.28705,0.43932202458381653
8.968707482993198,740.00024,0.42838814854621887
8.971609977324263,740.00024,0.41487830877304077
8.974512471655329,740.00024,0.40233874320983887
8.977414965986394,740.00024,0.384799063205719
8.98031746031746,740.00024,0.3700765073299408
8.983219954648526,740.00024,0.36016175150871277
8.986122448979591,735.7381,0.35952645540237427
8.989024943310657,735.7381,0.3542056083679199
8.991927437641724,731.50055,0.3414064347743988
8.99482993197279,735.7381,0.33720114827156067
8.997732426303855,731.50055,0.3264804780483246
9.000634920634921,727.28735,0.3251282274723053
9.003537414965987,731.50055,0.3154352903366089
9.006439909297052,727.28735,0.30417749285697937
9.009342403628118,0.0,0.2825762629508972
9.012244897959183,921.63416,0.2789056599140167
9.015147392290249,932.3431,0.29626309871673584
9.018049886621315,926.97314,0.29129981994628906
9.02095238095238,937.7442,0.294073224067688
9.023854875283448,943.1766,0.296583890914917
9.026757369614513,943.1766,0.29363465309143066
9.029659863945579,943.1766,0.2930012345314026
9.032562358276644,948.64026,0.30455684661865234
9.03546485260771,948.64026,0.29881784319877625
9.038367346938776,948.64026,0.29049980640411377
9.041269841269841,954.1358,0.2934240400791168
9.044172335600907,948.64026,0.2994653582572937
9.047074829931972,948.64026,0.2945098578929901
9.049977324263038,948.64026,0.2946564555168152
9.052879818594104,948.64026,0.3020246624946594
9.05578231292517,948.64026,0.3069414496421814
9.058684807256236,948.64026,0.30907541513442993
9.061587301587302,948.64026,0.309548944234848
9.064489795918368,948.64026,0.305696040391922
9.067392290249433,948.64026,0.3000243604183197
9.070294784580499,948.64026,0.309737890958786
9.073197278911564,948.64026,0.31786835193634033
9.07609977324263,948.64026,0.311691015958786
9.079002267573696,948.64026,0.30898210406303406
9.081904761904761,954.1358,0.3058798313140869
9.084807256235827,959.6631,0.2993263602256775
9.087709750566894,970.81384,0.3019665777683258
9.09061224489796,987.7835,0.29593950510025024
9.093514739229025,993.5057,0.2869481146335602
9.096417233560091,993.5057,0.27710455656051636
9.099319727891157,999.26105,0.27507320046424866
9.102222222222222,993.5057,0.2620939016342163
9.105124716553288,993.5057,0.2677038013935089
9.108027210884353,999.26105,0.2626590132713318
9.110929705215419,982.09424,0.2587304711341858
9.113832199546485,993.5057,0.26283207535743713
9.11673469387755,1005.04974,0.26200559735298157
9.119637188208618,999.26105,0.2650505006313324
9.122539682539683,999.26105,0.2748905122280121
9.125442176870749,999.26105,0.28800907731056213
9.128344671201814,999.26105,0.2956329882144928
9.13124716553288,993.5057,0.30694884061813354
9.134149659863946,993.5057,0.30446580052375793
9.137052154195011,987.7835,0.3081012964248657
9.139954648526077,982.09424,0.29877227544784546
9.142857142857142,970.81384,0.2979573905467987
9.145759637188208,959.6631,0.2961327135562897
9.148662131519274,959.6631,0.28129634261131287
9.151564625850341,948.64026,0.282863974571228
9.154467120181407,948.64026,0.27184078097343445
9.157369614512472,948.64026,0.27055397629737854
9.160272108843538,954.1358,0.26838988065719604
9.163174603174603,954.1358,0.2757909297943115
9.166077097505669,948.64026,0.27815303206443787
9.168979591836734,948.64026,0.2797357141971588
9.1718820861678,948.64026,0.29160362482070923
9.174784580498866,948.64026,0.2794736325740814
9.177687074829931,948.64026,0.28914743661880493
