time,f0,loudness
5.639546485260771,0.0,0.3386804163455963
5.642448979591837,0.0,0.3406546115875244
5.6453514739229025,0.0,0.3495420217514038
5.648253968253968,0.0,0.3533250391483307
5.651156462585034,0.0,0.35008862614631653
5.6540589569161,0.0,0.35243651270866394
5.656961451247166,0.0,0.3516676723957062
5.659863945578231,0.0,0.3389517366886139
5.662766439909297,0.0,0.3388500511646271
5.6656689342403626,0.0,0.3338479697704315
5.668571428571428,0.0,0.3363628685474396
5.671473922902495,0.0,0.3368615508079529
5.67437641723356,0.0,0.3376416265964508
5.677278911564626,0.0,0.33766865730285645
5.680181405895691,0.0,0.33522701263427734
5.683083900226757,0.0,0.3344930410385132
5.6859863945578235,0.0,0.3247652053833008
5.688888888888889,0.0,0.317066490650177
5.691791383219955,0.0,0.30849117040634155
5.69469387755102,0.0,0.3004269301891327
5.697596371882086,0.0,0.29111114144325256
5.7004988662131515,0.0,0.28015372157096863
5.703401360544218,0.0,0.270589143037796
5.706303854875284,0.0,0.26392361521720886
5.709206349206349,0.0,0.2604520618915558
5.712108843537415,0.0,0.2544907331466675
5.71501133786848,0.0,0.2467649132013321
5.717913832199547,0.0,0.2392527014017105
5.7208163265306125,0.0,0.23051880300045013
5.723718820861678,0.0,0.22803348302841187
5.726621315192744,0.0,0.2234324961900711
5.729523809523809,0.0,0.216083362698555
5.732426303854876,0.0,0.21479694545269012
5.735328798185941,0.0,0.2095654457807541
5.738231292517007,0.0,0.2167634218931198
5.7411337868480725,0.0,0.22109149396419525
5.744036281179138,0.0,0.22721856832504272
5.746938775510204,0.0,0.23964785039424896
5.74984126984127,0.0,0.24478241801261902
5.752743764172336,0.0,0.26321396231651306
5.755646258503401,0.0,0.2739623486995697
5.758548752834467,0.0,0.2843468487262726
5.761451247165533,0.0,0.29552412033081055
5.764353741496599,0.0,0.29746994376182556
5.767256235827665,0.0,0.3097819983959198
5.77015873015873,0.0,0.3110707402229309
5.773061224489796,0.0,0.31597813963890076
5.7759637188208615,0.0,0.3171895444393158
5.778866213151927,0.0,0.31462132930755615
5.7817687074829935,0.0,0.3213162422180176
5.784671201814059,0.0,0.3168158531188965
5.787573696145125,0.0,0.32203853130340576
5.79047619047619,0.0,0.32029932737350464
5.793378684807256,0.0,0.3191674053668976
5.796281179138322,0.0,0.32317084074020386
5.799183673469388,0.0,0.31970298290252686
5.802086167800454,0.0,0.32217198610305786
5.804988662131519,0.0,0.31793826818466187
5.807891156462585,0.0,0.3159075975418091
5.81079365079365,0.0,0.31426864862442017
5.813696145124717,0.0,0.3088834583759308
5.8165986394557825,0.0,0.3107547163963318
5.819501133786848,0.0,0.30702081322669983
5.822403628117914,0.0,0.30729058384895325
5.825306122448979,0.0,0.3113575279712677
5.828208616780046,0.0,0.3113816976547241
5.831111111111111,0.0,0.32041341066360474
5.834013605442177,0.0,0.3244352340698242
5.8369160997732425,0.0,0.3307022750377655
5.839818594104308,0.0,0.3365043103694916
5.842721088435374,0.0,0.34022605419158936
5.84562358276644,0.0,0.34714820981025696
5.848526077097506,0.0,0.34772056341171265
5.851428571428571,0.0,0.351933091878891
5.854331065759637,0.0,0.35224050283432007
5.857233560090703,0.0,0.3519037067890167
5.860136054421769,0.0,0.356129914522171
5.863038548752835,0.0,0.3540085554122925
5.8659410430839,0.0,0.35626810789108276
5.868843537414966,0.0,0.35727691650390625
5.8717460317460315,0.0,0.35724496841430664
5.874648526077097,0.0,0.3606649935245514
5.877551020408164,0.0,0.35876354575157166
5.880453514739229,0.0,0.3589523434638977
5.883356009070295,0.0,0.3578830659389496
5.88625850340136,0.0,0.35521599650382996
5.889160997732426,0.0,0.3545183837413788
5.8920634920634924,0.0,0.349915087223053
5.894965986394558,0.0,0.34617501497268677
5.897868480725624,0.0,0.3421177268028259
5.900770975056689,0.0,0.3375999927520752
5.903673469387755,0.0,0.3349376320838928
5.90657596371882,0.0,0.3275997042655945
5.909478458049887,0.0,0.324215292930603
5.9123809523809525,0.0,0.3221820592880249
5.915283446712018,0.0,0.31876084208488464
5.918185941043084,0.0,0.3128187358379364
5.921088435374149,0.0,0.30855879187583923
5.923990929705216,0.0,0.3045324683189392
5.926893424036281,0.0,0.296038955450058
5.929795918367347,0.0,0.29995808005332947
5.932698412698413,601.0662,0.2962380647659302
5.935600907029478,608.0503,0.30116280913352966
5.938503401360544,615.11554,0.2990068197250366
5.94140589569161,618.67896,0.3043234944343567
5.944308390022676,618.67896,0.30114755034446716
5.9472108843537415,622.2629,0.3080640435218811
5.950113378684807,622.2629,0.3062899112701416
5.953015873015873,622.2629,0.29268184304237366
5.955918367346939,622.2629,0.290105938911438
5.958820861678005,622.2629,0.28157904744148254
5.96172335600907,622.2629,0.27839529514312744
5.964625850340136,622.2629,0.2719169855117798
5.9675283446712015,622.2629,0.27181077003479004
5.970430839002268,622.2629,0.2647666335105896
5.973333333333334,622.2629,0.2717532515525818
5.976235827664399,622.2629,0.28205281496047974
5.979138321995465,622.2629,0.28944385051727295
5.98204081632653,622.2629,0.2889569103717804
5.984943310657596,622.2629,0.2951601445674896
5.9878458049886625,622.2629,0.3033623993396759
5.990748299319728,622.2629,0.30702337622642517
5.993650793650794,622.2629,0.31153687834739685
5.996553287981859,622.2629,0.31041648983955383
5.999455782312925,622.2629,0.3107520341873169
6.002358276643991,622.2629,0.3109894394874573
6.005260770975057,622.2629,0.3120693862438202
6.0081632653061225,622.2629,0.30848532915115356
6.011065759637188,622.2629,0.3009684085845947
6.013968253968254,622.2629,0.30040931701660156
6.016870748299319,622.2629,0.3029042184352875
6.019773242630386,622.2629,0.30982768535614014
6.022675736961451,622.2629,0.3138759732246399
6.025578231292517,625.8676,0.31837722659111023
6.028480725623583,625.8676,0.33852386474609375
6.031383219954648,682.51385,0.34596648812294006
6.034285714285715,690.44434,0.36282339692115784
6.03718820861678,690.44434,0.3657667636871338
6.040090702947846,690.44434,0.35521572828292847
6.0429931972789115,690.44434,0.35021448135375977
6.045895691609977,690.44434,0.3439277708530426
6.048798185941043,694.4441,0.3375559449195862
6.051700680272109,694.4441,0.31762662529945374
6.054603174603175,690.44434,0.3102172017097473
6.05750566893424,694.4441,0.2948320508003235
6.060408163265306,694.4441,0.29017239809036255
6.0633106575963716,694.4441,0.2970768213272095
6.066213151927438,694.4441,0.30443358421325684
6.069115646258504,690.44434,0.3097170293331146
6.072018140589569,694.4441,0.3167979419231415
6.074920634920635,694.4441,0.3220790922641754
6.0778231292517,694.4441,0.3275313079357147
6.080725623582766,690.44434,0.3321118652820587
6.0836281179138325,690.44434,0.33473214507102966
6.086530612244898,690.44434,0.3336482346057892
6.089433106575964,690.44434,0.33341577649116516
6.092335600907029,690.44434,0.35089248418807983
6.095238095238095,690.44434,0.3563695251941681
6.098140589569161,686.46765,0.356990247964859
6.101043083900227,690.44434,0.34205999970436096
6.103945578231293,698.4669,0.33223316073417664
6.106848072562358,698.4669,0.34018489718437195
6.109750566893424,702.5131,0.36257442831993103
6.112653061224489,702.5131,0.37116631865501404
6.115555555555556,710.676,0.35876500606536865
6.1184580498866215,714.79297,0.3592991232872009
6.121360544217687,714.79297,0.36084064841270447
6.124263038548753,723.0985,0.37003132700920105
6.127165532879818,727.28735,0.3911217451095581
6.130068027210885,731.50055,0.38436946272850037
6.13297052154195,731.50055,0.3635304272174835
6.135873015873016,731.50055,0.3679749071598053
6.1387755102040815,731.50055,0.36104437708854675
6.141678004535147,731.50055,0.35893043875694275
6.144580498866213,731.50055,0.35926178097724915
6.147482993197279,735.7381,0.360786110162735
6.150385487528345,735.7381,0.3450653553009033
6.15328798185941,735.7381,0.3474774658679962
6.156190476190476,735.7381,0.34957975149154663
6.159092970521542,735.7381,0.34429141879081726
6.161995464852608,735.7381,0.34618693590164185
6.164897959183674,731.50055,0.34821608662605286
6.167800453514739,735.7381,0.3483838438987732
6.170702947845805,731.50055,0.3589608669281006
6.1736054421768705,731.50055,0.3670675754547119
6.176507936507937,731.50055,0.36441072821617126
6.1794104308390025,727.28735,0.36031123995780945
6.182312925170068,723.0985,0.3399497866630554
6.185215419501134,727.28735,0.3338523507118225
6.188117913832199,731.50055,0.32455137372016907
6.191020408163265,731.50055,0.3268994688987732
6.193922902494331,731.50055,0.319540798664093
6.196825396825397,735.7381,0.3060562014579773
6.199727891156463,735.7381,0.3105098307132721
6.202630385487528,740.00024,0.30480247735977173
6.205532879818594,740.00024,0.33114907145500183
6.20843537414966,1115.1731,0.34506019949913025
6.211337868480726,811.6511,0.33993327617645264
6.2142403628117915,816.3531,0.3354910910129547
6.217142857142857,821.08215,0.3274529278278351
6.220045351473923,821.08215,0.3288196325302124
6.222947845804988,821.08215,0.32219529151916504
6.225850340136055,821.08215,0.33152690529823303
6.22875283446712,821.08215,0.3048441708087921
6.231655328798186,821.08215,0.2917309105396271
6.2345578231292516,821.08215,0.2913191616535187
6.237460317460317,821.08215,0.27589908242225647
6.240362811791384,825.8387,0.2709391117095947
6.243265306122449,825.8387,0.2678651809692383
6.246167800453515,825.8387,0.26306959986686707
6.24907029478458,825.8387,0.2577465772628784
6.251972789115646,821.08215,0.2621210515499115
6.254875283446712,825.8387,0.2607715427875519
6.257777777777778,821.08215,0.2647274136543274
6.260680272108844,821.08215,0.2669227421283722
6.263582766439909,821.08215,0.26818522810935974
6.266485260770975,821.08215,0.2684117555618286
6.2693877551020405,825.8387,0.2666614055633545
6.272290249433107,825.8387,0.2654450535774231
6.275192743764173,821.08215,0.26169854402542114
6.278095238095238,821.08215,0.2550975978374481
6.280997732426304,821.08215,0.2518998086452484
6.283900226757369,821.08215,0.24858036637306213
6.286802721088435,821.08215,0.2542213201522827
6.2897052154195014,821.08215,0.2504344880580902
6.292607709750567,821.08215,0.2531581521034241
6.295510204081633,821.08215,0.26125484704971313
6.298412698412698,825.8387,0.2675582468509674
6.301315192743764,821.08215,0.27552396059036255
6.30421768707483,825.8387,0.27437376976013184
6.307120181405896,825.8387,0.2772260308265686
6.3100226757369615,825.8387,0.27607855200767517
6.312925170068027,825.8387,0.27327030897140503
6.315827664399093,821.08215,0.26826804876327515
6.318730158730158,825.8387,0.2605120539665222
6.321632653061225,821.08215,0.25437673926353455
6.32453514739229,821.08215,0.24990785121917725
6.327437641723356,825.8387,0.2459316998720169
6.330340136054422,825.8387,0.2444612830877304
6.333242630385487,821.08215,0.24394409358501434
6.336145124716554,825.8387,0.2454945296049118
6.339047619047619,825.8387,0.2494620382785797
6.341950113378685,825.8387,0.24749313294887543
6.3448526077097505,825.8387,0.24850428104400635
6.347755102040816,825.8387,0.25132790207862854
6.350657596371882,825.8387,0.25428450107574463
6.353560090702948,825.8387,0.25985246896743774
6.356462585034014,825.8387,0.26318269968032837
6.359365079365079,825.8387,0.27114802598953247
6.362267573696145,825.8387,0.2795950174331665
6.3651700680272105,825.8387,0.28777438402175903
6.368072562358277,825.8387,0.29656124114990234
6.370975056689343,825.8387,0.30156487226486206
6.373877551020408,825.8387,0.30413466691970825
6.376780045351474,825.8387,0.30728602409362793
6.379682539682539,825.8387,0.3045152723789215
6.382585034013606,825.8387,0.3022676110267639
6.3854875283446715,825.8387,0.298749715089798
6.388390022675737,825.8387,0.2924434542655945
6.391292517006803,821.08215,0.2903338372707367
6.394195011337868,825.8387,0.28708574175834656
6.397097505668934,821.08215,0.288025826215744
6.4,821.08215,0.2888401746749878
6.402902494331066,821.08215,0.291751891374588
6.4058049886621315,821.08215,0.29691970348358154
6.408707482993197,821.08215,0.29423418641090393
6.411609977324263,821.08215,0.29443925619125366
6.414512471655329,821.08215,0.2904130816459656
6.417414965986395,821.08215,0.2870095372200012
6.42031746031746,821.08215,0.28563034534454346
6.423219954648526,821.08215,0.28580278158187866
6.426122448979592,821.08215,0.2870636582374573
6.429024943310657,821.08215,0.2876656949520111
6.431927437641724,821.08215,0.2903822064399719
6.434829931972789,821.08215,0.2946023643016815
6.437732426303855,821.08215,0.29924601316452026
6.4406349206349205,821.08215,0.30058956146240234
6.443537414965986,821.08215,0.2971889078617096
6.446439909297053,821.08215,0.2883996069431305
6.449342403628118,821.08215,0.2835240364074707
6.452244897959184,821.08215,0.2777232527732849
6.455147392290249,821.08215,0.27740880846977234
6.458049886621315,821.08215,0.2746346890926361
6.460952380952381,821.08215,0.27681201696395874
6.463854875283447,821.08215,0.27944082021713257
6.466757369614513,821.08215,0.2876136004924774
6.469659863945578,821.08215,0.294426828622818
6.472562358276644,821.08215,0.29795074462890625
6.475464852607709,821.08215,0.30187687277793884
6.478367346938776,821.08215,0.302516371011734
6.4812698412698415,821.08215,0.3056442439556122
6.484172335600907,821.08215,0.3073505461215973
6.487074829931973,821.08215,0.3098955750465393
6.489977324263038,821.08215,0.3121022582054138
6.492879818594104,821.08215,0.3145155906677246
6.49578231292517,821.08215,0.3174827992916107
6.498684807256236,821.08215,0.3206728994846344
6.501587301587302,821.08215,0.32356026768684387
6.504489795918367,821.08215,0.32758378982543945
6.507392290249433,821.08215,0.32869675755500793
6.510294784580499,821.08215,0.32949820160865784
6.513197278911565,821.08215,0.33147236704826355
6.5160997732426305,821.08215,0.3325011134147644
6.519002267573696,821.08215,0.3346593976020813
6.521904761904762,821.08215,0.33646485209465027
6.524807256235827,821.08215,0.33889955282211304
6.527709750566894,821.08215,0.3407340943813324
6.530612244897959,821.08215,0.34037673473358154
6.533514739229025,821.08215,0.34143054485321045
6.5364172335600905,821.08215,0.34073054790496826
6.539319727891156,816.3531,0.34104546904563904
6.542222222222223,816.3531,0.34072622656822205
6.545124716553288,816.3531,0.33936160802841187
6.548027210884354,816.3531,0.3388179838657379
6.550929705215419,816.3531,0.33695489168167114
6.553832199546485,816.3531,0.3373071253299713
6.556734693877551,816.3531,0.33826637268066406
6.559637188208617,816.3531,0.33747217059135437
6.562539682539683,816.3531,0.33693021535873413
6.565442176870748,816.3531,0.3360435962677002
6.568344671201814,816.3531,0.33561116456985474
6.5712471655328795,816.3531,0.3336462378501892
6.574149659863946,816.3531,0.33283305168151855
6.5770521541950115,816.3531,0.33038952946662903
6.579954648526077,816.3531,0.3245038688182831
6.582857142857143,816.3531,0.31865203380584717
6.585759637188208,816.3531,0.3116143047809601
6.588662131519274,816.3531,0.30208271741867065
6.59156462585034,821.08215,0.2904047667980194
6.594467120181406,821.08215,0.2786211371421814
6.597369614512472,821.08215,0.2655082941055298
6.600272108843537,821.08215,0.2535577416419983
6.603174603174603,821.08215,0.24634911119937897
6.606077097505669,821.08215,0.24250902235507965
6.608979591836735,821.08215,0.24309805035591125
6.6118820861678005,821.08215,0.24750424921512604
6.614784580498866,821.08215,0.25867295265197754
6.617687074829932,821.08215,0.27044907212257385
6.620589569160998,816.3531,0.2848547399044037
6.623492063492064,816.3531,0.2943560779094696
6.626394557823129,816.3531,0.30280524492263794
6.629297052154195,816.3531,0.3102433383464813
6.6321995464852606,816.3531,0.31145089864730835
6.635102040816326,816.3531,0.3093731701374054
6.638004535147393,816.3531,0.3043826222419739
6.640907029478458,821.08215,0.2984965145587921
6.643809523809524,821.08215,0.2934238314628601
6.646712018140589,821.08215,0.28892096877098083
6.649614512471655,821.08215,0.2853342294692993
6.6525170068027215,821.08215,0.2838478982448578
