time,f0,loudness
6.370975056689343,811.6511,0.2664243280887604
6.373877551020408,811.6511,0.26385337114334106
6.376780045351474,811.6511,0.26402151584625244
6.379682539682539,811.6511,0.2683888375759125
6.382585034013606,811.6511,0.2640959322452545
6.3854875283446715,811.6511,0.26403936743736267
6.388390022675737,811.6511,0.26260316371917725
6.391292517006803,811.6511,0.26012352108955383
6.394195011337868,811.6511,0.26509469747543335
6.397097505668934,816.3531,0.27586162090301514
6.4,816.3531,0.27823391556739807
6.402902494331066,821.08215,0.2769901752471924
6.4058049886621315,816.3531,0.2777535319328308
6.408707482993197,821.08215,0.2804073393344879
6.411609977324263,821.08215,0.28893962502479553
6.414512471655329,821.08215,0.2896871566772461
6.417414965986395,825.8387,0.2882979214191437
6.42031746031746,825.8387,0.2806302607059479
6.423219954648526,821.08215,0.27967187762260437
6.426122448979592,825.8387,0.28166472911834717
6.429024943310657,825.8387,0.2846730053424835
6.431927437641724,825.8387,0.28292134404182434
6.434829931972789,825.8387,0.27573487162590027
6.437732426303855,821.08215,0.2733575999736786
6.4406349206349205,816.3531,0.27298566699028015
6.443537414965986,816.3531,0.2766416370868683
6.446439909297053,816.3531,0.28738537430763245
6.449342403628118,811.6511,0.2912614345550537
6.452244897959184,811.6511,0.29046422243118286
6.455147392290249,811.6511,0.29442504048347473
6.458049886621315,811.6511,0.29870304465293884
6.460952380952381,806.9764,0.30446872115135193
6.463854875283447,806.9764,0.30365315079689026
6.466757369614513,806.9764,0.29846224188804626
6.469659863945578,806.9764,0.29294994473457336
6.472562358276644,806.9764,0.29551106691360474
6.475464852607709,806.9764,0.29692357778549194
6.478367346938776,806.9764,0.3028079867362976
6.4812698412698415,806.9764,0.3114718496799469
6.484172335600907,806.9764,0.3070787489414215
6.487074829931973,811.6511,0.3043125867843628
6.489977324263038,806.9764,0.31111791729927063
6.492879818594104,806.9764,0.3090834319591522
6.49578231292517,811.6511,0.3112706243991852
6.498684807256236,806.9764,0.311225950717926
6.501587301587302,806.9764,0.3004249632358551
6.504489795918367,806.9764,0.2909729778766632
6.507392290249433,806.9764,0.29590076208114624
6.510294784580499,806.9764,0.3020521402359009
6.513197278911565,806.9764,0.2995051145553589
6.5160997732426305,806.9764,0.29670509696006775
6.519002267573696,806.9764,0.28782984614372253
6.521904761904762,806.9764,0.2891492247581482
6.524807256235827,806.9764,0.2960197329521179
6.527709750566894,806.9764,0.29395243525505066
6.530612244897959,806.9764,0.2913954555988312
6.533514739229025,806.9764,0.2893989682197571
6.5364172335600905,811.6511,0.28558439016342163
6.539319727891156,811.6511,0.28777578473091125
6.542222222222223,811.6511,0.2948862910270691
6.545124716553288,811.6511,0.2930736541748047
6.548027210884354,816.3531,0.2866303324699402
6.550929705215419,816.3531,0.2836742103099823
6.553832199546485,816.3531,0.28483134508132935
6.556734693877551,821.08215,0.2823846638202667
6.559637188208617,821.08215,0.28109022974967957
6.562539682539683,821.08215,0.2777065634727478
6.565442176870748,821.08215,0.27111542224884033
6.568344671201814,821.08215,0.2726106345653534
6.5712471655328795,825.8387,0.2790828049182892
6.574149659863946,825.8387,0.2866220772266388
6.5770521541950115,821.08215,0.2879769802093506
6.579954648526077,825.8387,0.28756704926490784
6.582857142857143,821.08215,0.28634387254714966
6.585759637188208,825.8387,0.2852490544319153
6.588662131519274,825.8387,0.28153273463249207
6.59156462585034,821.08215,0.2714865803718567
6.594467120181406,821.08215,0.2567957639694214
6.597369614512472,821.08215,0.2453204095363617
6.600272108843537,821.08215,0.2496602088212967
6.603174603174603,816.3531,0.26252633333206177
6.606077097505669,816.3531,0.2672361731529236
6.608979591836735,811.6511,0.2641015350818634
6.6118820861678005,811.6511,0.26868072152137756
6.614784580498866,806.9764,0.2847931981086731
6.617687074829932,811.6511,0.2884497344493866
6.620589569160998,811.6511,0.2893311381340027
6.623492063492064,806.9764,0.289750337600708
6.626394557823129,811.6511,0.28401899337768555
6.629297052154195,811.6511,0.28237658739089966
6.6321995464852606,811.6511,0.29212796688079834
6.635102040816326,806.9764,0.2971465587615967
6.638004535147393,806.9764,0.2938494384288788
6.640907029478458,806.9764,0.30665144324302673
6.643809523809524,806.9764,0.31191837787628174
6.646712018140589,806.9764,0.30386242270469666
6.649614512471655,806.9764,0.3064718246459961
6.6525170068027215,806.9764,0.31181907653808594
6.655419501133787,811.6511,0.30989858508110046
6.658321995464853,806.9764,0.31086939573287964
6.661224489795918,806.9764,0.3081747889518738
6.664126984126984,806.9764,0.30268990993499756
6.6670294784580495,806.9764,0.30673137307167053
6.669931972789116,806.9764,0.3074614405632019
6.672834467120182,806.9764,0.3036549985408783
6.675736961451247,806.9764,0.30452409386634827
6.678639455782313,806.9764,0.3032579720020294
6.681541950113378,806.9764,0.29983654618263245
6.684444444444445,806.9764,0.3043023347854614
6.6873469387755105,806.9764,0.30409035086631775
6.690249433106576,806.9764,0.30203965306282043
6.693151927437642,806.9764,0.3032999038696289
6.696054421768707,806.9764,0.3013327717781067
6.698956916099773,806.9764,0.3026851713657379
6.701859410430839,811.6511,0.3089327812194824
6.704761904761905,816.3531,0.31434571743011475
6.7076643990929705,811.6511,0.3210281729698181
6.710566893424036,806.9764,0.325641393661499
6.713469387755102,811.6511,0.33023902773857117
6.716371882086168,811.6511,0.33710232377052307
6.719274376417234,811.6511,0.346186101436615
6.722176870748299,811.6511,0.34005895256996155
6.725079365079365,811.6511,0.3389592468738556
6.727981859410431,811.6511,0.34410563111305237
6.730884353741496,811.6511,0.3386157751083374
6.733786848072563,811.6511,0.3381989598274231
6.736689342403628,811.6511,0.3439789116382599
6.739591836734694,811.6511,0.34334325790405273
6.7424943310657595,811.6511,0.33656030893325806
6.745396825396825,811.6511,0.34190431237220764
6.7482993197278915,811.6511,0.34348058700561523
6.751201814058957,811.6511,0.3338499069213867
6.754104308390023,811.6511,0.3314777910709381
6.757006802721088,806.9764,0.3313674032688141
6.759909297052154,811.6511,0.3222385048866272
6.7628117913832195,811.6511,0.3158408999443054
6.765714285714286,806.9764,0.30991238355636597
6.768616780045352,816.3531,0.30004915595054626
6.771519274376417,806.9764,0.2898899018764496
6.774421768707483,806.9764,0.28822821378707886
6.777324263038548,811.6511,0.2797219157218933
6.780226757369615,811.6511,0.27389970421791077
6.7831292517006805,806.9764,0.26946592330932617
6.786031746031746,806.9764,0.26642346382141113
6.788934240362812,806.9764,0.272479772567749
6.791836734693877,806.9764,0.2744637727737427
6.794739229024943,806.9764,0.2738330662250519
6.797641723356009,806.9764,0.2754696309566498
6.800544217687075,806.9764,0.2792380750179291
6.8034467120181406,806.9764,0.2759834825992584
6.806349206349206,806.9764,0.2789037525653839
6.809251700680272,806.9764,0.28135794401168823
6.812154195011338,806.9764,0.2800922393798828
6.815056689342404,806.9764,0.284620076417923
6.817959183673469,806.9764,0.2871158719062805
6.820861678004535,806.9764,0.28535616397857666
6.823764172335601,806.9764,0.2893463671207428
6.826666666666667,806.9764,0.29278457164764404
6.829569160997733,811.6511,0.2941158711910248
6.832471655328798,806.9764,0.2997404634952545
6.835374149659864,806.9764,0.30156412720680237
6.8382766439909295,806.9764,0.304688960313797
6.841179138321995,806.9764,0.31202787160873413
6.844081632653062,806.9764,0.3118070662021637
6.846984126984127,806.9764,0.3125985562801361
6.849886621315193,806.9764,0.3182079792022705
6.852789115646258,806.9764,0.31719064712524414
6.855691609977324,806.9764,0.31957417726516724
6.8585941043083904,806.9764,0.3271290361881256
6.861496598639456,806.9764,0.32741546630859375
6.864399092970522,806.9764,0.3231621980667114
6.867301587301587,806.9764,0.3323996961116791
6.870204081632653,802.32855,0.3214629292488098
6.873106575963718,802.32855,0.3163166642189026
6.876009070294785,806.9764,0.31888139247894287
6.8789115646258505,806.9764,0.3219902515411377
6.881814058956916,0.0,0.32915645837783813
6.884716553287982,0.0,0.3359949588775635
6.887619047619047,714.79297,0.3402767479419708
6.890521541950114,714.79297,0.3393138647079468
6.893424036281179,718.9338,0.3592691421508789
6.896326530612245,718.9338,0.3652850091457367
6.899229024943311,718.9338,0.36354348063468933
6.902131519274376,723.0985,0.36478182673454285
6.905034013605442,718.9338,0.35879918932914734
6.907936507936508,718.9338,0.36190441250801086
6.910839002267574,718.9338,0.36306434869766235
6.9137414965986395,723.0985,0.36819523572921753
6.916643990929705,723.0985,0.36160409450531006
6.919546485260771,723.0985,0.3617856502532959
6.922448979591837,723.0985,0.3685581684112549
6.925351473922903,723.0985,0.3632301092147827
6.928253968253968,718.9338,0.36260974407196045
6.931156462585034,718.9338,0.3584957718849182
6.9340589569160995,718.9338,0.3648480176925659
6.936961451247165,714.79297,0.3545364439487457
6.939863945578232,714.79297,0.34481701254844666
6.942766439909297,710.676,0.34170037508010864
6.945668934240363,710.676,0.3403851389884949
6.948571428571428,710.676,0.34252768754959106
6.951473922902494,710.676,0.3308458924293518
6.9543764172335605,710.676,0.31819289922714233
6.957278911564626,710.676,0.3059486448764801
6.960181405895692,714.79297,0.30637115240097046
6.963083900226757,694.4441,0.31475141644477844
6.965986394557823,674.67444,0.30850106477737427
6.9688888888888885,678.5828,0.29083412885665894
6.971791383219955,682.51385,0.28480997681617737
6.9746938775510205,686.46765,0.30064183473587036
6.977596371882086,690.44434,0.3035883903503418
6.980498866213152,686.46765,0.29931074380874634
6.983401360544217,686.46765,0.29322701692581177
6.986303854875284,686.46765,0.2864395081996918
6.989206349206349,690.44434,0.2783493101596832
6.992108843537415,686.46765,0.2775566875934601
6.995011337868481,686.46765,0.27137991786003113
6.997913832199546,686.46765,0.2574399411678314
7.000816326530612,686.46765,0.2510659992694855
7.003718820861678,686.46765,0.24919140338897705
7.006621315192744,686.46765,0.24652813374996185
7.0095238095238095,686.46765,0.24204249680042267
7.012426303854875,686.46765,0.2500899136066437
7.015328798185941,690.44434,0.25330066680908203
7.018231292517007,686.46765,0.2542400360107422
7.021133786848073,686.46765,0.24687635898590088
7.024036281179138,686.46765,0.2461724579334259
7.026938775510204,686.46765,0.2465781569480896
7.02984126984127,686.46765,0.2478148639202118
7.032743764172336,686.46765,0.25251907110214233
7.035646258503402,686.46765,0.2507252097129822
7.038548752834467,686.46765,0.2489907592535019
7.041451247165533,686.46765,0.24483442306518555
7.044353741496598,682.51385,0.2545091211795807
7.047256235827664,682.51385,0.2805006206035614
7.0501587301587305,682.51385,0.2983659505844116
7.053061224489796,0.0,0.29326319694519043
7.055963718820862,0.0,0.3099033832550049
7.058866213151927,0.0,0.31227004528045654
7.061768707482993,0.0,0.3220701515674591
7.064671201814059,0.0,0.32588711380958557
7.067573696145125,0.0,0.3323609232902527
7.070476190476191,0.0,0.31083792448043823
7.073378684807256,0.0,0.2954821288585663
7.076281179138322,0.0,0.3088941276073456
7.079183673469387,0.0,0.2933531403541565
7.082086167800454,0.0,0.301578551530838
7.0849886621315195,0.0,0.29679304361343384
7.087891156462585,0.0,0.3022463917732239
7.090793650793651,0.0,0.2925545573234558
7.093696145124716,0.0,0.2958431839942932
7.096598639455783,0.0,0.2962784469127655
7.099501133786848,0.0,0.2912394106388092
7.102403628117914,0.0,0.2918340861797333
7.1053061224489795,0.0,0.281741201877594
7.108208616780045,0.0,0.28190878033638
7.111111111111111,0.0,0.2800690829753876
7.114013605442177,0.0,0.281263530254364
7.116916099773243,0.0,0.28598856925964355
7.119818594104308,0.0,0.2860724627971649
7.122721088435374,0.0,0.2891802489757538
7.12562358276644,0.0,0.29094839096069336
7.128526077097506,0.0,0.2891812324523926
7.131428571428572,0.0,0.29971835017204285
7.134331065759637,0.0,0.30738547444343567
7.137233560090703,0.0,0.30443257093429565
7.1401360544217685,0.0,0.31087490916252136
7.143038548752834,0.0,0.3090812861919403
7.1459410430839005,0.0,0.30566808581352234
7.148843537414966,0.0,0.31506115198135376
7.151746031746032,0.0,0.31440263986587524
7.154648526077097,0.0,0.3056485056877136
7.157551020408163,0.0,0.2955712378025055
7.160453514739229,674.67444,0.29361915588378906
7.163356009070295,678.5828,0.29691755771636963
7.166258503401361,678.5828,0.2943958342075348
7.169160997732426,682.51385,0.29320400953292847
7.172063492063492,682.51385,0.28449276089668274
7.174965986394557,682.51385,0.2942802309989929
7.177868480725624,678.5828,0.2904435992240906
7.1807709750566895,682.51385,0.28954485058784485
7.183673469387755,682.51385,0.29180216789245605
7.186575963718821,682.51385,0.2732069790363312
7.189478458049886,686.46765,0.2825825810432434
7.192380952380953,682.51385,0.2774648368358612
7.195283446712018,682.51385,0.2777843773365021
7.198185941043084,682.51385,0.2684344947338104
7.2010884353741496,682.51385,0.2725187838077545
7.203990929705215,682.51385,0.27391302585601807
7.206893424036281,682.51385,0.27091947197914124
7.209795918367347,682.51385,0.2723168432712555
7.212698412698413,682.51385,0.26341530680656433
7.215600907029478,682.51385,0.2626189589500427
7.218503401360544,682.51385,0.25292783975601196
7.22140589569161,682.51385,0.2517346739768982
7.224308390022676,682.51385,0.24451185762882233
7.227210884353742,682.51385,0.24157986044883728
7.230113378684807,682.51385,0.24548542499542236
7.233015873015873,682.51385,0.24559728801250458
7.2359183673469385,682.51385,0.24729473888874054
7.238820861678004,682.51385,0.2512136399745941
7.241723356009071,682.51385,0.25542402267456055
7.244625850340136,682.51385,0.2629583775997162
7.247528344671202,682.51385,0.26805442571640015
7.250430839002267,682.51385,0.27179843187332153
7.253333333333333,682.51385,0.27044805884361267
7.2562358276643995,682.51385,0.27165764570236206
7.259138321995465,682.51385,0.2737635672092438
7.262040816326531,682.51385,0.2757015526294708
7.264943310657596,682.51385,0.2786713242530823
7.267845804988662,682.51385,0.27683812379837036
7.270748299319728,682.51385,0.27895835041999817
7.273650793650794,682.51385,0.2781815230846405
7.2765532879818595,682.51385,0.28016313910484314
7.279455782312925,682.51385,0.28148671984672546
7.282358276643991,682.51385,0.2800438404083252
7.285260770975056,682.51385,0.27890530228614807
7.288163265306123,682.51385,0.27423974871635437
7.291065759637188,682.51385,0.2716684341430664
7.293968253968254,682.51385,0.2663021385669708
7.29687074829932,682.51385,0.26475709676742554
7.299773242630385,682.51385,0.2655892074108124
7.302675736961452,682.51385,0.26767343282699585
7.305578231292517,682.51385,0.2706068158149719
7.308480725623583,682.51385,0.2743832767009735
7.3113832199546485,682.51385,0.27773016691207886
7.314285714285714,682.51385,0.2806302309036255
7.31718820861678,682.51385,0.28484487533569336
7.320090702947846,682.51385,0.2829570770263672
7.322993197278912,682.51385,0.2832013964653015
7.325895691609977,682.51385,0.28044119477272034
7.328798185941043,682.51385,0.27948859333992004
7.3317006802721085,682.51385,0.2761228680610657
7.334603174603175,682.51385,0.27345752716064453
7.337505668934241,682.51385,0.2747226357460022
7.340408163265306,682.51385,0.26944270730018616
7.343310657596372,682.51385,0.27205491065979004
7.346213151927437,682.51385,0.2680380344390869
7.349115646258503,682.51385,0.27265554666519165
7.3520181405895695,682.51385,0.2747979164123535
7.354920634920635,678.5828,0.28019359707832336
7.357823129251701,678.5828,0.2790604829788208
7.360725623582766,678.5828,0.29145413637161255
7.363628117913832,678.5828,0.30390796065330505
7.366530612244898,674.67444,0.30002647638320923
7.369433106575964,678.5828,0.30547574162483215
7.3723356009070296,682.51385,0.32204899191856384
7.375238095238095,686.46765,0.3338557183742523
7.378140589569161,694.4441,0.3379960060119629
7.381043083900226,706.5828,0.3430134952068329
7.383945578231293,710.676,0.34760600328445435
7.386848072562358,714.79297,0.3490348756313324
7.389750566893424,714.79297,0.36746522784233093
7.39265306122449,718.9338,0.37459394335746765
7.395555555555555,718.9338,0.3698245882987976
