time,f0,loudness
6.031383219954648,825.8387,0.241328164935112
6.034285714285715,825.8387,0.24242746829986572
6.03718820861678,825.8387,0.2478780597448349
6.040090702947846,825.8387,0.24704761803150177
6.0429931972789115,825.8387,0.24566185474395752
6.045895691609977,825.8387,0.2468523532152176
6.048798185941043,825.8387,0.2492145150899887
6.051700680272109,825.8387,0.2539382576942444
6.054603174603175,825.8387,0.26036885380744934
6.05750566893424,825.8387,0.26303404569625854
6.060408163265306,825.8387,0.2650250792503357
6.0633106575963716,825.8387,0.2649776339530945
6.066213151927438,825.8387,0.2672853171825409
6.069115646258504,825.8387,0.2672865390777588
6.072018140589569,825.8387,0.26795074343681335
6.074920634920635,825.8387,0.2681851387023926
6.0778231292517,825.8387,0.2680995762348175
6.080725623582766,825.8387,0.2696736454963684
6.0836281179138325,825.8387,0.2661136984825134
6.086530612244898,825.8387,0.26874181628227234
6.089433106575964,825.8387,0.264797180891037
6.092335600907029,825.8387,0.2602165639400482
6.095238095238095,825.8387,0.2589040994644165
6.098140589569161,825.8387,0.2516449987888336
6.101043083900227,825.8387,0.25145238637924194
6.103945578231293,825.8387,0.247661754488945
6.106848072562358,825.8387,0.24562393128871918
6.109750566893424,825.8387,0.2464025914669037
6.112653061224489,825.8387,0.24373091757297516
6.115555555555556,825.8387,0.24465176463127136
6.1184580498866215,825.8387,0.23930972814559937
6.121360544217687,825.8387,0.23791581392288208
6.124263038548753,825.8387,0.23472528159618378
6.127165532879818,825.8387,0.22771266102790833
6.130068027210885,821.08215,0.22442957758903503
6.13297052154195,821.08215,0.21869835257530212
6.135873015873016,821.08215,0.21950441598892212
6.1387755102040815,821.08215,0.2206593006849289
6.141678004535147,825.8387,0.22213587164878845
6.144580498866213,825.8387,0.22323045134544373
6.147482993197279,825.8387,0.22555531561374664
6.150385487528345,825.8387,0.22994209825992584
6.15328798185941,825.8387,0.23263001441955566
6.156190476190476,825.8387,0.23132438957691193
6.159092970521542,825.8387,0.227757066488266
6.161995464852608,825.8387,0.22340163588523865
6.164897959183674,821.08215,0.21903999149799347
6.167800453514739,821.08215,0.21490566432476044
6.170702947845805,821.08215,0.2045263946056366
6.1736054421768705,821.08215,0.198340505361557
6.176507936507937,821.08215,0.19301080703735352
6.1794104308390025,821.08215,0.1892828345298767
6.182312925170068,821.08215,0.18854062259197235
6.185215419501134,821.08215,0.187190979719162
6.188117913832199,821.08215,0.18640127778053284
6.191020408163265,821.08215,0.19091445207595825
6.193922902494331,821.08215,0.1955443024635315
6.196825396825397,821.08215,0.20097245275974274
6.199727891156463,821.08215,0.20654979348182678
6.202630385487528,821.08215,0.21055497229099274
6.205532879818594,821.08215,0.21705052256584167
6.20843537414966,821.08215,0.22171947360038757
6.211337868480726,821.08215,0.22981011867523193
6.2142403628117915,821.08215,0.2361927032470703
6.217142857142857,821.08215,0.24054649472236633
6.220045351473923,821.08215,0.24643872678279877
6.222947845804988,825.8387,0.25006264448165894
6.225850340136055,825.8387,0.2562907636165619
6.22875283446712,825.8387,0.25988081097602844
6.231655328798186,825.8387,0.2625180184841156
6.2345578231292516,825.8387,0.26529058814048767
6.237460317460317,825.8387,0.2686558961868286
6.240362811791384,825.8387,0.27361077070236206
6.243265306122449,825.8387,0.2777736485004425
6.246167800453515,825.8387,0.2813647389411926
6.24907029478458,825.8387,0.2839890122413635
6.251972789115646,825.8387,0.2888353765010834
6.254875283446712,825.8387,0.29429489374160767
6.257777777777778,825.8387,0.2982257604598999
6.260680272108844,825.8387,0.2992713749408722
6.263582766439909,825.8387,0.29934531450271606
6.266485260770975,825.8387,0.298901230096817
6.2693877551020405,825.8387,0.29937297105789185
6.272290249433107,825.8387,0.29795393347740173
6.275192743764173,825.8387,0.2951863706111908
6.278095238095238,825.8387,0.2896369993686676
6.280997732426304,825.8387,0.2855532467365265
6.283900226757369,825.8387,0.2845562994480133
6.286802721088435,825.8387,0.2841794490814209
6.2897052154195014,825.8387,0.28283360600471497
6.292607709750567,825.8387,0.2792176306247711
6.295510204081633,825.8387,0.27930811047554016
6.298412698412698,825.8387,0.2788476347923279
6.301315192743764,825.8387,0.2801101803779602
6.30421768707483,825.8387,0.2825586497783661
6.307120181405896,825.8387,0.2807312309741974
6.3100226757369615,825.8387,0.282679945230484
6.312925170068027,825.8387,0.28454968333244324
6.315827664399093,825.8387,0.2861008644104004
6.318730158730158,825.8387,0.28622081875801086
6.321632653061225,825.8387,0.2838467061519623
6.32453514739229,825.8387,0.28567853569984436
6.327437641723356,825.8387,0.2840982973575592
6.330340136054422,825.8387,0.2843317985534668
6.333242630385487,825.8387,0.28218337893486023
6.336145124716554,825.8387,0.2781713604927063
6.339047619047619,825.8387,0.27685365080833435
6.341950113378685,825.8387,0.2759595215320587
6.3448526077097505,825.8387,0.2740420401096344
6.347755102040816,825.8387,0.27015167474746704
6.350657596371882,825.8387,0.26652148365974426
6.353560090702948,825.8387,0.26391807198524475
6.356462585034014,825.8387,0.26138776540756226
6.359365079365079,825.8387,0.2574516236782074
6.362267573696145,825.8387,0.25772830843925476
6.3651700680272105,825.8387,0.25576069951057434
6.368072562358277,821.08215,0.2578634023666382
6.370975056689343,821.08215,0.25866761803627014
6.373877551020408,821.08215,0.25916773080825806
6.376780045351474,821.08215,0.25880810618400574
6.379682539682539,821.08215,0.2546864151954651
6.382585034013606,821.08215,0.25420767068862915
6.3854875283446715,821.08215,0.24896718561649323
6.388390022675737,821.08215,0.24414873123168945
6.391292517006803,821.08215,0.24055682122707367
6.394195011337868,821.08215,0.23526200652122498
6.397097505668934,821.08215,0.2315654307603836
6.4,821.08215,0.2293829470872879
6.402902494331066,821.08215,0.22846883535385132
6.4058049886621315,821.08215,0.2288019210100174
6.408707482993197,821.08215,0.22917991876602173
6.411609977324263,821.08215,0.22866415977478027
6.414512471655329,821.08215,0.22602151334285736
6.417414965986395,821.08215,0.22473052144050598
6.42031746031746,821.08215,0.2205280363559723
6.423219954648526,821.08215,0.21558308601379395
6.426122448979592,821.08215,0.21384140849113464
6.429024943310657,821.08215,0.2153949737548828
6.431927437641724,821.08215,0.21755708754062653
6.434829931972789,821.08215,0.223020538687706
6.437732426303855,821.08215,0.2304157167673111
6.4406349206349205,821.08215,0.2359296679496765
6.443537414965986,821.08215,0.24730528891086578
6.446439909297053,821.08215,0.25174587965011597
6.449342403628118,821.08215,0.25658971071243286
6.452244897959184,821.08215,0.2596296966075897
6.455147392290249,821.08215,0.2598107159137726
6.458049886621315,821.08215,0.26134538650512695
6.460952380952381,821.08215,0.25960561633110046
6.463854875283447,821.08215,0.25832292437553406
6.466757369614513,821.08215,0.2558039724826813
6.469659863945578,821.08215,0.25601059198379517
6.472562358276644,825.8387,0.25692474842071533
6.475464852607709,821.08215,0.2550298273563385
6.478367346938776,825.8387,0.25641947984695435
6.4812698412698415,825.8387,0.25719720125198364
6.484172335600907,821.08215,0.2559914290904999
6.487074829931973,821.08215,0.2581993341445923
6.489977324263038,821.08215,0.25604429841041565
6.492879818594104,821.08215,0.2549942135810852
6.49578231292517,821.08215,0.25319552421569824
6.498684807256236,821.08215,0.25071555376052856
6.501587301587302,821.08215,0.24798841774463654
6.504489795918367,821.08215,0.2415696084499359
6.507392290249433,821.08215,0.2385178506374359
6.510294784580499,821.08215,0.23318003118038177
6.513197278911565,821.08215,0.22982080280780792
6.5160997732426305,821.08215,0.22785848379135132
6.519002267573696,821.08215,0.22320830821990967
6.521904761904762,821.08215,0.21954207122325897
6.524807256235827,821.08215,0.2145778238773346
6.527709750566894,821.08215,0.20986497402191162
6.530612244897959,821.08215,0.2052735984325409
6.533514739229025,821.08215,0.19798456132411957
6.5364172335600905,821.08215,0.18613024055957794
6.539319727891156,821.08215,0.21120478212833405
6.542222222222223,825.8387,0.23651361465454102
6.545124716553288,825.8387,0.2556857764720917
6.548027210884354,821.08215,0.26889368891716003
6.550929705215419,830.6227,0.28431129455566406
6.553832199546485,830.6227,0.30651143193244934
6.556734693877551,943.1766,0.3218734860420227
6.559637188208617,943.1766,0.3445669710636139
6.562539682539683,948.64026,0.3439639210700989
6.565442176870748,948.64026,0.3360027074813843
6.568344671201814,948.64026,0.33833542466163635
6.5712471655328795,948.64026,0.3428730368614197
6.574149659863946,948.64026,0.3426291048526764
6.5770521541950115,948.64026,0.3395563066005707
6.579954648526077,948.64026,0.3447502851486206
6.582857142857143,948.64026,0.339113712310791
6.585759637188208,948.64026,0.33466193079948425
6.588662131519274,948.64026,0.33700740337371826
6.59156462585034,948.64026,0.32968467473983765
6.594467120181406,948.64026,0.3273024559020996
6.597369614512472,948.64026,0.32457002997398376
6.600272108843537,948.64026,0.31708821654319763
6.603174603174603,948.64026,0.3170296549797058
6.606077097505669,948.64026,0.32039642333984375
6.608979591836735,948.64026,0.32040753960609436
6.6118820861678005,948.64026,0.3237614333629608
6.614784580498866,948.64026,0.32634925842285156
6.617687074829932,948.64026,0.326460063457489
6.620589569160998,948.64026,0.3308870494365692
6.623492063492064,948.64026,0.3318702280521393
6.626394557823129,948.64026,0.3247928023338318
6.629297052154195,948.64026,0.320450097322464
6.6321995464852606,948.64026,0.3164958357810974
6.635102040816326,948.64026,0.31077930331230164
6.638004535147393,948.64026,0.3095128536224365
6.640907029478458,948.64026,0.31071901321411133
6.643809523809524,948.64026,0.3184109926223755
6.646712018140589,948.64026,0.31004151701927185
6.649614512471655,954.1358,0.3081250786781311
6.6525170068027215,959.6631,0.29721465706825256
6.655419501133787,965.22235,0.3006513714790344
6.658321995464853,993.5057,0.2932935059070587
6.661224489795918,1005.04974,0.30077046155929565
6.664126984126984,1005.04974,0.28779739141464233
6.6670294784580495,1005.04974,0.2833619713783264
6.669931972789116,999.26105,0.2859269976615906
6.672834467120182,999.26105,0.2822396159172058
6.675736961451247,999.26105,0.2934395968914032
6.678639455782313,999.26105,0.2854786515235901
6.681541950113378,999.26105,0.2963911294937134
6.684444444444445,1005.04974,0.28179946541786194
6.6873469387755105,1005.04974,0.2889486849308014
6.690249433106576,1005.04974,0.28295841813087463
6.693151927437642,999.26105,0.28001874685287476
6.696054421768707,999.26105,0.2811945378780365
6.698956916099773,993.5057,0.29088759422302246
6.701859410430839,993.5057,0.3064863085746765
6.704761904761905,987.7835,0.3008054494857788
6.7076643990929705,959.6631,0.31385698914527893
6.710566893424036,954.1358,0.3163541555404663
6.713469387755102,954.1358,0.3189137578010559
6.716371882086168,948.64026,0.3313232958316803
6.719274376417234,948.64026,0.3365630507469177
6.722176870748299,948.64026,0.3346167504787445
6.725079365079365,948.64026,0.33003297448158264
6.727981859410431,948.64026,0.33334487676620483
6.730884353741496,948.64026,0.3276583254337311
6.733786848072563,948.64026,0.32411912083625793
6.736689342403628,948.64026,0.3218790888786316
6.739591836734694,948.64026,0.3169189691543579
6.7424943310657595,943.1766,0.31557223200798035
6.745396825396825,943.1766,0.30661246180534363
6.7482993197278915,948.64026,0.30117538571357727
6.751201814058957,948.64026,0.2953411340713501
6.754104308390023,943.1766,0.286003440618515
6.757006802721088,943.1766,0.28545641899108887
6.759909297052154,943.1766,0.2762066721916199
6.7628117913832195,943.1766,0.2796122133731842
6.765714285714286,948.64026,0.2782856523990631
6.768616780045352,943.1766,0.26872119307518005
6.771519274376417,943.1766,0.2653891146183014
6.774421768707483,948.64026,0.27966710925102234
6.777324263038548,943.1766,0.2894285023212433
6.780226757369615,943.1766,0.2905957102775574
6.7831292517006805,948.64026,0.294106662273407
6.786031746031746,821.08215,0.28838029503822327
6.788934240362812,821.08215,0.28483131527900696
6.791836734693877,821.08215,0.2939075529575348
6.794739229024943,821.08215,0.2925223112106323
6.797641723356009,821.08215,0.27687472105026245
6.800544217687075,821.08215,0.2681281566619873
6.8034467120181406,821.08215,0.26954081654548645
6.806349206349206,821.08215,0.26841503381729126
6.809251700680272,821.08215,0.2666761875152588
6.812154195011338,821.08215,0.26536980271339417
6.815056689342404,821.08215,0.26254013180732727
6.817959183673469,821.08215,0.26047444343566895
6.820861678004535,821.08215,0.26020607352256775
6.823764172335601,821.08215,0.2589302062988281
6.826666666666667,821.08215,0.25250524282455444
6.829569160997733,821.08215,0.25269919633865356
6.832471655328798,821.08215,0.2548755407333374
6.835374149659864,821.08215,0.2565031349658966
6.8382766439909295,821.08215,0.2546533942222595
6.841179138321995,821.08215,0.25670090317726135
6.844081632653062,821.08215,0.25969886779785156
6.846984126984127,821.08215,0.2601359486579895
6.849886621315193,821.08215,0.2610585689544678
6.852789115646258,821.08215,0.25711479783058167
6.855691609977324,821.08215,0.25456613302230835
6.8585941043083904,821.08215,0.2558472156524658
6.861496598639456,821.08215,0.2529968023300171
6.864399092970522,821.08215,0.2562868893146515
6.867301587301587,821.08215,0.2815892994403839
6.870204081632653,821.08215,0.2877209484577179
6.873106575963718,816.3531,0.30028235912323
6.876009070294785,811.6511,0.30580413341522217
6.8789115646258505,811.6511,0.3183695673942566
6.881814058956916,816.3531,0.33512964844703674
6.884716553287982,821.08215,0.3481085002422333
6.887619047619047,718.9338,0.3578002154827118
6.890521541950114,718.9338,0.3488072156906128
6.893424036281179,727.28735,0.35873904824256897
6.896326530612245,731.50055,0.3632630705833435
6.899229024943311,735.7381,0.36460763216018677
6.902131519274376,735.7381,0.3613085448741913
6.905034013605442,735.7381,0.35546573996543884
6.907936507936508,735.7381,0.34887927770614624
6.910839002267574,735.7381,0.33671197295188904
6.9137414965986395,740.00024,0.3306378126144409
6.916643990929705,740.00024,0.3247574269771576
6.919546485260771,735.7381,0.3212992250919342
6.922448979591837,740.00024,0.32192090153694153
6.925351473922903,740.00024,0.32544276118278503
6.928253968253968,735.7381,0.3218214213848114
6.931156462585034,735.7381,0.32382702827453613
6.9340589569160995,735.7381,0.3296264410018921
6.936961451247165,740.00024,0.3330526053905487
6.939863945578232,740.00024,0.32846397161483765
6.942766439909297,735.7381,0.31847134232521057
6.945668934240363,735.7381,0.31030717492103577
6.948571428571428,735.7381,0.3007458746433258
6.951473922902494,735.7381,0.28969570994377136
6.9543764172335605,731.50055,0.2804439961910248
6.957278911564626,731.50055,0.2953980267047882
6.960181405895692,727.28735,0.3030514419078827
6.963083900226757,723.0985,0.3170163035392761
6.965986394557823,718.9338,0.3471018970012665
6.9688888888888885,706.5828,0.3604186773300171
6.971791383219955,694.4441,0.3800053596496582
6.9746938775510205,690.44434,0.4051264524459839
6.977596371882086,690.44434,0.41890937089920044
6.980498866213152,694.4441,0.41871780157089233
6.983401360544217,694.4441,0.4206330478191376
6.986303854875284,694.4441,0.42941781878471375
6.989206349206349,694.4441,0.41699081659317017
