time,f0,loudness
11.708662131519274,0.0,0.30032938718795776
11.71156462585034,0.0,0.3026707172393799
11.714467120181405,0.0,0.30142372846603394
11.71736961451247,0.0,0.2999781668186188
11.720272108843538,0.0,0.2970401644706726
11.723174603174604,0.0,0.29873985052108765
11.72607709750567,0.0,0.3036452531814575
11.728979591836735,0.0,0.30047935247421265
11.7318820861678,0.0,0.2963339388370514
11.734784580498866,0.0,0.2912260890007019
11.737687074829932,0.0,0.29141899943351746
11.740589569160997,0.0,0.29100221395492554
11.743492063492063,0.0,0.2916909456253052
11.746394557823129,0.0,0.29233989119529724
11.749297052154194,0.0,0.2856650948524475
11.752199546485262,0.0,0.2735300660133362
11.755102040816327,0.0,0.2881130278110504
11.758004535147393,0.0,0.30101093649864197
11.760907029478458,0.0,0.31801313161849976
11.763809523809524,0.0,0.3352239429950714
11.76671201814059,0.0,0.33855772018432617
11.769614512471655,0.0,0.34713059663772583
11.77251700680272,0.0,0.34950119256973267
11.775419501133786,0.0,0.36110469698905945
11.778321995464852,0.0,0.3525177836418152
11.781224489795918,0.0,0.3407140076160431
11.784126984126985,0.0,0.32041114568710327
11.78702947845805,0.0,0.3068161606788635
11.789931972789116,0.0,0.30381375551223755
11.792834467120182,0.0,0.296512633562088
11.795736961451247,690.44434,0.30110853910446167
11.798639455782313,690.44434,0.302601158618927
11.801541950113378,690.44434,0.29563912749290466
11.804444444444444,690.44434,0.29674628376960754
11.80734693877551,690.44434,0.30087006092071533
11.810249433106575,694.4441,0.3003333806991577
11.81315192743764,690.44434,0.30022066831588745
11.816054421768708,690.44434,0.298478364944458
11.818956916099774,694.4441,0.2919049859046936
11.82185941043084,694.4441,0.29226958751678467
11.824761904761905,690.44434,0.30080798268318176
11.82766439909297,690.44434,0.31600916385650635
11.830566893424036,694.4441,0.3210505247116089
11.833469387755102,694.4441,0.32062187790870667
11.836371882086167,694.4441,0.32140323519706726
11.839274376417233,694.4441,0.3252868950366974
11.842176870748299,694.4441,0.338582307100296
11.845079365079364,694.4441,0.34534895420074463
11.847981859410432,694.4441,0.35886600613594055
11.850884353741497,694.4441,0.3615754246711731
11.853786848072563,694.4441,0.3684772849082947
11.856689342403628,694.4441,0.3821922540664673
11.859591836734694,694.4441,0.3901687562465668
11.86249433106576,694.4441,0.3997551202774048
11.865396825396825,694.4441,0.40326419472694397
11.86829931972789,694.4441,0.402876615524292
11.871201814058956,694.4441,0.40216848254203796
11.874104308390022,694.4441,0.400709331035614
11.877006802721088,694.4441,0.3991571068763733
11.879909297052155,694.4441,0.3925420343875885
11.88281179138322,694.4441,0.38448113203048706
11.885714285714286,694.4441,0.3761480450630188
11.888616780045352,694.4441,0.3684248924255371
11.891519274376417,694.4441,0.3603234589099884
11.894421768707483,694.4441,0.35316282510757446
11.897324263038549,694.4441,0.3425655663013458
11.900226757369614,694.4441,0.3378005027770996
11.90312925170068,694.4441,0.3317633271217346
11.906031746031745,694.4441,0.33473020792007446
11.908934240362813,694.4441,0.33492887020111084
11.911836734693878,694.4441,0.3353689908981323
11.914739229024944,694.4441,0.3393305540084839
11.91764172335601,694.4441,0.341746062040329
11.920544217687075,694.4441,0.34995919466018677
11.92344671201814,694.4441,0.35863879323005676
11.926349206349206,698.4669,0.3657230734825134
11.929251700680272,698.4669,0.3726055324077606
11.932154195011337,698.4669,0.38380447030067444
11.935056689342403,698.4669,0.3879435360431671
11.937959183673469,698.4669,0.39653199911117554
11.940861678004536,698.4669,0.3992365002632141
11.943764172335602,698.4669,0.3940953314304352
11.946666666666667,698.4669,0.39308109879493713
11.949569160997733,694.4441,0.3861726224422455
11.952471655328798,698.4669,0.3787233233451843
11.955374149659864,698.4669,0.3699054419994354
11.95827664399093,694.4441,0.36102887988090515
11.961179138321995,694.4441,0.3519441485404968
11.96408163265306,694.4441,0.3438292443752289
11.966984126984126,694.4441,0.3410710394382477
11.969886621315192,694.4441,0.33663997054100037
11.97278911564626,694.4441,0.33753538131713867
11.975691609977325,694.4441,0.33989644050598145
11.97859410430839,698.4669,0.34180188179016113
11.981496598639456,698.4669,0.3504805862903595
11.984399092970522,698.4669,0.35574138164520264
11.987301587301587,694.4441,0.36439308524131775
11.990204081632653,694.4441,0.3739386796951294
11.993106575963719,698.4669,0.37771835923194885
11.996009070294784,698.4669,0.3837435245513916
11.99891156462585,698.4669,0.38804376125335693
12.001814058956915,694.4441,0.3883798122406006
12.004716553287983,694.4441,0.3865850865840912
12.007619047619048,698.4669,0.3851930499076843
12.010521541950114,698.4669,0.3784288465976715
12.01342403628118,698.4669,0.37314972281455994
12.016326530612245,698.4669,0.36924394965171814
12.01922902494331,698.4669,0.36119529604911804
12.022131519274376,694.4441,0.35607045888900757
12.025034013605442,698.4669,0.35288137197494507
12.027936507936507,698.4669,0.3489875793457031
12.030839002267573,698.4669,0.34753647446632385
12.033741496598639,698.4669,0.34696295857429504
12.036643990929706,698.4669,0.34697890281677246
12.039546485260772,698.4669,0.3462359607219696
12.042448979591837,698.4669,0.3479982316493988
12.045351473922903,698.4669,0.3508331775665283
12.048253968253968,698.4669,0.3484860956668854
12.051156462585034,698.4669,0.35193780064582825
12.0540589569161,698.4669,0.3527428209781647
12.056961451247165,698.4669,0.35467445850372314
12.05986394557823,698.4669,0.36019501090049744
12.062766439909296,698.4669,0.3630724549293518
12.065668934240362,698.4669,0.3657069206237793
12.06857142857143,698.4669,0.37092193961143494
12.071473922902495,698.4669,0.3736538290977478
12.07437641723356,698.4669,0.37760573625564575
12.077278911564626,698.4669,0.3821386396884918
12.080181405895692,698.4669,0.38252803683280945
12.083083900226757,698.4669,0.38377803564071655
12.085986394557823,698.4669,0.3843257427215576
12.088888888888889,698.4669,0.3839075565338135
12.091791383219954,698.4669,0.3842638432979584
12.09469387755102,698.4669,0.38526296615600586
12.097596371882085,698.4669,0.3839282989501953
12.100498866213153,698.4669,0.3834499716758728
12.103401360544218,698.4669,0.3833041191101074
12.106303854875284,698.4669,0.3835393190383911
12.10920634920635,698.4669,0.3834669291973114
12.112108843537415,698.4669,0.38525429368019104
12.11501133786848,698.4669,0.3838129937648773
12.117913832199546,694.4441,0.3847367465496063
12.120816326530612,694.4441,0.3867262899875641
12.123718820861678,698.4669,0.38427039980888367
12.126621315192743,694.4441,0.38699522614479065
12.129523809523809,694.4441,0.3851380944252014
12.132426303854876,694.4441,0.3840750753879547
12.135328798185942,694.4441,0.3853069543838501
12.138231292517007,694.4441,0.3834471106529236
12.141133786848073,694.4441,0.3827778398990631
12.144036281179138,694.4441,0.3824843466281891
12.146938775510204,694.4441,0.3795466125011444
12.14984126984127,694.4441,0.37533602118492126
12.152743764172335,694.4441,0.37976330518722534
12.1556462585034,694.4441,0.3791760802268982
12.158548752834466,694.4441,0.3662700057029724
12.161451247165532,694.4441,0.361795037984848
12.1643537414966,694.4441,0.37047603726387024
12.167256235827665,694.4441,0.35857531428337097
12.17015873015873,698.4669,0.3607099950313568
12.173061224489796,694.4441,0.351845383644104
12.175963718820862,0.0,0.3455921709537506
12.178866213151927,0.0,0.3470689058303833
12.181768707482993,0.0,0.35927700996398926
12.184671201814059,0.0,0.366020530462265
12.187573696145124,0.0,0.35326987504959106
12.19047619047619,0.0,0.3644139766693115
12.193378684807255,0.0,0.3619351387023926
12.196281179138323,0.0,0.3782234489917755
12.199183673469388,0.0,0.37445273995399475
12.202086167800454,0.0,0.37366774678230286
12.20498866213152,0.0,0.3702765703201294
12.207891156462585,0.0,0.36461010575294495
12.21079365079365,0.0,0.37405523657798767
12.213696145124716,0.0,0.3704621493816376
12.216598639455782,0.0,0.38096457719802856
12.219501133786848,0.0,0.37135031819343567
12.222403628117913,0.0,0.37833014130592346
12.225306122448979,0.0,0.37961551547050476
12.228208616780046,0.0,0.3815905749797821
12.231111111111112,0.0,0.3856806457042694
12.234013605442177,0.0,0.3787699341773987
12.236916099773243,0.0,0.3829958736896515
12.239818594104309,0.0,0.37268707156181335
12.242721088435374,0.0,0.3721029758453369
12.24562358276644,0.0,0.36518049240112305
12.248526077097505,0.0,0.35890454053878784
12.251428571428571,0.0,0.3609621524810791
12.254331065759636,0.0,0.3554423451423645
12.257233560090702,0.0,0.36012107133865356
12.26013605442177,0.0,0.3588716387748718
12.263038548752835,0.0,0.3702315390110016
12.2659410430839,0.0,0.3620341718196869
12.268843537414966,0.0,0.35383227467536926
12.271746031746032,0.0,0.35680654644966125
12.274648526077097,0.0,0.35953179001808167
12.277551020408163,0.0,0.35243281722068787
12.280453514739229,0.0,0.3440404534339905
12.283356009070294,0.0,0.3345147669315338
12.28625850340136,0.0,0.3167789578437805
12.289160997732425,0.0,0.33163756132125854
12.292063492063493,0.0,0.33167263865470886
12.294965986394558,0.0,0.322265088558197
12.297868480725624,0.0,0.30320343375205994
12.30077097505669,0.0,0.3011116087436676
12.303673469387755,0.0,0.29866525530815125
12.30657596371882,0.0,0.2934875190258026
12.309478458049886,0.0,0.2938283383846283
12.312380952380952,0.0,0.28572988510131836
12.315283446712018,0.0,0.29102766513824463
12.318185941043083,0.0,0.2912214398384094
12.321088435374149,0.0,0.29221680760383606
12.323990929705216,0.0,0.30023103952407837
12.326893424036282,0.0,0.2954660952091217
12.329795918367347,0.0,0.29715344309806824
12.332698412698413,0.0,0.2935958802700043
12.335600907029479,0.0,0.29069459438323975
12.338503401360544,0.0,0.28744733333587646
12.34140589569161,0.0,0.28946977853775024
12.344308390022675,0.0,0.2953936755657196
12.347210884353741,0.0,0.29266050457954407
12.350113378684807,0.0,0.2954980432987213
12.353015873015874,0.0,0.2940152585506439
12.35591836734694,0.0,0.282354474067688
12.358820861678005,0.0,0.2974812984466553
12.36172335600907,0.0,0.31260839104652405
12.364625850340136,0.0,0.3258828818798065
12.367528344671202,0.0,0.3414410650730133
12.370430839002267,0.0,0.3414912521839142
12.373333333333333,0.0,0.3388465642929077
12.376235827664399,0.0,0.3374641239643097
12.379138321995464,0.0,0.3529964089393616
12.38204081632653,0.0,0.33822938799858093
12.384943310657597,0.0,0.326293021440506
12.387845804988663,0.0,0.3141316771507263
12.390748299319728,0.0,0.2920341193675995
12.393650793650794,690.44434,0.2968289256095886
12.39655328798186,690.44434,0.29950839281082153
12.399455782312925,694.4441,0.3058100640773773
12.40235827664399,694.4441,0.3155810832977295
12.405260770975056,694.4441,0.3234335482120514
12.408163265306122,694.4441,0.33479368686676025
12.411065759637188,694.4441,0.34676501154899597
12.413968253968253,694.4441,0.3519177734851837
12.41687074829932,694.4441,0.36477091908454895
12.419773242630386,694.4441,0.3743089437484741
12.422675736961452,694.4441,0.38649478554725647
12.425578231292517,694.4441,0.3939063549041748
12.428480725623583,694.4441,0.39225730299949646
12.431383219954649,694.4441,0.3987748324871063
12.434285714285714,694.4441,0.3974057734012604
12.43718820861678,694.4441,0.40654560923576355
12.440090702947845,694.4441,0.40650904178619385
12.442993197278911,694.4441,0.40390831232070923
12.445895691609977,694.4441,0.40512803196907043
12.448798185941044,694.4441,0.3974870443344116
12.45170068027211,694.4441,0.4087998867034912
12.454603174603175,698.4669,0.40881672501564026
12.45750566893424,698.4669,0.410281777381897
12.460408163265306,694.4441,0.4115605652332306
12.463310657596372,694.4441,0.4113349914550781
12.466213151927438,694.4441,0.41746145486831665
12.469115646258503,694.4441,0.4127464294433594
12.472018140589569,694.4441,0.418478399515152
12.474920634920634,694.4441,0.4133879244327545
12.4778231292517,694.4441,0.40343332290649414
12.480725623582767,694.4441,0.4136643707752228
12.483628117913833,694.4441,0.39523255825042725
12.486530612244898,694.4441,0.39530137181282043
12.489433106575964,694.4441,0.38361990451812744
12.49233560090703,698.4669,0.37740740180015564
12.495238095238095,694.4441,0.3716783821582794
12.49814058956916,694.4441,0.36078837513923645
12.501043083900226,698.4669,0.36222800612449646
12.503945578231292,698.4669,0.35098233819007874
12.506848072562358,723.0985,0.369941771030426
12.509750566893423,723.0985,0.35783839225769043
12.51265306122449,731.50055,0.3643181324005127
12.515555555555556,731.50055,0.3696361184120178
12.518458049886622,731.50055,0.35344842076301575
12.521360544217687,731.50055,0.3611137568950653
12.524263038548753,735.7381,0.3568054735660553
12.527165532879819,735.7381,0.3536075949668884
12.530068027210884,731.50055,0.3359188139438629
12.53297052154195,735.7381,0.33880046010017395
12.535873015873015,735.7381,0.3363448679447174
12.538775510204081,735.7381,0.3299250900745392
12.541678004535147,735.7381,0.3466368615627289
12.544580498866214,740.00024,0.3506978154182434
12.54748299319728,740.00024,0.34968358278274536
12.550385487528345,740.00024,0.34853240847587585
12.55328798185941,740.00024,0.36053112149238586
12.556190476190476,740.00024,0.35981377959251404
12.559092970521542,740.00024,0.3681074380874634
12.561995464852608,740.00024,0.3740728199481964
12.564897959183673,740.00024,0.36776065826416016
12.567800453514739,740.00024,0.36970987915992737
12.570702947845804,740.00024,0.3886938989162445
12.57360544217687,740.00024,0.39735692739486694
12.576507936507937,740.00024,0.40444454550743103
12.579410430839003,740.00024,0.41344404220581055
12.582312925170068,740.00024,0.41143348813056946
12.585215419501134,735.7381,0.4075307548046112
12.5881179138322,735.7381,0.39722561836242676
12.591020408163265,735.7381,0.38587066531181335
12.59392290249433,735.7381,0.3595339357852936
12.596825396825396,740.00024,0.3419228792190552
12.599727891156462,0.0,0.32292574644088745
12.602630385487528,0.0,0.30638235807418823
12.605532879818593,0.0,0.2859914004802704
12.60843537414966,0.0,0.30412575602531433
12.611337868480726,0.0,0.312776654958725
12.614240362811792,0.0,0.3129658102989197
12.617142857142857,0.0,0.32142454385757446
12.620045351473923,0.0,0.3236321210861206
12.622947845804989,0.0,0.3337608277797699
12.625850340136054,0.0,0.33158308267593384
12.62875283446712,0.0,0.3472161591053009
12.631655328798185,0.0,0.33399564027786255
12.634557823129251,0.0,0.3514142632484436
12.637460317460317,0.0,0.3571455180644989
12.640362811791384,0.0,0.3691057562828064
12.64326530612245,0.0,0.3862936496734619
12.646167800453515,0.0,0.38280755281448364
12.64907029478458,0.0,0.39297983050346375
12.651972789115646,0.0,0.3998580574989319
12.654875283446712,0.0,0.4081721901893616
12.657777777777778,0.0,0.40031611919403076
12.660680272108843,0.0,0.40573838353157043
12.663582766439909,0.0,0.40860098600387573
12.666485260770974,0.0,0.3989117443561554
12.66938775510204,0.0,0.40908920764923096
12.672290249433107,0.0,0.4087102711200714
12.675192743764173,0.0,0.4063322842121124
12.678095238095239,0.0,0.40886831283569336
12.680997732426304,0.0,0.4158346951007843
12.68390022675737,0.0,0.4154107868671417
12.686802721088435,0.0,0.4116727113723755
12.689705215419501,0.0,0.41311949491500854
12.692607709750567,0.0,0.41448962688446045
12.695510204081632,0.0,0.41806283593177795
12.698412698412698,0.0,0.41614606976509094
12.701315192743763,0.0,0.4126172661781311
12.70421768707483,0.0,0.40521183609962463
12.707120181405896,0.0,0.40531274676322937
12.710022675736962,0.0,0.40153205394744873
