time,f0,loudness
6.672834467120182,816.3531,0.23290877044200897
6.675736961451247,816.3531,0.22757314145565033
6.678639455782313,816.3531,0.2284787893295288
6.681541950113378,816.3531,0.2339387685060501
6.684444444444445,816.3531,0.2397232949733734
6.6873469387755105,816.3531,0.24321192502975464
6.690249433106576,816.3531,0.24414996802806854
6.693151927437642,816.3531,0.24767689406871796
6.696054421768707,816.3531,0.2489791363477707
6.698956916099773,816.3531,0.25409436225891113
6.701859410430839,816.3531,0.2604138255119324
6.704761904761905,811.6511,0.2643449306488037
6.7076643990929705,811.6511,0.27155405282974243
6.710566893424036,811.6511,0.28836631774902344
6.713469387755102,816.3531,0.29554563760757446
6.716371882086168,816.3531,0.3006862699985504
6.719274376417234,816.3531,0.303724467754364
6.722176870748299,816.3531,0.30395159125328064
6.725079365079365,816.3531,0.30355390906333923
6.727981859410431,932.3431,0.301971971988678
6.730884353741496,937.7442,0.2958880364894867
6.733786848072563,937.7442,0.28657856583595276
6.736689342403628,937.7442,0.28158482909202576
6.739591836734694,937.7442,0.2722232937812805
6.7424943310657595,937.7442,0.2743399441242218
6.745396825396825,937.7442,0.2750379145145416
6.7482993197278915,937.7442,0.27591216564178467
6.751201814058957,937.7442,0.2775837182998657
6.754104308390023,937.7442,0.27870309352874756
6.757006802721088,937.7442,0.2791764438152313
6.759909297052154,937.7442,0.28198543190956116
6.7628117913832195,937.7442,0.28202497959136963
6.765714285714286,937.7442,0.279828280210495
6.768616780045352,937.7442,0.28073418140411377
6.771519274376417,937.7442,0.2759283185005188
6.774421768707483,937.7442,0.27658647298812866
6.777324263038548,937.7442,0.2831782400608063
6.780226757369615,937.7442,0.28069090843200684
6.7831292517006805,937.7442,0.2800527513027191
6.786031746031746,937.7442,0.28415343165397644
6.788934240362812,937.7442,0.2849580645561218
6.791836734693877,937.7442,0.28516101837158203
6.794739229024943,937.7442,0.2849852442741394
6.797641723356009,937.7442,0.2787030339241028
6.800544217687075,937.7442,0.2716819643974304
6.8034467120181406,937.7442,0.2679995000362396
6.806349206349206,937.7442,0.2660048305988312
6.809251700680272,943.1766,0.26554563641548157
6.812154195011338,948.64026,0.2696993052959442
6.815056689342404,959.6631,0.2650810778141022
6.817959183673469,976.4378,0.27605247497558594
6.820861678004535,987.7835,0.2754015326499939
6.823764172335601,987.7835,0.27761632204055786
6.826666666666667,987.7835,0.27564746141433716
6.829569160997733,993.5057,0.27356424927711487
6.832471655328798,993.5057,0.2737393379211426
6.835374149659864,993.5057,0.2673000693321228
6.8382766439909295,993.5057,0.2684287130832672
6.841179138321995,993.5057,0.2590518891811371
6.844081632653062,993.5057,0.25815632939338684
6.846984126984127,993.5057,0.25556233525276184
6.849886621315193,993.5057,0.2569744288921356
6.852789115646258,999.26105,0.25487837195396423
6.855691609977324,999.26105,0.25454458594322205
6.8585941043083904,999.26105,0.2558889389038086
6.861496598639456,999.26105,0.25349515676498413
6.864399092970522,999.26105,0.2552589476108551
6.867301587301587,999.26105,0.26606735587120056
6.870204081632653,999.26105,0.2702621519565582
6.873106575963718,999.26105,0.2740715742111206
6.876009070294785,999.26105,0.2812281847000122
6.8789115646258505,999.26105,0.280678927898407
6.881814058956916,999.26105,0.27844110131263733
6.884716553287982,999.26105,0.2841615080833435
6.887619047619047,999.26105,0.28368452191352844
6.890521541950114,999.26105,0.27691730856895447
6.893424036281179,993.5057,0.27662530541419983
6.896326530612245,987.7835,0.270505428314209
6.899229024943311,987.7835,0.27681517601013184
6.902131519274376,0.0,0.27806779742240906
6.905034013605442,0.0,0.2836071252822876
6.907936507936508,1064.8135,0.2883136570453644
6.910839002267574,1064.8135,0.291703999042511
6.9137414965986395,1064.8135,0.29581984877586365
6.916643990929705,1064.8135,0.29897382855415344
6.919546485260771,1064.8135,0.30266937613487244
6.922448979591837,1064.8135,0.2959985136985779
6.925351473922903,1064.8135,0.30147606134414673
6.928253968253968,1064.8135,0.2959086000919342
6.931156462585034,1064.8135,0.29754191637039185
6.9340589569160995,1064.8135,0.29763561487197876
6.936961451247165,1064.8135,0.29510921239852905
6.939863945578232,1064.8135,0.2959975600242615
6.942766439909297,1064.8135,0.2925529479980469
6.945668934240363,1064.8135,0.28900226950645447
6.948571428571428,1064.8135,0.2824327051639557
6.951473922902494,1064.8135,0.28404855728149414
6.9543764172335605,1064.8135,0.2770519256591797
6.957278911564626,1064.8135,0.2725484073162079
6.960181405895692,1064.8135,0.27374112606048584
6.963083900226757,1064.8135,0.2657199501991272
6.965986394557823,1064.8135,0.26842498779296875
6.9688888888888885,1064.8135,0.27228301763534546
6.971791383219955,1064.8135,0.27126994729042053
6.9746938775510205,1064.8135,0.2707924544811249
6.977596371882086,1064.8135,0.26782912015914917
6.980498866213152,1064.8135,0.26668640971183777
6.983401360544217,1064.8135,0.2594071328639984
6.986303854875284,1064.8135,0.2549268305301666
6.989206349206349,1064.8135,0.24918240308761597
6.992108843537415,1064.8135,0.23852775990962982
6.995011337868481,1064.8135,0.23314893245697021
6.997913832199546,1064.8135,0.2288525253534317
7.000816326530612,1064.8135,0.22662822902202606
7.003718820861678,1064.8135,0.22305792570114136
7.006621315192744,1064.8135,0.22511498630046844
7.0095238095238095,1064.8135,0.22587768733501434
7.012426303854875,1064.8135,0.23030440509319305
7.015328798185941,1064.8135,0.23910537362098694
7.018231292517007,1064.8135,0.2475493848323822
7.021133786848073,1058.6805,0.25844478607177734
7.024036281179138,1058.6805,0.26895713806152344
7.026938775510204,1052.583,0.26656848192214966
7.02984126984127,1052.583,0.25926828384399414
7.032743764172336,1046.5205,0.2606338560581207
7.035646258503402,1046.5205,0.25758615136146545
7.038548752834467,1046.5205,0.2542365789413452
7.041451247165533,1046.5205,0.26528865098953247
7.044353741496598,1046.5205,0.2634461522102356
7.047256235827664,1046.5205,0.25699132680892944
7.0501587301587305,1052.583,0.2669486701488495
7.053061224489796,816.3531,0.28146713972091675
7.055963718820862,811.6511,0.2845507562160492
7.058866213151927,811.6511,0.30120930075645447
7.061768707482993,811.6511,0.31139126420021057
7.064671201814059,816.3531,0.30463433265686035
7.067573696145125,811.6511,0.3075416386127472
7.070476190476191,816.3531,0.30951979756355286
7.073378684807256,816.3531,0.3092069923877716
7.076281179138322,816.3531,0.30760884284973145
7.079183673469387,816.3531,0.30867108702659607
7.082086167800454,816.3531,0.3006580173969269
7.0849886621315195,816.3531,0.29620876908302307
7.087891156462585,816.3531,0.29092317819595337
7.090793650793651,816.3531,0.28814828395843506
7.093696145124716,816.3531,0.28701063990592957
7.096598639455783,816.3531,0.28456494212150574
7.099501133786848,816.3531,0.28682759404182434
7.102403628117914,816.3531,0.28619852662086487
7.1053061224489795,816.3531,0.285652220249176
7.108208616780045,816.3531,0.2872328758239746
7.111111111111111,816.3531,0.2865060567855835
7.114013605442177,816.3531,0.28289246559143066
7.116916099773243,816.3531,0.2774674594402313
7.119818594104308,816.3531,0.27252474427223206
7.122721088435374,816.3531,0.2667909860610962
7.12562358276644,816.3531,0.2621876299381256
7.128526077097506,816.3531,0.25562816858291626
7.131428571428572,816.3531,0.2510780096054077
7.134331065759637,816.3531,0.2511041462421417
7.137233560090703,816.3531,0.2544748783111572
7.1401360544217685,816.3531,0.26168182492256165
7.143038548752834,816.3531,0.2691718637943268
7.1459410430839005,816.3531,0.27977076172828674
7.148843537414966,816.3531,0.2872908115386963
7.151746031746032,821.08215,0.2920246124267578
7.154648526077097,821.08215,0.292278528213501
7.157551020408163,0.0,0.2951641380786896
7.160453514739229,937.7442,0.2939801812171936
7.163356009070295,937.7442,0.2937883734703064
7.166258503401361,937.7442,0.29584839940071106
7.169160997732426,943.1766,0.2866131663322449
7.172063492063492,943.1766,0.28562217950820923
7.174965986394557,943.1766,0.2864282727241516
7.177868480725624,943.1766,0.2887991666793823
7.1807709750566895,943.1766,0.2912929356098175
7.183673469387755,937.7442,0.2903677225112915
7.186575963718821,937.7442,0.2921915054321289
7.189478458049886,943.1766,0.2895432114601135
7.192380952380953,943.1766,0.29282039403915405
7.195283446712018,943.1766,0.291828989982605
7.198185941043084,937.7442,0.2933385670185089
7.2010884353741496,937.7442,0.29487183690071106
7.203990929705215,937.7442,0.29611361026763916
7.206893424036281,937.7442,0.2962400019168854
7.209795918367347,937.7442,0.291297048330307
7.212698412698413,943.1766,0.289706289768219
7.215600907029478,943.1766,0.2833656370639801
7.218503401360544,943.1766,0.2822559177875519
7.22140589569161,943.1766,0.28471383452415466
7.224308390022676,948.64026,0.2839727997779846
7.227210884353742,954.1358,0.277578204870224
7.230113378684807,970.81384,0.278088241815567
7.233015873015873,982.09424,0.2759116590023041
7.2359183673469385,987.7835,0.27097269892692566
7.238820861678004,993.5057,0.27630698680877686
7.241723356009071,999.26105,0.2732205092906952
7.244625850340136,999.26105,0.26983416080474854
7.247528344671202,999.26105,0.2679218351840973
7.250430839002267,999.26105,0.26653510332107544
7.253333333333333,999.26105,0.26062843203544617
7.2562358276643995,999.26105,0.26991546154022217
7.259138321995465,999.26105,0.26848456263542175
7.262040816326531,999.26105,0.26398125290870667
7.264943310657596,999.26105,0.26984986662864685
7.267845804988662,993.5057,0.2671257555484772
7.270748299319728,987.7835,0.26529771089553833
7.273650793650794,982.09424,0.25964659452438354
7.2765532879818595,976.4378,0.25509729981422424
7.279455782312925,970.81384,0.24608223140239716
7.282358276643991,970.81384,0.24974822998046875
7.285260770975056,0.0,0.25936704874038696
7.288163265306123,0.0,0.25566884875297546
7.291065759637188,1070.9819,0.2557140588760376
7.293968253968254,1070.9819,0.26594847440719604
7.29687074829932,1064.8135,0.27511486411094666
7.299773242630385,1064.8135,0.2911866009235382
7.302675736961452,1064.8135,0.29253050684928894
7.305578231292517,1064.8135,0.2941184937953949
7.308480725623583,1064.8135,0.2933317720890045
7.3113832199546485,1064.8135,0.2901313900947571
7.314285714285714,1064.8135,0.2941495478153229
7.31718820861678,1064.8135,0.2838469445705414
7.320090702947846,1064.8135,0.2825300991535187
7.322993197278912,1064.8135,0.27702683210372925
7.325895691609977,1064.8135,0.2827547788619995
7.328798185941043,1064.8135,0.2823891043663025
7.3317006802721085,1064.8135,0.27675628662109375
7.334603174603175,1064.8135,0.2767859399318695
7.337505668934241,1064.8135,0.270876407623291
7.340408163265306,1064.8135,0.2691444754600525
7.343310657596372,1064.8135,0.2660963833332062
7.346213151927437,1064.8135,0.26126667857170105
7.349115646258503,1064.8135,0.25342392921447754
7.3520181405895695,1064.8135,0.2585254907608032
7.354920634920635,1070.9819,0.26205313205718994
7.357823129251701,1070.9819,0.27415889501571655
7.360725623582766,1070.9819,0.28295227885246277
7.363628117913832,1070.9819,0.29038432240486145
7.366530612244898,1064.8135,0.29675915837287903
7.369433106575964,1064.8135,0.29914724826812744
7.3723356009070296,1064.8135,0.30174240469932556
7.375238095238095,1064.8135,0.29697152972221375
7.378140589569161,1064.8135,0.2928471267223358
7.381043083900226,1070.9819,0.28884053230285645
7.383945578231293,1070.9819,0.28326675295829773
7.386848072562358,1070.9819,0.2810496687889099
7.389750566893424,1070.9819,0.2809225618839264
7.39265306122449,1064.8135,0.28426656126976013
7.395555555555555,1064.8135,0.2891281545162201
7.398458049886622,1064.8135,0.29346150159835815
7.401360544217687,1064.8135,0.29732635617256165
7.404263038548753,1064.8135,0.2968975901603699
7.4071655328798185,1064.8135,0.29558664560317993
7.410068027210884,1064.8135,0.29694899916648865
7.41297052154195,1064.8135,0.2959425449371338
7.415873015873016,1064.8135,0.29607394337654114
7.418775510204082,1064.8135,0.2954556345939636
7.421678004535147,1064.8135,0.2958236634731293
7.424580498866213,1064.8135,0.29611706733703613
7.427482993197279,1064.8135,0.29432594776153564
7.430385487528345,1064.8135,0.29422375559806824
7.433287981859411,1064.8135,0.2904508709907532
7.436190476190476,1064.8135,0.289599746465683
7.439092970521542,1064.8135,0.28633978962898254
7.441995464852607,1064.8135,0.28202590346336365
7.444897959183673,1064.8135,0.27578142285346985
7.4478004535147395,1064.8135,0.26970338821411133
7.450702947845805,1064.8135,0.26396146416664124
7.453605442176871,1064.8135,0.26105692982673645
7.456507936507936,1064.8135,0.2597017288208008
7.459410430839002,1064.8135,0.2568865418434143
7.462312925170068,1064.8135,0.2566319704055786
7.465215419501134,1064.8135,0.258465439081192
7.4681179138322,1064.8135,0.2650161385536194
7.471020408163265,1064.8135,0.2699231803417206
7.473922902494331,1064.8135,0.2776760756969452
7.476825396825397,1064.8135,0.281448632478714
7.479727891156463,1064.8135,0.28381943702697754
7.4826303854875285,1064.8135,0.2842657268047333
7.485532879818594,1064.8135,0.28247252106666565
7.48843537414966,1064.8135,0.27892062067985535
7.491337868480725,1064.8135,0.27363863587379456
7.494240362811792,1064.8135,0.2684873640537262
7.497142857142857,1064.8135,0.2600418031215668
7.500045351473923,1064.8135,0.2534502446651459
7.5029478458049885,1064.8135,0.24638447165489197
7.505850340136054,1064.8135,0.24149540066719055
7.508752834467121,1064.8135,0.23745796084403992
7.511655328798186,1064.8135,0.23390066623687744
7.514557823129252,1064.8135,0.22919297218322754
7.517460317460317,1064.8135,0.2265341430902481
7.520362811791383,1064.8135,0.2247326672077179
7.523265306122449,1064.8135,0.22240965068340302
7.526167800453515,1064.8135,0.22045470774173737
7.529070294784581,1064.8135,0.21802715957164764
7.531972789115646,1064.8135,0.21672989428043365
7.534875283446712,1064.8135,0.21757708489894867
7.5377777777777775,1064.8135,0.21760514378547668
7.540680272108844,1064.8135,0.2200346142053604
7.5435827664399095,1064.8135,0.21936580538749695
7.546485260770975,1064.8135,0.21956834197044373
7.549387755102041,1064.8135,0.22168317437171936
7.552290249433106,1064.8135,0.22261306643486023
7.555192743764172,1064.8135,0.2227802574634552
7.558095238095238,1064.8135,0.22355912625789642
7.560997732426304,1064.8135,0.22492054104804993
7.56390022675737,1064.8135,0.2242269068956375
7.566802721088435,1064.8135,0.2255210280418396
7.569705215419501,1064.8135,0.22831951081752777
7.572607709750567,1064.8135,0.23085947334766388
7.575510204081633,1064.8135,0.23439228534698486
7.5784126984126985,1064.8135,0.23791886866092682
7.581315192743764,1064.8135,0.23907291889190674
7.58421768707483,1064.8135,0.2413853406906128
7.587120181405895,1064.8135,0.24397975206375122
7.590022675736962,1064.8135,0.24670904874801636
7.592925170068027,1064.8135,0.24776335060596466
7.595827664399093,1064.8135,0.2482513189315796
7.598730158730159,1064.8135,0.24982967972755432
7.601632653061224,1064.8135,0.25152644515037537
7.604535147392291,1064.8135,0.25547340512275696
7.607437641723356,1064.8135,0.2612958252429962
7.610340136054422,1064.8135,0.26491013169288635
7.613242630385487,1064.8135,0.26878243684768677
7.616145124716553,1064.8135,0.27345412969589233
7.619047619047619,1064.8135,0.27751925587654114
7.621950113378685,1064.8135,0.28223562240600586
7.624852607709751,1064.8135,0.28576669096946716
7.627755102040816,1064.8135,0.2886728048324585
7.630657596371882,1064.8135,0.28856348991394043
7.6335600907029475,1064.8135,0.28826117515563965
7.636462585034014,1064.8135,0.28872808814048767
7.63936507936508,1064.8135,0.28716975450515747
7.642267573696145,1064.8135,0.285269558429718
7.645170068027211,1064.8135,0.28215306997299194
7.648072562358276,1064.8135,0.27770334482192993
7.650975056689342,1064.8135,0.2711792588233948
7.6538775510204085,1064.8135,0.26673033833503723
7.656780045351474,1064.8135,0.26250842213630676
7.65968253968254,1058.6805,0.25805559754371643
7.662585034013605,1058.6805,0.2546041011810303
7.665487528344671,1058.6805,0.25262251496315
7.668390022675737,1058.6805,0.25195515155792236
