time,f0,loudness
14.535691609977324,1380.8944,0.2890915870666504
14.53859410430839,1380.8944,0.28776314854621887
14.541496598639457,1380.8944,0.2899688482284546
14.544399092970522,1380.8944,0.2948395013809204
14.547301587301588,1380.8944,0.2982155680656433
14.550204081632653,1380.8944,0.30424031615257263
14.553106575963719,1380.8944,0.3102748990058899
14.556009070294785,1380.8944,0.3139374256134033
14.55891156462585,1380.8944,0.3168591856956482
14.561814058956916,1380.8944,0.3201824724674225
14.564716553287981,1380.8944,0.3210064172744751
14.567619047619047,1380.8944,0.3199732303619385
14.570521541950113,1380.8944,0.3179261386394501
14.57342403628118,1380.8944,0.3160982131958008
14.576326530612246,1380.8944,0.3137473464012146
14.579229024943311,1380.8944,0.3126485347747803
14.582131519274377,1380.8944,0.3111337423324585
14.585034013605442,1380.8944,0.3070792257785797
14.587936507936508,1380.8944,0.3035050928592682
14.590839002267574,1380.8944,0.3019056022167206
14.59374149659864,1380.8944,0.30078125
14.596643990929705,1380.8944,0.3003859519958496
14.59954648526077,1380.8944,0.2990080714225769
14.602448979591836,1380.8944,0.30002620816230774
14.605351473922903,1380.8944,0.30037960410118103
14.608253968253969,1380.8944,0.302485853433609
14.611156462585035,1380.8944,0.3054082989692688
14.6140589569161,1380.8944,0.3065498471260071
14.616961451247166,1380.8944,0.3081548810005188
14.619863945578231,1380.8944,0.308665007352829
14.622766439909297,1380.8944,0.3108538091182709
14.625668934240363,1380.8944,0.3117654025554657
14.628571428571428,1380.8944,0.3139960467815399
14.631473922902494,1380.8944,0.31553083658218384
14.63437641723356,1380.8944,0.3165357708930969
14.637278911564627,1380.8944,0.3194734454154968
14.640181405895692,1380.8944,0.3224201202392578
14.643083900226758,1380.8944,0.33390480279922485
14.645986394557823,1380.8944,0.3429228365421295
14.648888888888889,1372.9409,0.34072357416152954
14.651791383219955,1372.9409,0.33545464277267456
14.65469387755102,1365.0333,0.32936766743659973
14.657596371882086,1357.1713,0.3176812529563904
14.660498866213151,1365.0333,0.3426167666912079
14.663401360544217,1365.0333,0.3358505368232727
14.666303854875283,1195.2135,0.331940233707428
14.66920634920635,1216.1056,0.32529231905937195
14.672108843537416,1223.1505,0.3268744945526123
14.675011337868481,1230.2361,0.3355967402458191
14.677913832199547,1230.2361,0.3436422646045685
14.680816326530612,1230.2361,0.3607325553894043
14.683718820861678,1237.3629,0.3381510376930237
14.686621315192744,1237.3629,0.3457910120487213
14.68952380952381,1237.3629,0.33967462182044983
14.692426303854875,1237.3629,0.33675307035446167
14.69532879818594,1237.3629,0.33587944507598877
14.698231292517006,1237.3629,0.3274664580821991
14.701133786848073,1244.5309,0.31436413526535034
14.704036281179139,1244.5309,0.2993088662624359
14.706938775510205,1244.5309,0.28810304403305054
14.70984126984127,1244.5309,0.2881854474544525
14.712743764172336,1237.3629,0.28276991844177246
14.715646258503401,1244.5309,0.2810608446598053
14.718548752834467,1244.5309,0.2798304557800293
14.721451247165533,1244.5309,0.2749398648738861
14.724353741496598,1244.5309,0.2776592969894409
14.727256235827664,1244.5309,0.2753756642341614
14.73015873015873,1237.3629,0.27889132499694824
14.733061224489797,1237.3629,0.2855861783027649
14.735963718820862,1244.5309,0.30187439918518066
14.738866213151928,1237.3629,0.30798372626304626
14.741768707482994,1230.2361,0.3151378631591797
14.744671201814059,1230.2361,0.32595744729042053
14.747573696145125,1230.2361,0.332981139421463
14.75047619047619,1230.2361,0.33641281723976135
14.753378684807256,1230.2361,0.3284463882446289
14.756281179138321,1230.2361,0.31522437930107117
14.759183673469387,1216.1056,0.3191111385822296
14.762086167800453,1209.1013,0.3044736087322235
14.76498866213152,1209.1013,0.30666857957839966
14.767891156462586,1195.2135,0.31362953782081604
14.770793650793651,1077.186,0.313079297542572
14.773696145124717,1070.9819,0.3233000338077545
14.776598639455782,1077.186,0.34386304020881653
14.779501133786848,1077.186,0.3549596965312958
14.782403628117914,1077.186,0.3460231125354767
14.78530612244898,1077.186,0.35987022519111633
14.788208616780045,1077.186,0.36151525378227234
14.79111111111111,1070.9819,0.364183634519577
14.794013605442176,1070.9819,0.37660351395606995
14.796916099773243,1070.9819,0.382089227437973
14.799818594104309,1070.9819,0.3836749792098999
14.802721088435375,1070.9819,0.3838363289833069
14.80562358276644,1070.9819,0.38674214482307434
14.808526077097506,1070.9819,0.3944775462150574
14.811428571428571,1070.9819,0.3992985785007477
14.814331065759637,1070.9819,0.39991992712020874
14.817233560090703,1070.9819,0.39547300338745117
14.820136054421768,1070.9819,0.39287322759628296
14.823038548752834,1070.9819,0.39460673928260803
14.8259410430839,1070.9819,0.3917301297187805
14.828843537414967,1070.9819,0.38733506202697754
14.831746031746032,1070.9819,0.3810635507106781
14.834648526077098,1070.9819,0.37056058645248413
14.837551020408164,1070.9819,0.36333540081977844
14.84045351473923,1070.9819,0.35899093747138977
14.843356009070295,1070.9819,0.3532329797744751
14.84625850340136,1070.9819,0.3440297245979309
14.849160997732426,1070.9819,0.3426814079284668
14.852063492063492,1070.9819,0.3437212407588959
14.854965986394557,1070.9819,0.33734530210494995
14.857868480725623,1064.8135,0.33706146478652954
14.86077097505669,1064.8135,0.3345734477043152
14.863673469387756,1064.8135,0.3337923586368561
14.866575963718821,1064.8135,0.3359706997871399
14.869478458049887,1064.8135,0.3375124931335449
14.872380952380952,1064.8135,0.33957141637802124
14.875283446712018,1064.8135,0.3422251045703888
14.878185941043084,1064.8135,0.347459077835083
14.88108843537415,1070.9819,0.3572366237640381
14.883990929705215,1070.9819,0.3660549819469452
14.88689342403628,1070.9819,0.38080450892448425
14.889795918367346,1070.9819,0.3995721936225891
14.892698412698413,1070.9819,0.42480748891830444
14.895600907029479,1070.9819,0.4329768717288971
14.898503401360545,1070.9819,0.4217313528060913
14.90140589569161,1070.9819,0.4281887412071228
14.904308390022676,1070.9819,0.41022732853889465
14.907210884353741,1070.9819,0.4048066735267639
14.910113378684807,999.26105,0.3843831419944763
14.913015873015873,999.26105,0.35795003175735474
14.915918367346938,999.26105,0.31946131587028503
14.918820861678004,999.26105,0.29776474833488464
14.921723356009071,999.26105,0.3036678433418274
14.924625850340137,999.26105,0.2841719090938568
14.927528344671202,999.26105,0.2894030809402466
14.930430839002268,999.26105,0.2811936140060425
14.933333333333334,999.26105,0.2796502113342285
14.9362358276644,999.26105,0.27855414152145386
14.939138321995465,999.26105,0.2769508957862854
14.94204081632653,999.26105,0.27571189403533936
14.944943310657596,999.26105,0.2737933397293091
14.947845804988662,999.26105,0.2755587100982666
14.950748299319727,999.26105,0.2772517800331116
14.953650793650795,999.26105,0.27986785769462585
14.95655328798186,999.26105,0.28071969747543335
14.959455782312926,999.26105,0.279438316822052
14.962358276643991,999.26105,0.2798735499382019
14.965260770975057,999.26105,0.2799168825149536
14.968163265306123,999.26105,0.27860450744628906
14.971065759637188,999.26105,0.27511832118034363
14.973968253968254,999.26105,0.2717945873737335
14.97687074829932,999.26105,0.26669687032699585
14.979773242630385,999.26105,0.26413479447364807
14.98267573696145,999.26105,0.2657926380634308
14.985578231292518,999.26105,0.26684078574180603
14.988480725623583,987.7835,0.2811233103275299
14.991383219954649,987.7835,0.2816998362541199
14.994285714285715,970.81384,0.28078022599220276
14.99718820861678,954.1358,0.2869858741760254
15.000090702947846,943.1766,0.28597989678382874
15.002993197278911,943.1766,0.2865588963031769
15.005895691609977,943.1766,0.28936105966567993
15.008798185941043,943.1766,0.2875754237174988
15.011700680272108,943.1766,0.2774061858654022
15.014603174603174,943.1766,0.27703234553337097
15.017505668934241,943.1766,0.2804328203201294
15.020408163265307,943.1766,0.27644094824790955
15.023310657596372,943.1766,0.28124555945396423
15.026213151927438,943.1766,0.2816225588321686
15.029115646258504,943.1766,0.28353288769721985
15.03201814058957,943.1766,0.2821178138256073
15.034920634920635,943.1766,0.2827816605567932
15.0378231292517,943.1766,0.28098374605178833
15.040725623582766,943.1766,0.2780667543411255
15.043628117913832,943.1766,0.27934449911117554
15.046530612244897,943.1766,0.27546313405036926
15.049433106575965,943.1766,0.27855750918388367
15.05233560090703,943.1766,0.2763703763484955
15.055238095238096,943.1766,0.2807321548461914
15.058140589569161,943.1766,0.27348920702934265
15.061043083900227,943.1766,0.27496927976608276
15.063945578231293,943.1766,0.27563074231147766
15.066848072562358,943.1766,0.2726142108440399
15.069750566893424,943.1766,0.26808544993400574
15.07265306122449,943.1766,0.2688255310058594
15.075555555555555,943.1766,0.26388466358184814
15.07845804988662,943.1766,0.2639741003513336
15.081360544217688,943.1766,0.2670845091342926
15.084263038548753,943.1766,0.2692336440086365
15.087165532879819,943.1766,0.27591732144355774
15.090068027210885,943.1766,0.2794768810272217
15.09297052154195,943.1766,0.28684625029563904
15.095873015873016,943.1766,0.3096306622028351
15.098775510204081,948.64026,0.3202572762966156
15.101678004535147,948.64026,0.3159530758857727
15.104580498866213,954.1358,0.316193163394928
15.107482993197278,965.22235,0.3170313835144043
15.110385487528344,976.4378,0.3190418481826782
15.113287981859411,982.09424,0.31422460079193115
15.116190476190477,993.5057,0.3132258355617523
15.119092970521542,999.26105,0.29939597845077515
15.121995464852608,999.26105,0.29038166999816895
15.124897959183674,993.5057,0.2968292832374573
15.12780045351474,993.5057,0.303582102060318
15.130702947845805,993.5057,0.302355021238327
15.13360544217687,987.7835,0.2984544634819031
15.136507936507936,993.5057,0.3001573085784912
15.139410430839002,999.26105,0.3089192509651184
15.142312925170067,999.26105,0.30355799198150635
15.145215419501135,999.26105,0.30619966983795166
15.1481179138322,993.5057,0.30275413393974304
15.151020408163266,993.5057,0.29637303948402405
15.153922902494331,987.7835,0.31221190094947815
15.156825396825397,982.09424,0.3157641887664795
15.159727891156463,976.4378,0.3170745074748993
15.162630385487528,959.6631,0.3109480142593384
15.165532879818594,948.64026,0.3039654791355133
15.16843537414966,943.1766,0.3006339967250824
15.171337868480725,943.1766,0.30176034569740295
15.17424036281179,943.1766,0.29493457078933716
15.177142857142858,937.7442,0.2788827419281006
15.180045351473924,937.7442,0.27363312244415283
15.18294784580499,937.7442,0.27117085456848145
15.185850340136055,943.1766,0.2602393925189972
15.18875283446712,943.1766,0.26035115122795105
15.191655328798186,821.08215,0.2539670467376709
15.194557823129252,816.3531,0.24330146610736847
15.197460317460317,816.3531,0.24916483461856842
15.200362811791383,816.3531,0.2424698919057846
15.203265306122448,816.3531,0.23484863340854645
15.206167800453514,816.3531,0.2353295534849167
15.209070294784581,816.3531,0.23633214831352234
15.211972789115647,816.3531,0.23835694789886475
15.214875283446712,821.08215,0.24034935235977173
15.217777777777778,816.3531,0.24628102779388428
15.220680272108844,816.3531,0.24392271041870117
15.22358276643991,816.3531,0.2467975616455078
15.226485260770975,816.3531,0.25118330121040344
15.22938775510204,816.3531,0.25103121995925903
15.232290249433106,816.3531,0.2567380368709564
15.235192743764172,816.3531,0.25731587409973145
15.238095238095237,816.3531,0.2576281726360321
15.240997732426305,816.3531,0.260090172290802
15.24390022675737,816.3531,0.2595386505126953
15.246802721088436,816.3531,0.25735098123550415
15.249705215419501,816.3531,0.25544098019599915
15.252607709750567,816.3531,0.25322848558425903
15.255510204081633,816.3531,0.24572795629501343
15.258412698412698,816.3531,0.23964737355709076
15.261315192743764,816.3531,0.23560547828674316
15.26421768707483,816.3531,0.22491130232810974
15.267120181405895,816.3531,0.2208760529756546
15.27002267573696,816.3531,0.21471139788627625
15.272925170068028,816.3531,0.20457293093204498
15.275827664399094,816.3531,0.19779391586780548
15.27873015873016,816.3531,0.1927913874387741
15.281632653061225,816.3531,0.18881754577159882
15.28453514739229,816.3531,0.18388572335243225
15.287437641723356,816.3531,0.17984667420387268
15.290340136054422,816.3531,0.1778777688741684
15.293242630385487,816.3531,0.17400439083576202
15.296145124716553,816.3531,0.17117124795913696
15.299047619047618,816.3531,0.173233762383461
15.301950113378684,816.3531,0.17115899920463562
15.304852607709751,816.3531,0.1718737632036209
15.307755102040817,816.3531,0.17179493606090546
15.310657596371883,816.3531,0.17543645203113556
15.313560090702948,816.3531,0.1816462278366089
15.316462585034014,816.3531,0.18925970792770386
15.31936507936508,816.3531,0.20872418582439423
15.322267573696145,821.08215,0.22321486473083496
15.32517006802721,821.08215,0.24321188032627106
15.328072562358276,821.08215,0.256090372800827
15.330975056689342,825.8387,0.2719654142856598
15.333877551020407,825.8387,0.2836706042289734
15.336780045351475,825.8387,0.2933911383152008
15.33968253968254,825.8387,0.3048195540904999
15.342585034013606,830.6227,0.3102578818798065
15.345487528344671,830.6227,0.31234174966812134
15.348390022675737,830.6227,0.31399187445640564
15.351292517006803,830.6227,0.3153110444545746
15.354195011337868,830.6227,0.3188599944114685
15.357097505668934,830.6227,0.3188587427139282
15.36,830.6227,0.31667688488960266
15.362902494331065,830.6227,0.31326940655708313
15.365804988662132,830.6227,0.30570295453071594
15.368707482993198,830.6227,0.3082992434501648
15.371609977324264,830.6227,0.29672104120254517
15.37451247165533,830.6227,0.2820909023284912
15.377414965986395,825.8387,0.2600923776626587
15.38031746031746,825.8387,0.24963797628879547
15.383219954648526,821.08215,0.2487085461616516
15.386122448979592,821.08215,0.2476547360420227
15.389024943310657,821.08215,0.24768120050430298
15.391927437641723,821.08215,0.24309878051280975
15.394829931972788,821.08215,0.24456852674484253
15.397732426303856,821.08215,0.2521335482597351
15.400634920634921,821.08215,0.2596485912799835
15.403537414965987,821.08215,0.26146939396858215
15.406439909297053,821.08215,0.25382566452026367
15.409342403628118,821.08215,0.25079554319381714
15.412244897959184,821.08215,0.2475232034921646
15.41514739229025,816.3531,0.24296411871910095
15.418049886621315,816.3531,0.2430187612771988
15.42095238095238,816.3531,0.24190667271614075
15.423854875283446,816.3531,0.23925407230854034
15.426757369614512,821.08215,0.23706206679344177
15.429659863945579,816.3531,0.23372091352939606
15.432562358276645,816.3531,0.22341620922088623
15.43546485260771,816.3531,0.21416886150836945
15.438367346938776,816.3531,0.20314902067184448
15.441269841269841,816.3531,0.19893719255924225
15.444172335600907,816.3531,0.19887834787368774
15.447074829931973,816.3531,0.20612850785255432
15.449977324263038,816.3531,0.2088823765516281
15.452879818594104,816.3531,0.21233922243118286
15.45578231292517,816.3531,0.22210784256458282
15.458684807256235,816.3531,0.22960427403450012
15.461587301587302,816.3531,0.24504515528678894
15.464489795918368,816.3531,0.25406351685523987
15.467392290249434,821.08215,0.2647487223148346
