time,f0,loudness
7.259138321995465,1077.186,0.3622509837150574
7.262040816326531,1077.186,0.3843045234680176
7.264943310657596,1077.186,0.39753326773643494
7.267845804988662,1077.186,0.3991561532020569
7.270748299319728,1077.186,0.38951393961906433
7.273650793650794,1077.186,0.40560364723205566
7.2765532879818595,1077.186,0.4125126898288727
7.279455782312925,1077.186,0.42464104294776917
7.282358276643991,1077.186,0.43115535378456116
7.285260770975056,1077.186,0.4287736117839813
7.288163265306123,1077.186,0.43407148122787476
7.291065759637188,1077.186,0.4324033558368683
7.293968253968254,1077.186,0.4303889572620392
7.29687074829932,1083.4261,0.4094339907169342
7.299773242630385,1083.4261,0.39029812812805176
7.302675736961452,1089.7024,0.3766017258167267
7.305578231292517,1089.7024,0.38819727301597595
7.308480725623583,1089.7024,0.40534234046936035
7.3113832199546485,1089.7024,0.41732895374298096
7.314285714285714,1089.7024,0.4301678538322449
7.31718820861678,1089.7024,0.44245946407318115
7.320090702947846,1089.7024,0.45964330434799194
7.322993197278912,1089.7024,0.4706577956676483
7.325895691609977,1096.0151,0.4716240465641022
7.328798185941043,1096.0151,0.4517922103404999
7.3317006802721085,1096.0151,0.4349871575832367
7.334603174603175,1096.0151,0.4332771897315979
7.337505668934241,1096.0151,0.43810391426086426
7.340408163265306,1102.3643,0.44628578424453735
7.343310657596372,1096.0151,0.45114412903785706
7.346213151927437,1096.0151,0.46218085289001465
7.349115646258503,1096.0151,0.4637826681137085
7.3520181405895695,1096.0151,0.464744508266449
7.354920634920635,1096.0151,0.46053609251976013
7.357823129251701,1096.0151,0.44969868659973145
7.360725623582766,1096.0151,0.4388032853603363
7.363628117913832,1096.0151,0.4338240921497345
7.366530612244898,1096.0151,0.43821391463279724
7.369433106575964,1089.7024,0.44686159491539
7.3723356009070296,1089.7024,0.4598953127861023
7.375238095238095,1089.7024,0.4658470153808594
7.378140589569161,1089.7024,0.45910003781318665
7.381043083900226,1089.7024,0.43874767422676086
7.383945578231293,1083.4261,0.41711482405662537
7.386848072562358,1083.4261,0.39895617961883545
7.389750566893424,1083.4261,0.391345739364624
7.39265306122449,1077.186,0.39200830459594727
7.395555555555555,1077.186,0.397331565618515
7.398458049886622,1077.186,0.4123746454715729
7.401360544217687,1083.4261,0.4355829954147339
7.404263038548753,1083.4261,0.46110737323760986
7.4071655328798185,1083.4261,0.4776311218738556
7.410068027210884,1083.4261,0.4811967611312866
7.41297052154195,1077.186,0.46918272972106934
7.415873015873016,1077.186,0.4505644738674164
7.418775510204082,1077.186,0.43610507249832153
7.421678004535147,1077.186,0.42804208397865295
7.424580498866213,1077.186,0.4273785650730133
7.427482993197279,1077.186,0.43343856930732727
7.430385487528345,1077.186,0.44833609461784363
7.433287981859411,1077.186,0.4701639413833618
7.436190476190476,1077.186,0.4922758936882019
7.439092970521542,1077.186,0.5126025676727295
7.441995464852607,1077.186,0.5245710611343384
7.444897959183673,1077.186,0.5290422439575195
7.4478004535147395,1077.186,0.5265752673149109
7.450702947845805,1077.186,0.5196959972381592
7.453605442176871,1077.186,0.507332980632782
7.456507936507936,1077.186,0.49111413955688477
7.459410430839002,1077.186,0.47485119104385376
7.462312925170068,1077.186,0.4533996284008026
7.465215419501134,1083.4261,0.4319290518760681
7.4681179138322,1083.4261,0.40729567408561707
7.471020408163265,1083.4261,0.3838646113872528
7.473922902494331,1083.4261,0.356619656085968
7.476825396825397,1083.4261,0.33292487263679504
7.479727891156463,1089.7024,0.31588849425315857
7.4826303854875285,1083.4261,0.3135424256324768
7.485532879818594,1083.4261,0.33297064900398254
7.48843537414966,1089.7024,0.361598402261734
7.491337868480725,1089.7024,0.3893725275993347
7.494240362811792,1089.7024,0.40431180596351624
7.497142857142857,1083.4261,0.4079207181930542
7.500045351473923,1083.4261,0.4078056216239929
7.5029478458049885,1089.7024,0.4077640175819397
7.505850340136054,1089.7024,0.4068884551525116
7.508752834467121,1089.7024,0.39632466435432434
7.511655328798186,1096.0151,0.37955793738365173
7.514557823129252,1096.0151,0.3596998155117035
7.517460317460317,1089.7024,0.34803685545921326
7.520362811791383,1089.7024,0.3454354703426361
7.523265306122449,1089.7024,0.3458094596862793
7.526167800453515,1083.4261,0.339775413274765
7.529070294784581,1083.4261,0.3236348032951355
7.531972789115646,1077.186,0.3116709291934967
7.534875283446712,1077.186,0.30848467350006104
7.5377777777777775,1077.186,0.32635486125946045
7.540680272108844,1077.186,0.35674619674682617
7.5435827664399095,1077.186,0.3908969461917877
7.546485260770975,1077.186,0.41859957575798035
7.549387755102041,1077.186,0.44330117106437683
7.552290249433106,1077.186,0.4640169143676758
7.555192743764172,1077.186,0.4782998263835907
7.558095238095238,1077.186,0.48385319113731384
7.560997732426304,1077.186,0.47861286997795105
7.56390022675737,1077.186,0.46553778648376465
7.566802721088435,1077.186,0.4514957070350647
7.569705215419501,1083.4261,0.4371449649333954
7.572607709750567,1083.4261,0.41725119948387146
7.575510204081633,1083.4261,0.3985603451728821
7.5784126984126985,1083.4261,0.38215336203575134
7.581315192743764,1083.4261,0.3636853098869324
7.58421768707483,1083.4261,0.33684930205345154
7.587120181405895,1089.7024,0.32475942373275757
7.590022675736962,1083.4261,0.32477909326553345
7.592925170068027,1083.4261,0.31843581795692444
7.595827664399093,1077.186,0.3116360306739807
7.598730158730159,1070.9819,0.3182840347290039
7.601632653061224,1070.9819,0.3080541789531708
7.604535147392291,1064.8135,0.31003764271736145
7.607437641723356,1077.186,0.32262131571769714
7.610340136054422,0.0,0.3172260522842407
7.613242630385487,0.0,0.3007562458515167
7.616145124716553,0.0,0.29876917600631714
7.619047619047619,0.0,0.3015540540218353
7.621950113378685,0.0,0.2965260148048401
7.624852607709751,0.0,0.297380656003952
7.627755102040816,0.0,0.3005547523498535
7.630657596371882,0.0,0.29867085814476013
7.6335600907029475,0.0,0.2974154055118561
7.636462585034014,0.0,0.3012075126171112
7.63936507936508,0.0,0.2973414361476898
7.642267573696145,0.0,0.29736757278442383
7.645170068027211,0.0,0.28809601068496704
7.648072562358276,0.0,0.2954130172729492
7.650975056689342,0.0,0.2854418456554413
7.6538775510204085,0.0,0.2834117114543915
7.656780045351474,0.0,0.2835402488708496
7.65968253968254,0.0,0.28194406628608704
7.662585034013605,0.0,0.28208211064338684
7.665487528344671,0.0,0.2874605655670166
7.668390022675737,0.0,0.2871481776237488
7.671292517006803,0.0,0.2857860028743744
7.6741950113378685,0.0,0.28690946102142334
7.677097505668934,0.0,0.296576589345932
7.68,0.0,0.2917592227458954
7.682902494331066,954.1358,0.298435777425766
7.685804988662132,948.64026,0.2964971661567688
7.688707482993197,948.64026,0.29279300570487976
7.691609977324263,948.64026,0.3016648590564728
7.694512471655329,948.64026,0.30134910345077515
7.697414965986394,948.64026,0.30688363313674927
7.700317460317461,948.64026,0.29558658599853516
7.703219954648526,948.64026,0.30271226167678833
7.706122448979592,948.64026,0.2921597957611084
7.7090249433106575,948.64026,0.2951730489730835
7.711927437641723,948.64026,0.29946571588516235
7.7148299319727895,948.64026,0.29038941860198975
7.717732426303855,948.64026,0.29623883962631226
7.720634920634921,948.64026,0.29248175024986267
7.723537414965986,948.64026,0.2937428057193756
7.726439909297052,948.64026,0.3007218837738037
7.7293424036281175,948.64026,0.29862180352211
7.732244897959184,948.64026,0.29581162333488464
7.73514739229025,948.64026,0.2872656583786011
7.738049886621315,948.64026,0.28874507546424866
7.740952380952381,948.64026,0.27933791279792786
7.743854875283446,948.64026,0.27923864126205444
7.746757369614513,948.64026,0.27624738216400146
7.7496598639455785,948.64026,0.26826223731040955
7.752562358276644,948.64026,0.27843138575553894
7.75546485260771,948.64026,0.28295212984085083
7.758367346938775,948.64026,0.29141026735305786
7.761269841269841,948.64026,0.30133774876594543
7.764172335600907,948.64026,0.3087286055088043
7.767074829931973,948.64026,0.3168482780456543
7.7699773242630386,948.64026,0.32811009883880615
7.772879818594104,948.64026,0.3347972631454468
7.77578231292517,948.64026,0.3374793827533722
7.778684807256236,948.64026,0.33596083521842957
7.781587301587302,948.64026,0.3234201669692993
7.784489795918367,943.1766,0.3154554069042206
7.787392290249433,943.1766,0.3104022145271301
7.790294784580499,0.0,0.30855193734169006
7.793197278911564,0.0,0.3021620810031891
7.796099773242631,830.6227,0.30262473225593567
7.799002267573696,830.6227,0.3094613552093506
7.801904761904762,825.8387,0.3220762312412262
7.8048072562358275,825.8387,0.3429616093635559
7.807709750566893,825.8387,0.35677477717399597
7.81061224489796,825.8387,0.36624738574028015
7.813514739229025,825.8387,0.3727383017539978
7.816417233560091,825.8387,0.3797246515750885
7.819319727891156,825.8387,0.38395875692367554
7.822222222222222,825.8387,0.38475537300109863
7.825124716553288,825.8387,0.38560307025909424
7.828027210884354,825.8387,0.3897072970867157
7.83092970521542,825.8387,0.39116185903549194
7.833832199546485,825.8387,0.3920642137527466
7.836734693877551,825.8387,0.3909071087837219
7.839637188208616,825.8387,0.391284316778183
7.842539682539683,825.8387,0.3904188275337219
7.8454421768707485,825.8387,0.38614025712013245
7.848344671201814,825.8387,0.3854524791240692
7.85124716553288,825.8387,0.382959246635437
7.854149659863945,825.8387,0.3806501626968384
7.857052154195011,825.8387,0.3817736804485321
7.859954648526077,825.8387,0.38423657417297363
7.862857142857143,825.8387,0.3865230083465576
7.865759637188209,825.8387,0.38858750462532043
7.868662131519274,825.8387,0.3895670175552368
7.87156462585034,825.8387,0.3939761221408844
7.874467120181406,825.8387,0.39430296421051025
7.877369614512472,825.8387,0.38763856887817383
7.8802721088435375,825.8387,0.3763366639614105
7.883174603174603,825.8387,0.36422649025917053
7.886077097505669,825.8387,0.3524172902107239
7.888979591836734,821.08215,0.34385955333709717
7.891882086167801,821.08215,0.3389705419540405
7.894784580498866,825.8387,0.32844823598861694
7.897687074829932,694.4441,0.3229258358478546
7.9005895691609975,698.4669,0.3330390751361847
7.903492063492063,698.4669,0.34643566608428955
7.90639455782313,698.4669,0.3587273955345154
7.909297052154195,698.4669,0.36713656783103943
7.912199546485261,694.4441,0.3760325312614441
7.915102040816326,694.4441,0.3878737986087799
7.918004535147392,694.4441,0.39452219009399414
7.9209070294784585,694.4441,0.39716988801956177
7.923809523809524,694.4441,0.3957839012145996
7.92671201814059,694.4441,0.39471927285194397
7.929614512471655,694.4441,0.3979862928390503
7.932517006802721,694.4441,0.4002443253993988
7.9354195011337865,694.4441,0.4007760286331177
7.938321995464853,694.4441,0.3974147140979767
7.9412244897959186,694.4441,0.4002731442451477
7.944126984126984,694.4441,0.4032793343067169
7.94702947845805,694.4441,0.4055606722831726
7.949931972789115,694.4441,0.40689224004745483
7.952834467120182,694.4441,0.4036100208759308
7.955736961451247,694.4441,0.40244483947753906
7.958639455782313,694.4441,0.40193477272987366
7.961541950113379,694.4441,0.3999398946762085
7.964444444444444,694.4441,0.3960309624671936
7.96734693877551,694.4441,0.39254146814346313
7.970249433106576,694.4441,0.3898117244243622
7.973151927437642,694.4441,0.38919079303741455
7.9760544217687075,694.4441,0.38960501551628113
7.978956916099773,694.4441,0.3936336040496826
7.981859410430839,694.4441,0.39911088347435
7.984761904761905,694.4441,0.4065653681755066
7.987664399092971,694.4441,0.4160279333591461
7.990566893424036,694.4441,0.42627978324890137
7.993469387755102,694.4441,0.4363120198249817
7.996371882086168,694.4441,0.44339582324028015
7.999274376417233,694.4441,0.4377358555793762
8.002176870748299,698.4669,0.42682039737701416
8.005079365079364,698.4669,0.4318825900554657
8.007981859410432,702.5131,0.4141305685043335
8.010884353741497,702.5131,0.417385995388031
8.013786848072563,740.00024,0.40707072615623474
8.016689342403629,735.7381,0.3832334876060486
8.019591836734694,731.50055,0.3788290023803711
8.02249433106576,735.7381,0.38294243812561035
8.025396825396825,735.7381,0.38333165645599365
8.028299319727891,735.7381,0.37401971220970154
8.031201814058957,740.00024,0.37925922870635986
8.034104308390022,740.00024,0.35869288444519043
8.037006802721088,740.00024,0.35692527890205383
8.039909297052155,740.00024,0.36262956261634827
8.04281179138322,740.00024,0.3634912967681885
8.045714285714286,740.00024,0.366407573223114
8.048616780045352,740.00024,0.37756919860839844
8.051519274376417,740.00024,0.3835200071334839
8.054421768707483,740.00024,0.3849659860134125
8.057324263038549,740.00024,0.3960193693637848
8.060226757369614,740.00024,0.4024695158004761
8.06312925170068,740.00024,0.411471962928772
8.066031746031745,740.00024,0.41490110754966736
8.068934240362811,740.00024,0.4124191999435425
8.071836734693878,740.00024,0.41593459248542786
8.074739229024944,740.00024,0.41003844141960144
8.07764172335601,740.00024,0.41931071877479553
8.080544217687075,740.00024,0.4220166802406311
8.08344671201814,740.00024,0.42368045449256897
8.086349206349206,740.00024,0.4312892258167267
8.089251700680272,740.00024,0.4274194836616516
8.092154195011338,740.00024,0.43211501836776733
8.095056689342403,740.00024,0.43260571360588074
8.097959183673469,740.00024,0.43105921149253845
8.100861678004534,740.00024,0.42874863743782043
8.103764172335602,735.7381,0.42303791642189026
8.106666666666667,735.7381,0.41483497619628906
8.109569160997733,735.7381,0.4050213396549225
8.112471655328799,735.7381,0.38991445302963257
8.115374149659864,735.7381,0.368378221988678
8.11827664399093,731.50055,0.34272798895835876
8.121179138321995,731.50055,0.32064950466156006
8.124081632653061,727.28735,0.3046037256717682
8.126984126984127,727.28735,0.2781846225261688
8.129886621315192,727.28735,0.2598121762275696
8.132789115646258,0.0,0.25084638595581055
8.135691609977325,0.0,0.2553780674934387
8.13859410430839,0.0,0.2624921500682831
8.141496598639456,0.0,0.275991827249527
8.144399092970522,0.0,0.29359978437423706
8.147301587301587,0.0,0.2982291281223297
8.150204081632653,0.0,0.3101406395435333
8.153106575963719,0.0,0.3169081211090088
8.156009070294784,0.0,0.3184450566768646
8.15891156462585,0.0,0.3174334168434143
8.161814058956915,0.0,0.3286098837852478
8.164716553287981,0.0,0.32643309235572815
8.167619047619048,0.0,0.3238925635814667
8.170521541950114,0.0,0.3196502923965454
8.17342403628118,0.0,0.32336050271987915
8.176326530612245,0.0,0.33072370290756226
8.17922902494331,0.0,0.33140990138053894
8.182131519274376,0.0,0.3334817588329315
8.185034013605442,0.0,0.3273683786392212
8.187936507936508,0.0,0.33104920387268066
8.190839002267573,0.0,0.3314838707447052
8.193741496598639,0.0,0.3371133804321289
8.196643990929704,0.0,0.3359605371952057
8.199546485260772,0.0,0.32969212532043457
8.202448979591837,0.0,0.32762178778648376
8.205351473922903,0.0,0.32877984642982483
8.208253968253969,0.0,0.33310815691947937
8.211156462585034,0.0,0.33710938692092896
8.2140589569161,0.0,0.3389351963996887
8.216961451247165,0.0,0.34505024552345276
8.219863945578231,0.0,0.345615029335022
8.222766439909297,0.0,0.3489574193954468
8.225668934240362,0.0,0.3502529561519623
8.228571428571428,0.0,0.3508647382259369
8.231473922902495,0.0,0.34517550468444824
8.23437641723356,0.0,0.3354460299015045
8.237278911564626,0.0,0.3221551775932312
8.240181405895692,0.0,0.30738338828086853
8.243083900226758,0.0,0.2976436913013458
8.245986394557823,0.0,0.30140963196754456
