time,f0,loudness
6.24907029478458,0.0,0.2849266529083252
6.251972789115646,0.0,0.2804338335990906
6.254875283446712,0.0,0.2833641767501831
6.257777777777778,0.0,0.2828418016433716
6.260680272108844,0.0,0.2860490083694458
6.263582766439909,0.0,0.2939302921295166
6.266485260770975,0.0,0.3022526502609253
6.2693877551020405,0.0,0.30771657824516296
6.272290249433107,0.0,0.31375014781951904
6.275192743764173,0.0,0.31758996844291687
6.278095238095238,0.0,0.3170672059059143
6.280997732426304,0.0,0.3166581690311432
6.283900226757369,0.0,0.319045752286911
6.286802721088435,0.0,0.3100700080394745
6.2897052154195014,0.0,0.29888439178466797
6.292607709750567,0.0,0.291479229927063
6.295510204081633,0.0,0.2892886996269226
6.298412698412698,0.0,0.28946393728256226
6.301315192743764,0.0,0.2961205244064331
6.30421768707483,0.0,0.30054184794425964
6.307120181405896,0.0,0.2998172640800476
6.3100226757369615,0.0,0.31948623061180115
6.312925170068027,551.1799,0.3322555124759674
6.315827664399093,551.1799,0.34363076090812683
6.318730158730158,554.3728,0.3536413311958313
6.321632653061225,554.3728,0.3583463430404663
6.32453514739229,554.3728,0.3649851381778717
6.327437641723356,554.3728,0.36553239822387695
6.330340136054422,554.3728,0.37280768156051636
6.333242630385487,554.3728,0.373369038105011
6.336145124716554,554.3728,0.3718067705631256
6.339047619047619,554.3728,0.379245787858963
6.341950113378685,554.3728,0.3779589831829071
6.3448526077097505,554.3728,0.39024075865745544
6.347755102040816,554.3728,0.39484143257141113
6.350657596371882,554.3728,0.4030223786830902
6.353560090702948,554.3728,0.4119046926498413
6.356462585034014,554.3728,0.40799710154533386
6.359365079365079,554.3728,0.42811861634254456
6.362267573696145,554.3728,0.43404048681259155
6.3651700680272105,554.3728,0.4429987967014313
6.368072562358277,554.3728,0.44647952914237976
6.370975056689343,554.3728,0.44686418771743774
6.373877551020408,554.3728,0.45602652430534363
6.376780045351474,554.3728,0.4558144807815552
6.379682539682539,554.3728,0.46288248896598816
6.382585034013606,554.3728,0.4608990550041199
6.3854875283446715,554.3728,0.4600575864315033
6.388390022675737,554.3728,0.4604209363460541
6.391292517006803,554.3728,0.4599629342556
6.394195011337868,554.3728,0.46184810996055603
6.397097505668934,554.3728,0.4654982089996338
6.4,554.3728,0.4646804630756378
6.402902494331066,554.3728,0.46691423654556274
6.4058049886621315,554.3728,0.4665166437625885
6.408707482993197,554.3728,0.46700066328048706
6.411609977324263,554.3728,0.4689904451370239
6.414512471655329,554.3728,0.4647873342037201
6.417414965986395,554.3728,0.4607079327106476
6.42031746031746,554.3728,0.4500834345817566
6.423219954648526,554.3728,0.43857115507125854
6.426122448979592,554.3728,0.4197983741760254
6.429024943310657,551.1799,0.39645037055015564
6.431927437641724,551.1799,0.3798806667327881
6.434829931972789,551.1799,0.36022770404815674
6.437732426303855,551.1799,0.3430584669113159
6.4406349206349205,554.3728,0.3252434730529785
6.443537414965986,554.3728,0.3135215640068054
6.446439909297053,554.3728,0.3124766945838928
6.449342403628118,554.3728,0.30634328722953796
6.452244897959184,554.3728,0.3000732362270355
6.455147392290249,554.3728,0.2976202964782715
6.458049886621315,554.3728,0.2909815013408661
6.460952380952381,0.0,0.28652530908584595
6.463854875283447,0.0,0.28316617012023926
6.466757369614513,0.0,0.2658402919769287
6.469659863945578,0.0,0.2507081925868988
6.472562358276644,0.0,0.26893410086631775
6.475464852607709,0.0,0.2825160026550293
6.478367346938776,0.0,0.2895158529281616
6.4812698412698415,0.0,0.3103823661804199
6.484172335600907,0.0,0.3248768150806427
6.487074829931973,0.0,0.33030691742897034
6.489977324263038,0.0,0.3417963981628418
6.492879818594104,0.0,0.35593611001968384
6.49578231292517,0.0,0.35360071063041687
6.498684807256236,0.0,0.34833797812461853
6.501587301587302,0.0,0.34774261713027954
6.504489795918367,0.0,0.3276216983795166
6.507392290249433,0.0,0.31311291456222534
6.510294784580499,0.0,0.315941721200943
6.513197278911565,0.0,0.3164981007575989
6.5160997732426305,0.0,0.30680137872695923
6.519002267573696,0.0,0.30230745673179626
6.521904761904762,0.0,0.30028462409973145
6.524807256235827,0.0,0.2891005575656891
6.527709750566894,0.0,0.29010310769081116
6.530612244897959,0.0,0.29567021131515503
6.533514739229025,0.0,0.2869328260421753
6.5364172335600905,0.0,0.28103065490722656
6.539319727891156,0.0,0.2834230661392212
6.542222222222223,0.0,0.2817745506763458
6.545124716553288,0.0,0.28439733386039734
6.548027210884354,0.0,0.2985627353191376
6.550929705215419,0.0,0.3112078607082367
6.553832199546485,0.0,0.3155267536640167
6.556734693877551,0.0,0.32613053917884827
6.559637188208617,0.0,0.33595889806747437
6.562539682539683,0.0,0.3367818593978882
6.565442176870748,0.0,0.34115052223205566
6.568344671201814,0.0,0.346344530582428
6.5712471655328795,0.0,0.33802559971809387
6.574149659863946,0.0,0.3258102834224701
6.5770521541950115,0.0,0.3230876922607422
6.579954648526077,0.0,0.31654900312423706
6.582857142857143,0.0,0.3097118139266968
6.585759637188208,0.0,0.3173781633377075
6.588662131519274,0.0,0.3179289400577545
6.59156462585034,0.0,0.3153288662433624
6.594467120181406,0.0,0.323341965675354
6.597369614512472,0.0,0.3326992094516754
6.600272108843537,0.0,0.33394309878349304
6.603174603174603,0.0,0.3385011851787567
6.606077097505669,0.0,0.34874874353408813
6.608979591836735,0.0,0.34927457571029663
6.6118820861678005,0.0,0.35191741585731506
6.614784580498866,0.0,0.3602619171142578
6.617687074829932,0.0,0.3565452992916107
6.620589569160998,0.0,0.35131028294563293
6.623492063492064,0.0,0.3500807583332062
6.626394557823129,0.0,0.34379440546035767
6.629297052154195,0.0,0.3313417136669159
6.6321995464852606,0.0,0.32258760929107666
6.635102040816326,0.0,0.32012078166007996
6.638004535147393,0.0,0.30912891030311584
6.640907029478458,0.0,0.3061116635799408
6.643809523809524,0.0,0.3125925660133362
6.646712018140589,0.0,0.31327536702156067
6.649614512471655,0.0,0.3172070384025574
6.6525170068027215,0.0,0.3291347026824951
6.655419501133787,0.0,0.33440566062927246
6.658321995464853,0.0,0.3369112014770508
6.661224489795918,0.0,0.3520040214061737
6.664126984126984,0.0,0.36153706908226013
6.6670294784580495,0.0,0.3619002103805542
6.669931972789116,0.0,0.36999017000198364
6.672834467120182,0.0,0.37493446469306946
6.675736961451247,0.0,0.3701978623867035
6.678639455782313,0.0,0.37016478180885315
6.681541950113378,0.0,0.3719761371612549
6.684444444444445,0.0,0.3613888919353485
6.6873469387755105,0.0,0.3522270917892456
6.690249433106576,0.0,0.3561885952949524
6.693151927437642,0.0,0.35082170367240906
6.696054421768707,0.0,0.35955822467803955
6.698956916099773,0.0,0.3574133813381195
6.701859410430839,0.0,0.3475719392299652
6.704761904761905,0.0,0.3344181180000305
6.7076643990929705,551.1799,0.3344736397266388
6.710566893424036,551.1799,0.33026474714279175
6.713469387755102,551.1799,0.3220840394496918
6.716371882086168,551.1799,0.3202224373817444
6.719274376417234,551.1799,0.3196316361427307
6.722176870748299,554.3728,0.33475473523139954
6.725079365079365,551.1799,0.3440522253513336
6.727981859410431,554.3728,0.3580120801925659
6.730884353741496,554.3728,0.354541152715683
6.733786848072563,554.3728,0.3601765036582947
6.736689342403628,554.3728,0.365267276763916
6.739591836734694,554.3728,0.36121541261672974
6.7424943310657595,554.3728,0.3556898832321167
6.745396825396825,554.3728,0.3654838800430298
6.7482993197278915,554.3728,0.38353821635246277
6.751201814058957,554.3728,0.3971048891544342
6.754104308390023,554.3728,0.40267491340637207
6.757006802721088,557.5843,0.40787142515182495
6.759909297052154,554.3728,0.4084843099117279
6.7628117913832195,554.3728,0.41153180599212646
6.765714285714286,554.3728,0.40467727184295654
6.768616780045352,554.3728,0.3793346881866455
6.771519274376417,554.3728,0.36150744557380676
6.774421768707483,554.3728,0.3504786491394043
6.777324263038548,554.3728,0.3551360070705414
6.780226757369615,554.3728,0.3603409230709076
6.7831292517006805,554.3728,0.36301544308662415
6.786031746031746,554.3728,0.3630096912384033
6.788934240362812,554.3728,0.35403668880462646
6.791836734693877,551.1799,0.3496873676776886
6.794739229024943,554.3728,0.34325721859931946
6.797641723356009,551.1799,0.3391968607902527
6.800544217687075,548.0053,0.3247939944267273
6.8034467120181406,548.0053,0.30603960156440735
6.806349206349206,548.0053,0.2868393063545227
6.809251700680272,551.1799,0.3018258512020111
6.812154195011338,551.1799,0.30898523330688477
6.815056689342404,551.1799,0.31027886271476746
6.817959183673469,548.0053,0.32406893372535706
6.820861678004535,551.1799,0.31836608052253723
6.823764172335601,548.0053,0.31688210368156433
6.826666666666667,548.0053,0.3212789297103882
6.829569160997733,551.1799,0.33184292912483215
6.832471655328798,548.0053,0.31308579444885254
6.835374149659864,551.1799,0.3125501871109009
6.8382766439909295,551.1799,0.33776694536209106
6.841179138321995,551.1799,0.34394052624702454
6.844081632653062,551.1799,0.3574434220790863
6.846984126984127,554.3728,0.37660253047943115
6.849886621315193,551.1799,0.3804084360599518
6.852789115646258,551.1799,0.387551873922348
6.855691609977324,551.1799,0.39756840467453003
6.8585941043083904,554.3728,0.40591803193092346
6.861496598639456,554.3728,0.4005905091762543
6.864399092970522,554.3728,0.3950669467449188
6.867301587301587,554.3728,0.3971266448497772
6.870204081632653,554.3728,0.3941025733947754
6.873106575963718,554.3728,0.39869770407676697
6.876009070294785,554.3728,0.4072018265724182
6.8789115646258505,554.3728,0.40535104274749756
6.881814058956916,554.3728,0.4085118770599365
6.884716553287982,554.3728,0.4102502763271332
6.887619047619047,554.3728,0.407936692237854
6.890521541950114,554.3728,0.4057905077934265
6.893424036281179,554.3728,0.4072335958480835
6.896326530612245,554.3728,0.4096246659755707
6.899229024943311,554.3728,0.39904317259788513
6.902131519274376,554.3728,0.40718281269073486
6.905034013605442,554.3728,0.4224644601345062
6.907936507936508,554.3728,0.42566919326782227
6.910839002267574,554.3728,0.4380272328853607
6.9137414965986395,554.3728,0.44640883803367615
6.916643990929705,554.3728,0.45548689365386963
6.919546485260771,554.3728,0.4643651247024536
6.922448979591837,554.3728,0.4688085615634918
6.925351473922903,554.3728,0.46684232354164124
6.928253968253968,554.3728,0.4582974910736084
6.931156462585034,554.3728,0.44934332370758057
6.9340589569160995,554.3728,0.4350450336933136
6.936961451247165,554.3728,0.40764668583869934
6.939863945578232,551.1799,0.3827939033508301
6.942766439909297,551.1799,0.36654534935951233
6.945668934240363,551.1799,0.3490579426288605
6.948571428571428,551.1799,0.3359221816062927
6.951473922902494,551.1799,0.3124344050884247
6.9543764172335605,554.3728,0.3157806098461151
6.957278911564626,554.3728,0.3167111873626709
6.960181405895692,554.3728,0.3321619927883148
6.963083900226757,554.3728,0.3595345616340637
6.965986394557823,551.1799,0.34885239601135254
6.9688888888888885,554.3728,0.3469124138355255
6.971791383219955,554.3728,0.34961819648742676
6.9746938775510205,554.3728,0.37118303775787354
6.977596371882086,554.3728,0.3598998785018921
6.980498866213152,554.3728,0.3443089425563812
6.983401360544217,560.81433,0.33498990535736084
6.986303854875284,570.6173,0.3132568597793579
6.989206349206349,580.59155,0.3061777353286743
6.992108843537415,580.59155,0.3002717196941376
6.995011337868481,583.9549,0.2892644703388214
6.997913832199546,590.74023,0.26491880416870117
7.000816326530612,594.16235,0.26114991307258606
7.003718820861678,594.16235,0.2638438940048218
7.006621315192744,597.6043,0.25771400332450867
7.0095238095238095,597.6043,0.2506905198097229
7.012426303854875,597.6043,0.25159919261932373
7.015328798185941,597.6043,0.25209471583366394
7.018231292517007,597.6043,0.24707525968551636
7.021133786848073,601.0662,0.25063493847846985
7.024036281179138,601.0662,0.24764415621757507
7.026938775510204,597.6043,0.24566493928432465
7.02984126984127,597.6043,0.2511610984802246
7.032743764172336,594.16235,0.2519044280052185
7.035646258503402,597.6043,0.25402286648750305
7.038548752834467,597.6043,0.26355013251304626
7.041451247165533,597.6043,0.2660778760910034
7.044353741496598,597.6043,0.2528192400932312
7.047256235827664,597.6043,0.2589210271835327
7.0501587301587305,597.6043,0.2635728716850281
7.053061224489796,597.6043,0.2591858506202698
7.055963718820862,597.6043,0.25446227192878723
7.058866213151927,597.6043,0.25465020537376404
7.061768707482993,597.6043,0.2514105439186096
7.064671201814059,597.6043,0.25548917055130005
7.067573696145125,597.6043,0.2574310600757599
7.070476190476191,597.6043,0.2537142038345337
7.073378684807256,597.6043,0.2583293616771698
7.076281179138322,597.6043,0.26273447275161743
7.079183673469387,597.6043,0.2671893537044525
7.082086167800454,597.6043,0.2692786753177643
7.0849886621315195,594.16235,0.2744523584842682
7.087891156462585,590.74023,0.2796049416065216
7.090793650793651,0.0,0.28907468914985657
7.093696145124716,0.0,0.3092116713523865
7.096598639455783,0.0,0.32155856490135193
7.099501133786848,452.89865,0.33546286821365356
7.102403628117914,455.52225,0.35581842064857483
7.1053061224489795,458.1611,0.36558738350868225
7.108208616780045,458.1611,0.3588274121284485
7.111111111111111,460.8152,0.3496616780757904
7.114013605442177,463.48468,0.3434299826622009
7.116916099773243,468.87015,0.3266310691833496
7.119818594104308,474.3182,0.31628528237342834
7.122721088435374,479.82956,0.29814547300338745
7.12562358276644,479.82956,0.2634068727493286
7.128526077097506,479.82956,0.24410144984722137
7.131428571428572,479.82956,0.25433555245399475
7.134331065759637,479.82956,0.2707999348640442
7.137233560090703,479.82956,0.27193883061408997
7.1401360544217685,479.82956,0.2703791558742523
7.143038548752834,482.6092,0.2620531916618347
7.1459410430839005,479.82956,0.2643694579601288
7.148843537414966,479.82956,0.2748037278652191
7.151746031746032,482.6092,0.2811126112937927
7.154648526077097,482.6092,0.2764896750450134
7.157551020408163,482.6092,0.2675538659095764
7.160453514739229,482.6092,0.277223140001297
7.163356009070295,482.6092,0.27692145109176636
7.166258503401361,482.6092,0.27942824363708496
7.169160997732426,479.82956,0.2837805151939392
7.172063492063492,479.82956,0.27484461665153503
7.174965986394557,482.6092,0.2785455882549286
7.177868480725624,479.82956,0.2830086648464203
7.1807709750566895,482.6092,0.28132402896881104
7.183673469387755,482.6092,0.2702502906322479
7.186575963718821,482.6092,0.26881545782089233
7.189478458049886,482.6092,0.274747371673584
7.192380952380953,482.6092,0.28001245856285095
7.195283446712018,482.6092,0.2886902391910553
7.198185941043084,482.6092,0.2894645929336548
7.2010884353741496,479.82956,0.2880529761314392
7.203990929705215,479.82956,0.2940523624420166
7.206893424036281,482.6092,0.3008998930454254
7.209795918367347,482.6092,0.30749279260635376
7.212698412698413,482.6092,0.3065757155418396
7.215600907029478,482.6092,0.29514268040657043
7.218503401360544,482.6092,0.29375383257865906
7.22140589569161,482.6092,0.2905891239643097
7.224308390022676,482.6092,0.28705716133117676
7.227210884353742,479.82956,0.27923059463500977
7.230113378684807,479.82956,0.26967552304267883
7.233015873015873,479.82956,0.2687741219997406
7.2359183673469385,479.82956,0.27193164825439453
7.238820861678004,479.82956,0.2758423089981079
7.241723356009071,479.82956,0.2782737910747528
7.244625850340136,479.82956,0.28126585483551025
7.247528344671202,479.82956,0.2862628996372223
7.250430839002267,482.6092,0.2926510274410248
7.253333333333333,482.6092,0.2992643415927887
7.2562358276643995,482.6092,0.29866963624954224
7.259138321995465,482.6092,0.28990086913108826
7.262040816326531,479.82956,0.2856149673461914
7.264943310657596,479.82956,0.2801477313041687
7.267845804988662,479.82956,0.27657419443130493
7.270748299319728,479.82956,0.27379336953163147
7.273650793650794,479.82956,0.2687026560306549
7.2765532879818595,479.82956,0.2675676643848419
7.279455782312925,479.82956,0.2711455523967743
7.282358276643991,479.82956,0.2783815264701843
7.285260770975056,479.82956,0.2847265601158142
7.288163265306123,482.6092,0.288274347782135
7.291065759637188,479.82956,0.29129546880722046
7.293968253968254,479.82956,0.2958254814147949
7.29687074829932,479.82956,0.29829081892967224
7.299773242630385,479.82956,0.2994718849658966
7.302675736961452,479.82956,0.2959538400173187
7.305578231292517,479.82956,0.2922435700893402
7.308480725623583,479.82956,0.2889554500579834
7.3113832199546485,479.82956,0.2832863926887512
7.314285714285714,479.82956,0.2819419205188751
7.31718820861678,479.82956,0.2749857008457184
7.320090702947846,479.82956,0.2729265093803406
7.322993197278912,479.82956,0.2694987952709198
7.325895691609977,479.82956,0.26612475514411926
