time,f0,loudness
6.669931972789116,690.44434,0.3736252784729004
6.672834467120182,690.44434,0.38123077154159546
6.675736961451247,690.44434,0.3751160204410553
6.678639455782313,690.44434,0.38711100816726685
6.681541950113378,686.46765,0.38014960289001465
6.684444444444445,690.44434,0.36936187744140625
6.6873469387755105,0.0,0.35824790596961975
6.690249433106576,0.0,0.3519675135612488
6.693151927437642,0.0,0.3399743139743805
6.696054421768707,0.0,0.32367387413978577
6.698956916099773,0.0,0.32367777824401855
6.701859410430839,0.0,0.2979174256324768
6.704761904761905,0.0,0.2945721447467804
6.7076643990929705,0.0,0.2936975657939911
6.710566893424036,0.0,0.29943740367889404
6.713469387755102,0.0,0.2966291308403015
6.716371882086168,0.0,0.2957490384578705
6.719274376417234,0.0,0.2998545467853546
6.722176870748299,0.0,0.3036935329437256
6.725079365079365,0.0,0.3121804893016815
6.727981859410431,0.0,0.31440988183021545
6.730884353741496,0.0,0.320140540599823
6.733786848072563,0.0,0.3204384446144104
6.736689342403628,0.0,0.3255656361579895
6.739591836734694,0.0,0.3317186236381531
6.7424943310657595,0.0,0.32966598868370056
6.745396825396825,0.0,0.3288688361644745
6.7482993197278915,0.0,0.3292981684207916
6.751201814058957,0.0,0.3309616446495056
6.754104308390023,0.0,0.3356072008609772
6.757006802721088,0.0,0.32962918281555176
6.759909297052154,0.0,0.31644344329833984
6.7628117913832195,0.0,0.3031856417655945
6.765714285714286,0.0,0.29880791902542114
6.768616780045352,0.0,0.30461835861206055
6.771519274376417,0.0,0.29338374733924866
6.774421768707483,0.0,0.2934967875480652
6.777324263038548,0.0,0.28357863426208496
6.780226757369615,0.0,0.3004668653011322
6.7831292517006805,0.0,0.30517417192459106
6.786031746031746,0.0,0.315516859292984
6.788934240362812,0.0,0.30841386318206787
6.791836734693877,0.0,0.3039407730102539
6.794739229024943,0.0,0.307046115398407
6.797641723356009,0.0,0.3104783892631531
6.800544217687075,0.0,0.31642383337020874
6.8034467120181406,0.0,0.2984558045864105
6.806349206349206,0.0,0.3053356409072876
6.809251700680272,0.0,0.3118133842945099
6.812154195011338,0.0,0.3516698181629181
6.815056689342404,0.0,0.3581700921058655
6.817959183673469,0.0,0.3633764684200287
6.820861678004535,0.0,0.3678348958492279
6.823764172335601,0.0,0.3637060821056366
6.826666666666667,0.0,0.3796384930610657
6.829569160997733,0.0,0.37933608889579773
6.832471655328798,0.0,0.3762739598751068
6.835374149659864,0.0,0.34230905771255493
6.8382766439909295,0.0,0.34708359837532043
6.841179138321995,0.0,0.34768736362457275
6.844081632653062,0.0,0.34701019525527954
6.846984126984127,0.0,0.34118959307670593
6.849886621315193,0.0,0.3426135182380676
6.852789115646258,0.0,0.33318907022476196
6.855691609977324,0.0,0.32948315143585205
6.8585941043083904,0.0,0.33482396602630615
6.861496598639456,0.0,0.3227425813674927
6.864399092970522,0.0,0.33059626817703247
6.867301587301587,0.0,0.3287492096424103
6.870204081632653,0.0,0.33592090010643005
6.873106575963718,0.0,0.32680749893188477
6.876009070294785,0.0,0.3445124924182892
6.8789115646258505,0.0,0.3612639009952545
6.881814058956916,0.0,0.37914568185806274
6.884716553287982,0.0,0.39570197463035583
6.887619047619047,0.0,0.4033007025718689
6.890521541950114,0.0,0.4206106662750244
6.893424036281179,0.0,0.4391060769557953
6.896326530612245,0.0,0.4546201229095459
6.899229024943311,0.0,0.46302711963653564
6.902131519274376,0.0,0.4635324478149414
6.905034013605442,0.0,0.4617252051830292
6.907936507936508,0.0,0.4593537747859955
6.910839002267574,0.0,0.4489384889602661
6.9137414965986395,0.0,0.4358724355697632
6.916643990929705,0.0,0.41853541135787964
6.919546485260771,0.0,0.3954690396785736
6.922448979591837,0.0,0.36997178196907043
6.925351473922903,0.0,0.34121277928352356
6.928253968253968,0.0,0.3167240023612976
6.931156462585034,0.0,0.2962748408317566
6.9340589569160995,0.0,0.29223769903182983
6.936961451247165,0.0,0.29624542593955994
6.939863945578232,0.0,0.30877485871315
6.942766439909297,0.0,0.33078470826148987
6.945668934240363,0.0,0.3556762635707855
6.948571428571428,0.0,0.37822794914245605
6.951473922902494,0.0,0.4043651819229126
6.9543764172335605,0.0,0.4225110411643982
6.957278911564626,0.0,0.43856075406074524
6.960181405895692,0.0,0.44415155053138733
6.963083900226757,0.0,0.44515296816825867
6.965986394557823,0.0,0.44513845443725586
6.9688888888888885,0.0,0.4412305951118469
6.971791383219955,0.0,0.43638479709625244
6.9746938775510205,0.0,0.42286089062690735
6.977596371882086,0.0,0.4008479118347168
6.980498866213152,0.0,0.37796542048454285
6.983401360544217,0.0,0.3558107018470764
6.986303854875284,0.0,0.3398306369781494
6.989206349206349,0.0,0.3266450762748718
6.992108843537415,0.0,0.31379279494285583
6.995011337868481,0.0,0.30450254678726196
6.997913832199546,0.0,0.29237034916877747
7.000816326530612,0.0,0.2858924865722656
7.003718820861678,0.0,0.2795238196849823
7.006621315192744,0.0,0.27463918924331665
7.0095238095238095,0.0,0.27351251244544983
7.012426303854875,0.0,0.2687355577945709
7.015328798185941,0.0,0.27767854928970337
7.018231292517007,0.0,0.287079393863678
7.021133786848073,0.0,0.3070370852947235
7.024036281179138,0.0,0.3313778340816498
7.026938775510204,0.0,0.3484250605106354
7.02984126984127,0.0,0.36105698347091675
7.032743764172336,0.0,0.368339866399765
7.035646258503402,0.0,0.3721940815448761
7.038548752834467,0.0,0.3702750504016876
7.041451247165533,0.0,0.3691880404949188
7.044353741496598,0.0,0.36316797137260437
7.047256235827664,0.0,0.3598744869232178
7.0501587301587305,0.0,0.36221957206726074
7.053061224489796,0.0,0.3696715235710144
7.055963718820862,0.0,0.37508654594421387
7.058866213151927,0.0,0.38209906220436096
7.061768707482993,0.0,0.38445422053337097
7.064671201814059,0.0,0.3891015946865082
7.067573696145125,0.0,0.41168439388275146
7.070476190476191,0.0,0.4148618280887604
7.073378684807256,0.0,0.4171989858150482
7.076281179138322,0.0,0.4307177662849426
7.079183673469387,0.0,0.4237372875213623
7.082086167800454,0.0,0.41345375776290894
7.0849886621315195,0.0,0.40926843881607056
7.087891156462585,0.0,0.40276846289634705
7.090793650793651,0.0,0.37836953997612
7.093696145124716,0.0,0.36592942476272583
7.096598639455783,0.0,0.35322725772857666
7.099501133786848,0.0,0.3246302902698517
7.102403628117914,0.0,0.32990366220474243
7.1053061224489795,0.0,0.34159401059150696
7.108208616780045,0.0,0.3432379961013794
7.111111111111111,0.0,0.3419817090034485
7.114013605442177,0.0,0.3423880636692047
7.116916099773243,0.0,0.34470197558403015
7.119818594104308,0.0,0.33907729387283325
7.122721088435374,0.0,0.339850515127182
7.12562358276644,0.0,0.3423868715763092
7.128526077097506,0.0,0.33281266689300537
7.131428571428572,0.0,0.34795376658439636
7.134331065759637,0.0,0.36520129442214966
7.137233560090703,0.0,0.3645782768726349
7.1401360544217685,0.0,0.3666765093803406
7.143038548752834,0.0,0.373030424118042
7.1459410430839005,0.0,0.3727189600467682
7.148843537414966,0.0,0.3662578761577606
7.151746031746032,0.0,0.3609097898006439
7.154648526077097,0.0,0.34795981645584106
7.157551020408163,0.0,0.32847461104393005
7.160453514739229,0.0,0.3311166763305664
7.163356009070295,0.0,0.33281782269477844
7.166258503401361,0.0,0.3423181176185608
7.169160997732426,0.0,0.3491773009300232
7.172063492063492,0.0,0.3549630641937256
7.174965986394557,0.0,0.3697047829627991
7.177868480725624,0.0,0.3795759081840515
7.1807709750566895,0.0,0.38326480984687805
7.183673469387755,0.0,0.3900665044784546
7.186575963718821,0.0,0.39797499775886536
7.189478458049886,0.0,0.4039280116558075
7.192380952380953,0.0,0.4156288802623749
7.195283446712018,0.0,0.4237123429775238
7.198185941043084,0.0,0.4280294179916382
7.2010884353741496,0.0,0.42427194118499756
7.203990929705215,0.0,0.4322754144668579
7.206893424036281,0.0,0.43309563398361206
7.209795918367347,0.0,0.43378299474716187
7.212698412698413,0.0,0.4341088533401489
7.215600907029478,0.0,0.43220049142837524
7.218503401360544,0.0,0.43318256735801697
7.22140589569161,0.0,0.43919238448143005
7.224308390022676,0.0,0.4504733979701996
7.227210884353742,0.0,0.4483354985713959
7.230113378684807,0.0,0.43431806564331055
7.233015873015873,0.0,0.4211464822292328
7.2359183673469385,0.0,0.40277165174484253
7.238820861678004,0.0,0.38283422589302063
7.241723356009071,0.0,0.3590147793292999
7.244625850340136,0.0,0.3333757519721985
7.247528344671202,0.0,0.30882054567337036
7.250430839002267,508.36185,0.2927556335926056
7.253333333333333,508.36185,0.2947152853012085
7.2562358276643995,508.36185,0.29474490880966187
7.259138321995465,508.36185,0.30446311831474304
7.262040816326531,508.36185,0.3036303222179413
7.264943310657596,508.36185,0.3123970329761505
7.267845804988662,508.36185,0.30890583992004395
7.270748299319728,508.36185,0.30954867601394653
7.273650793650794,508.36185,0.3044149577617645
7.2765532879818595,508.36185,0.3054876923561096
7.279455782312925,508.36185,0.3077934682369232
7.282358276643991,508.36185,0.3016999661922455
7.285260770975056,508.36185,0.30739501118659973
7.288163265306123,508.36185,0.3037663698196411
7.291065759637188,508.36185,0.3059365153312683
7.293968253968254,508.36185,0.2984853684902191
7.29687074829932,508.36185,0.30225229263305664
7.299773242630385,508.36185,0.2961471676826477
7.302675736961452,508.36185,0.29340019822120667
7.305578231292517,508.36185,0.2878156900405884
7.308480725623583,508.36185,0.2814675271511078
7.3113832199546485,508.36185,0.27644819021224976
7.314285714285714,508.36185,0.27933168411254883
7.31718820861678,508.36185,0.2780512273311615
7.320090702947846,508.36185,0.2839050889015198
7.322993197278912,508.36185,0.2882445454597473
7.325895691609977,508.36185,0.2930380403995514
7.328798185941043,508.36185,0.29972967505455017
7.3317006802721085,511.30676,0.3181251883506775
7.334603174603175,511.30676,0.31936758756637573
7.337505668934241,514.2688,0.33847475051879883
7.340408163265306,517.2479,0.35804617404937744
7.343310657596372,523.2581,0.35865160822868347
7.346213151927437,538.5908,0.3788265287876129
7.349115646258503,544.849,0.3864884078502655
7.3520181405895695,548.0053,0.3966781198978424
7.354920634920635,548.0053,0.39552056789398193
7.357823129251701,548.0053,0.410330206155777
7.360725623582766,551.1799,0.41012251377105713
7.363628117913832,551.1799,0.4027053415775299
7.366530612244898,551.1799,0.40973928570747375
7.369433106575964,551.1799,0.4060920774936676
7.3723356009070296,551.1799,0.40622949600219727
7.375238095238095,548.0053,0.40436607599258423
7.378140589569161,551.1799,0.4013325572013855
7.381043083900226,551.1799,0.4092336595058441
7.383945578231293,551.1799,0.4077736735343933
7.386848072562358,551.1799,0.4175605773925781
7.389750566893424,551.1799,0.4256556034088135
7.39265306122449,548.0053,0.41927093267440796
7.395555555555555,548.0053,0.41990184783935547
7.398458049886622,548.0053,0.4154872000217438
7.401360544217687,551.1799,0.42001745104789734
7.404263038548753,551.1799,0.4050655961036682
7.4071655328798185,551.1799,0.40192535519599915
7.410068027210884,551.1799,0.3905026614665985
7.41297052154195,551.1799,0.37603840231895447
7.415873015873016,551.1799,0.3739772439002991
7.418775510204082,548.0053,0.36681777238845825
7.421678004535147,548.0053,0.3708559274673462
7.424580498866213,551.1799,0.3661286532878876
7.427482993197279,551.1799,0.3709999918937683
7.430385487528345,551.1799,0.37254899740219116
7.433287981859411,551.1799,0.37941938638687134
7.436190476190476,551.1799,0.3919949531555176
7.439092970521542,551.1799,0.40700045228004456
7.441995464852607,551.1799,0.41639864444732666
7.444897959183673,551.1799,0.40640899538993835
7.4478004535147395,551.1799,0.39204058051109314
7.450702947845805,554.3728,0.375348299741745
7.453605442176871,0.0,0.36109116673469543
7.456507936507936,0.0,0.3470984697341919
7.459410430839002,0.0,0.3373197615146637
7.462312925170068,0.0,0.3085022568702698
7.465215419501134,0.0,0.28630778193473816
7.4681179138322,0.0,0.2887771427631378
7.471020408163265,0.0,0.29289931058883667
7.473922902494331,0.0,0.30790233612060547
7.476825396825397,0.0,0.3146737515926361
7.479727891156463,0.0,0.31809160113334656
7.4826303854875285,0.0,0.31618377566337585
7.485532879818594,0.0,0.32936862111091614
7.48843537414966,0.0,0.34115418791770935
7.491337868480725,0.0,0.35091432929039
7.494240362811792,0.0,0.3601178824901581
7.497142857142857,0.0,0.36141425371170044
7.500045351473923,0.0,0.3659308850765228
7.5029478458049885,0.0,0.3724491000175476
7.505850340136054,0.0,0.36832836270332336
7.508752834467121,0.0,0.36373835802078247
7.511655328798186,0.0,0.35891813039779663
7.514557823129252,0.0,0.356835275888443
7.517460317460317,0.0,0.35375121235847473
7.520362811791383,0.0,0.3521344065666199
7.523265306122449,0.0,0.3454829156398773
7.526167800453515,0.0,0.33873653411865234
7.529070294784581,0.0,0.3382205665111542
7.531972789115646,0.0,0.3388271629810333
7.534875283446712,0.0,0.3372688889503479
7.5377777777777775,0.0,0.3274805247783661
7.540680272108844,0.0,0.32686394453048706
7.5435827664399095,0.0,0.3323812484741211
7.546485260770975,0.0,0.34838157892227173
7.549387755102041,0.0,0.36513829231262207
7.552290249433106,0.0,0.36114200949668884
7.555192743764172,0.0,0.3530353605747223
7.558095238095238,0.0,0.3642471730709076
7.560997732426304,0.0,0.3641009032726288
7.56390022675737,0.0,0.3587791621685028
7.566802721088435,0.0,0.3568049669265747
7.569705215419501,0.0,0.34201744198799133
7.572607709750567,0.0,0.33917006850242615
7.575510204081633,0.0,0.337495893239975
7.5784126984126985,0.0,0.34927111864089966
7.581315192743764,0.0,0.33783990144729614
7.58421768707483,0.0,0.33736392855644226
7.587120181405895,0.0,0.3371628224849701
7.590022675736962,0.0,0.32167017459869385
7.592925170068027,0.0,0.32215678691864014
7.595827664399093,0.0,0.29744118452072144
7.598730158730159,0.0,0.29168909788131714
7.601632653061224,0.0,0.27493926882743835
7.604535147392291,0.0,0.27680593729019165
7.607437641723356,0.0,0.28590139746665955
7.610340136054422,0.0,0.28739821910858154
7.613242630385487,0.0,0.30588826537132263
7.616145124716553,0.0,0.2998276650905609
7.619047619047619,0.0,0.30716392397880554
7.621950113378685,0.0,0.3216874897480011
7.624852607709751,0.0,0.3342752158641815
7.627755102040816,0.0,0.33982551097869873
7.630657596371882,0.0,0.3440076410770416
7.6335600907029475,0.0,0.3479793667793274
7.636462585034014,0.0,0.34031784534454346
7.63936507936508,0.0,0.33923226594924927
7.642267573696145,0.0,0.3392975628376007
7.645170068027211,0.0,0.33340442180633545
7.648072562358276,0.0,0.3241017460823059
7.650975056689342,0.0,0.3107525110244751
7.6538775510204085,0.0,0.30817875266075134
7.656780045351474,0.0,0.3305661976337433
7.65968253968254,0.0,0.33375629782676697
7.662585034013605,0.0,0.3454795181751251
7.665487528344671,0.0,0.3596237301826477
7.668390022675737,0.0,0.36025774478912354
7.671292517006803,0.0,0.3895546793937683
7.6741950113378685,0.0,0.3912425637245178
7.677097505668934,0.0,0.39899036288261414
7.68,0.0,0.39142316579818726
7.682902494331066,0.0,0.38738104701042175
7.685804988662132,0.0,0.4026007056236267
7.688707482993197,0.0,0.3853226602077484
7.691609977324263,0.0,0.39661434292793274
7.694512471655329,0.0,0.37738701701164246
7.697414965986394,0.0,0.3846398890018463
7.700317460317461,0.0,0.38318365812301636
7.703219954648526,0.0,0.37239596247673035
7.706122448979592,0.0,0.37645936012268066
7.7090249433106575,0.0,0.36315155029296875
7.711927437641723,0.0,0.36669009923934937
7.7148299319727895,0.0,0.35505688190460205
7.717732426303855,0.0,0.35208606719970703
7.720634920634921,0.0,0.35297852754592896
7.723537414965986,0.0,0.3576555550098419
7.726439909297052,0.0,0.3676924705505371
7.7293424036281175,0.0,0.3752276599407196
7.732244897959184,0.0,0.3807031810283661
7.73514739229025,0.0,0.3945768475532532
7.738049886621315,0.0,0.41216200590133667
7.740952380952381,0.0,0.42230096459388733
7.743854875283446,0.0,0.4292973279953003
7.746757369614513,0.0,0.4299818277359009
7.7496598639455785,0.0,0.43346285820007324
7.752562358276644,0.0,0.4344770610332489
7.75546485260771,0.0,0.4164515733718872
7.758367346938775,0.0,0.39532938599586487
7.761269841269841,0.0,0.36804187297821045
7.764172335600907,0.0,0.3559998869895935
7.767074829931973,0.0,0.3335147798061371
7.7699773242630386,0.0,0.3159719705581665
7.772879818594104,0.0,0.29286864399909973
7.77578231292517,0.0,0.2770988643169403
7.778684807256236,0.0,0.27966874837875366
7.781587301587302,0.0,0.2847874164581299
7.784489795918367,0.0,0.29823556542396545
