time,f0,loudness
5.276734693877551,825.8387,0.2486308068037033
5.279637188208617,825.8387,0.24487125873565674
5.282539682539682,825.8387,0.245848149061203
5.285442176870748,825.8387,0.26043763756752014
5.288344671201814,821.08215,0.272345632314682
5.29124716553288,821.08215,0.288213849067688
5.294149659863946,0.0,0.30043575167655945
5.297052154195011,0.0,0.315544992685318
5.299954648526077,0.0,0.33028098940849304
5.3028571428571425,0.0,0.34886181354522705
5.305759637188209,0.0,0.36467182636260986
5.308662131519275,0.0,0.36626604199409485
5.31156462585034,0.0,0.37133651971817017
5.314467120181406,0.0,0.3714342415332794
5.317369614512471,0.0,0.37401679158210754
5.320272108843538,0.0,0.37491828203201294
5.3231746031746034,0.0,0.37923750281333923
5.326077097505669,0.0,0.3812331557273865
5.328979591836735,0.0,0.383322536945343
5.3318820861678,0.0,0.3878229260444641
5.334784580498866,0.0,0.38591161370277405
5.337687074829932,0.0,0.3865238130092621
5.340589569160998,0.0,0.38616815209388733
5.3434920634920635,0.0,0.3868612051010132
5.346394557823129,0.0,0.3821292519569397
5.349297052154195,0.0,0.3816133439540863
5.352199546485261,0.0,0.3847380578517914
5.355102040816327,0.0,0.37853553891181946
5.358004535147392,0.0,0.3623993396759033
5.360907029478458,0.0,0.3578084111213684
5.363809523809524,0.0,0.3427167534828186
5.366712018140589,0.0,0.3313024938106537
5.369614512471656,0.0,0.3164575695991516
5.372517006802721,0.0,0.2952360212802887
5.375419501133787,0.0,0.2770058512687683
5.3783219954648525,0.0,0.26422634720802307
5.381224489795918,0.0,0.2711840867996216
5.3841269841269845,0.0,0.2586018443107605
5.38702947845805,0.0,0.25822609663009644
5.389931972789116,0.0,0.2603619694709778
5.392834467120181,0.0,0.2594834566116333
5.395736961451247,0.0,0.261735737323761
5.3986394557823125,0.0,0.2623978555202484
5.401541950113379,0.0,0.2652105689048767
5.404444444444445,0.0,0.2627622187137604
5.40734693877551,0.0,0.2663457989692688
5.410249433106576,0.0,0.27032530307769775
5.413151927437641,0.0,0.2646317780017853
5.416054421768708,0.0,0.2658900320529938
5.4189569160997735,0.0,0.2673783004283905
5.421859410430839,0.0,0.26428380608558655
5.424761904761905,0.0,0.2618190348148346
5.42766439909297,0.0,0.26628977060317993
5.430566893424036,0.0,0.267434298992157
5.433469387755102,0.0,0.26847532391548157
5.436371882086168,0.0,0.26485031843185425
5.4392743764172335,0.0,0.25898775458335876
5.442176870748299,0.0,0.2565279006958008
5.445079365079365,0.0,0.26050248742103577
5.447981859410431,0.0,0.25497737526893616
5.450884353741497,0.0,0.24217571318149567
5.453786848072562,0.0,0.24140553176403046
5.456689342403628,0.0,0.25051069259643555
5.459591836734694,0.0,0.24906955659389496
5.462494331065759,0.0,0.2605868875980377
5.465396825396826,0.0,0.27135607600212097
5.468299319727891,0.0,0.27581971883773804
5.471201814058957,0.0,0.2862326204776764
5.4741043083900225,0.0,0.297700434923172
5.477006802721088,0.0,0.3045589029788971
5.479909297052155,0.0,0.2960621416568756
5.48281179138322,0.0,0.29563790559768677
5.485714285714286,0.0,0.28985780477523804
5.488616780045351,0.0,0.2815414071083069
5.491519274376417,0.0,0.26866522431373596
5.494421768707483,0.0,0.2633730173110962
5.497324263038549,0.0,0.2619064450263977
5.500226757369615,0.0,0.250984787940979
5.50312925170068,0.0,0.25404489040374756
5.506031746031746,0.0,0.2637883424758911
5.508934240362811,0.0,0.27007395029067993
5.511836734693878,0.0,0.27296149730682373
5.5147392290249435,0.0,0.2834179699420929
5.517641723356009,0.0,0.2877337634563446
5.520544217687075,0.0,0.29153046011924744
5.52344671201814,0.0,0.2951572835445404
5.526349206349207,0.0,0.29972806572914124
5.529251700680272,0.0,0.3015349209308624
5.532154195011338,0.0,0.30041930079460144
5.535056689342404,0.0,0.30149760842323303
5.537959183673469,0.0,0.2970244884490967
5.540861678004535,0.0,0.29781579971313477
5.543764172335601,0.0,0.2993508279323578
5.546666666666667,0.0,0.304198682308197
5.5495691609977325,0.0,0.3006809651851654
5.552471655328798,0.0,0.2876574397087097
5.555374149659864,0.0,0.280965119600296
5.55827664399093,0.0,0.2884758412837982
5.561179138321996,0.0,0.2941730320453644
5.564081632653061,0.0,0.2934480309486389
5.566984126984127,0.0,0.28869497776031494
5.5698866213151925,0.0,0.28370800614356995
5.572789115646258,0.0,0.2826506197452545
5.575691609977325,0.0,0.3010283410549164
5.57859410430839,0.0,0.3109779953956604
5.581496598639456,0.0,0.3037260174751282
5.584399092970521,0.0,0.3038339614868164
5.587301587301587,0.0,0.30928510427474976
5.5902040816326535,0.0,0.31906354427337646
5.593106575963719,0.0,0.32509294152259827
5.596009070294785,0.0,0.32635441422462463
5.59891156462585,0.0,0.322504460811615
5.601814058956916,0.0,0.3248439431190491
5.6047165532879815,0.0,0.33158159255981445
5.607619047619048,0.0,0.33432430028915405
5.6105215419501135,0.0,0.33233875036239624
5.613424036281179,0.0,0.3346054255962372
5.616326530612245,0.0,0.338478684425354
5.61922902494331,0.0,0.3337867856025696
5.622131519274377,0.0,0.34060630202293396
5.625034013605442,0.0,0.33887526392936707
5.627936507936508,0.0,0.33699798583984375
5.630839002267574,0.0,0.33826619386672974
5.633741496598639,0.0,0.33339792490005493
5.636643990929705,0.0,0.32671305537223816
5.639546485260771,0.0,0.3132425844669342
5.642448979591837,0.0,0.3143031895160675
5.6453514739229025,0.0,0.31772735714912415
5.648253968253968,0.0,0.32065415382385254
5.651156462585034,0.0,0.32232412695884705
5.6540589569161,0.0,0.30456802248954773
5.656961451247166,0.0,0.3153870701789856
5.659863945578231,488.2169,0.30792585015296936
5.662766439909297,485.40494,0.3143024444580078
5.6656689342403626,485.40494,0.3221229910850525
5.668571428571428,485.40494,0.3031350076198578
5.671473922902495,485.40494,0.2972860336303711
5.67437641723356,482.6092,0.28758493065834045
5.677278911564626,482.6092,0.2902769446372986
5.680181405895691,485.40494,0.2790694534778595
5.683083900226757,485.40494,0.28103041648864746
5.6859863945578235,488.2169,0.27508246898651123
5.688888888888889,485.40494,0.2691851258277893
5.691791383219955,482.6092,0.2660953998565674
5.69469387755102,485.40494,0.260890930891037
5.697596371882086,485.40494,0.26064908504486084
5.7004988662131515,485.40494,0.2565390169620514
5.703401360544218,485.40494,0.2519926428794861
5.706303854875284,485.40494,0.24774624407291412
5.709206349206349,485.40494,0.24218682944774628
5.712108843537415,485.40494,0.23520873486995697
5.71501133786848,488.2169,0.23369041085243225
5.717913832199547,485.40494,0.22875870764255524
5.7208163265306125,485.40494,0.2220853716135025
5.723718820861678,485.40494,0.21844741702079773
5.726621315192744,485.40494,0.21188339591026306
5.729523809523809,485.40494,0.20869456231594086
5.732426303854876,485.40494,0.20612689852714539
5.735328798185941,485.40494,0.20521922409534454
5.738231292517007,485.40494,0.20589473843574524
5.7411337868480725,485.40494,0.20186394453048706
5.744036281179138,485.40494,0.2039288729429245
5.746938775510204,485.40494,0.2056616097688675
5.74984126984127,485.40494,0.208176389336586
5.752743764172336,485.40494,0.20986416935920715
5.755646258503401,485.40494,0.2124946415424347
5.758548752834467,485.40494,0.22374624013900757
5.761451247165533,482.6092,0.23928123712539673
5.764353741496599,479.82956,0.24885086715221405
5.767256235827665,477.0659,0.24770638346672058
5.77015873015873,468.87015,0.25026261806488037
5.773061224489796,455.52225,0.2583189606666565
5.7759637188208615,452.89865,0.2571413218975067
5.778866213151927,452.89865,0.25922146439552307
5.7817687074829935,450.2901,0.2584304213523865
5.784671201814059,450.2901,0.2532784938812256
5.787573696145125,452.89865,0.25631973147392273
5.79047619047619,450.2901,0.2555947005748749
5.793378684807256,450.2901,0.2641070783138275
5.796281179138322,450.2901,0.26011747121810913
5.799183673469388,450.2901,0.2621426284313202
5.802086167800454,450.2901,0.260567843914032
5.804988662131519,450.2901,0.25593990087509155
5.807891156462585,450.2901,0.252050518989563
5.81079365079365,450.2901,0.24622425436973572
5.813696145124717,450.2901,0.25244757533073425
5.8165986394557825,450.2901,0.2493598908185959
5.819501133786848,447.6966,0.244071826338768
5.822403628117914,447.6966,0.24840047955513
5.825306122448979,450.2901,0.24800504744052887
5.828208616780046,450.2901,0.2460821121931076
5.831111111111111,450.2901,0.24301910400390625
5.834013605442177,450.2901,0.24228695034980774
5.8369160997732425,450.2901,0.23578880727291107
5.839818594104308,450.2901,0.2328377366065979
5.842721088435374,450.2901,0.2366258203983307
5.84562358276644,450.2901,0.2319844514131546
5.848526077097506,450.2901,0.23475797474384308
5.851428571428571,450.2901,0.23509837687015533
5.854331065759637,450.2901,0.23554445803165436
5.857233560090703,450.2901,0.2338518500328064
5.860136054421769,450.2901,0.2408592849969864
5.863038548752835,452.89865,0.23781999945640564
5.8659410430839,452.89865,0.23354680836200714
5.868843537414966,452.89865,0.23213860392570496
5.8717460317460315,452.89865,0.25844696164131165
5.874648526077097,455.52225,0.26277145743370056
5.877551020408164,460.8152,0.2658975124359131
5.880453514739229,466.16965,0.27565911412239075
5.883356009070295,477.0659,0.27460187673568726
5.88625850340136,479.82956,0.2812483012676239
5.889160997732426,482.6092,0.28680619597435
5.8920634920634924,485.40494,0.2945762574672699
5.894965986394558,485.40494,0.2731080949306488
5.897868480725624,488.2169,0.2698376774787903
5.900770975056689,488.2169,0.2698054313659668
5.903673469387755,485.40494,0.26243749260902405
5.90657596371882,485.40494,0.25760772824287415
5.909478458049887,485.40494,0.2505905330181122
5.9123809523809525,482.6092,0.24711014330387115
5.915283446712018,482.6092,0.24040581285953522
5.918185941043084,482.6092,0.23220641911029816
5.921088435374149,485.40494,0.23301272094249725
5.923990929705216,485.40494,0.22899551689624786
5.926893424036281,485.40494,0.22723495960235596
5.929795918367347,488.2169,0.2304539531469345
5.932698412698413,488.2169,0.2284923642873764
5.935600907029478,485.40494,0.23193347454071045
5.938503401360544,485.40494,0.2302609235048294
5.94140589569161,485.40494,0.237396702170372
5.944308390022676,485.40494,0.2313985526561737
5.9472108843537415,485.40494,0.24059569835662842
5.950113378684807,485.40494,0.2346981316804886
5.953015873015873,485.40494,0.23905497789382935
5.955918367346939,485.40494,0.23631040751934052
5.958820861678005,485.40494,0.2408091425895691
5.96172335600907,488.2169,0.23891405761241913
5.964625850340136,488.2169,0.24207839369773865
5.9675283446712015,488.2169,0.25052353739738464
5.970430839002268,485.40494,0.24632467329502106
5.973333333333334,485.40494,0.25435981154441833
5.976235827664399,485.40494,0.25206175446510315
5.979138321995465,485.40494,0.2621625065803528
5.98204081632653,488.2169,0.2587222754955292
5.984943310657596,488.2169,0.26184138655662537
5.9878458049886625,488.2169,0.26923084259033203
5.990748299319728,488.2169,0.28213760256767273
5.993650793650794,491.0451,0.29590943455696106
5.996553287981859,0.0,0.30849316716194153
5.999455782312925,0.0,0.32095059752464294
6.002358276643991,0.0,0.32153841853141785
6.005260770975057,1096.0151,0.33576011657714844
6.0081632653061225,1102.3643,0.3395182490348816
6.011065759637188,1102.3643,0.3476157784461975
6.013968253968254,1102.3643,0.3418654799461365
6.016870748299319,1108.7502,0.3418121337890625
6.019773242630386,1108.7502,0.34571021795272827
6.022675736961451,1108.7502,0.34095922112464905
6.025578231292517,1108.7502,0.3473099172115326
6.028480725623583,1108.7502,0.346709668636322
6.031383219954648,1115.1731,0.35026323795318604
6.034285714285715,1115.1731,0.35235175490379333
6.03718820861678,1108.7502,0.35678109526634216
6.040090702947846,1108.7502,0.3590496778488159
6.0429931972789115,1108.7502,0.3635636270046234
6.045895691609977,1108.7502,0.36915847659111023
6.048798185941043,1108.7502,0.3806690573692322
6.051700680272109,1108.7502,0.3774186670780182
6.054603174603175,1108.7502,0.38063427805900574
6.05750566893424,1108.7502,0.3728794753551483
6.060408163265306,1108.7502,0.36674198508262634
6.0633106575963716,1108.7502,0.36533957719802856
6.066213151927438,1108.7502,0.3589667081832886
6.069115646258504,1102.3643,0.36329251527786255
6.072018140589569,1108.7502,0.3498815596103668
6.074920634920635,1108.7502,0.3420813977718353
6.0778231292517,1108.7502,0.33899328112602234
6.080725623582766,1108.7502,0.3358912765979767
6.0836281179138325,1108.7502,0.33287525177001953
6.086530612244898,1108.7502,0.33181366324424744
6.089433106575964,1108.7502,0.3294108808040619
6.092335600907029,1108.7502,0.32461780309677124
6.095238095238095,1102.3643,0.31593647599220276
6.098140589569161,1102.3643,0.30778929591178894
6.101043083900227,1102.3643,0.3027830719947815
6.103945578231293,1102.3643,0.29714131355285645
6.106848072562358,0.0,0.2972242534160614
6.109750566893424,0.0,0.28354766964912415
6.112653061224489,0.0,0.2681634724140167
6.115555555555556,0.0,0.25087085366249084
6.1184580498866215,0.0,0.249221071600914
6.121360544217687,0.0,0.26095420122146606
6.124263038548753,0.0,0.2571309506893158
6.127165532879818,0.0,0.2588001787662506
6.130068027210885,0.0,0.2538149654865265
6.13297052154195,0.0,0.25618311762809753
6.135873015873016,0.0,0.2642058730125427
6.1387755102040815,0.0,0.26395052671432495
6.141678004535147,0.0,0.270393043756485
6.144580498866213,0.0,0.2643745541572571
6.147482993197279,0.0,0.27087920904159546
6.150385487528345,0.0,0.27489787340164185
6.15328798185941,0.0,0.27737557888031006
6.156190476190476,0.0,0.2777129113674164
6.159092970521542,0.0,0.2746758460998535
6.161995464852608,0.0,0.2800261378288269
6.164897959183674,0.0,0.2760186195373535
6.167800453514739,0.0,0.2783395051956177
6.170702947845805,0.0,0.27300745248794556
6.1736054421768705,0.0,0.26069918274879456
6.176507936507937,0.0,0.2577780783176422
6.1794104308390025,0.0,0.25692829489707947
6.182312925170068,0.0,0.24524009227752686
6.185215419501134,0.0,0.23879031836986542
6.188117913832199,0.0,0.23474055528640747
6.191020408163265,0.0,0.22936636209487915
6.193922902494331,0.0,0.2215529829263687
6.196825396825397,0.0,0.22140444815158844
6.199727891156463,0.0,0.2158523052930832
6.202630385487528,0.0,0.20858651399612427
6.205532879818594,0.0,0.22040855884552002
6.20843537414966,0.0,0.238091841340065
6.211337868480726,0.0,0.25113803148269653
6.2142403628117915,0.0,0.2571659982204437
6.217142857142857,0.0,0.26021236181259155
6.220045351473923,0.0,0.26629894971847534
6.222947845804988,0.0,0.2716742753982544
6.225850340136055,0.0,0.2735616862773895
6.22875283446712,0.0,0.27658548951148987
6.231655328798186,0.0,0.2601519227027893
6.2345578231292516,0.0,0.25820663571357727
6.237460317460317,0.0,0.2574288845062256
6.240362811791384,0.0,0.25849688053131104
6.243265306122449,0.0,0.26524436473846436
6.246167800453515,0.0,0.2691271901130676
6.24907029478458,0.0,0.2714661657810211
6.251972789115646,0.0,0.2675497829914093
6.254875283446712,0.0,0.27065423130989075
6.257777777777778,0.0,0.26020997762680054
6.260680272108844,0.0,0.2584896385669708
6.263582766439909,0.0,0.2637907564640045
6.266485260770975,0.0,0.2598002254962921
6.2693877551020405,0.0,0.25796088576316833
6.272290249433107,0.0,0.2621901035308838
6.275192743764173,0.0,0.26221349835395813
6.278095238095238,0.0,0.26376909017562866
6.280997732426304,0.0,0.27379310131073
6.283900226757369,0.0,0.27147436141967773
6.286802721088435,0.0,0.26236575841903687
6.2897052154195014,0.0,0.27335795760154724
6.292607709750567,0.0,0.2692925035953522
6.295510204081633,0.0,0.258441299200058
6.298412698412698,0.0,0.25607290863990784
6.301315192743764,0.0,0.2521716356277466
6.30421768707483,0.0,0.24328318238258362
6.307120181405896,0.0,0.2405330091714859
6.3100226757369615,0.0,0.2507922947406769
6.312925170068027,0.0,0.23807737231254578
6.315827664399093,0.0,0.24242867529392242
6.318730158730158,0.0,0.2595387101173401
6.321632653061225,0.0,0.2558736205101013
6.32453514739229,0.0,0.25248315930366516
6.327437641723356,0.0,0.25434815883636475
6.330340136054422,0.0,0.26003289222717285
6.333242630385487,0.0,0.2527896761894226
6.336145124716554,0.0,0.256050169467926
6.339047619047619,0.0,0.2558857798576355
