time,f0,loudness
5.085170068027211,943.1766,0.26852715015411377
5.088072562358277,943.1766,0.26436108350753784
5.090975056689342,943.1766,0.26205208897590637
5.093877551020408,943.1766,0.26142099499702454
5.0967800453514736,943.1766,0.2587037682533264
5.09968253968254,943.1766,0.25980597734451294
5.102585034013606,943.1766,0.2580406069755554
5.105487528344671,943.1766,0.25543704628944397
5.108390022675737,943.1766,0.26593029499053955
5.111292517006802,948.64026,0.28943678736686707
5.114195011337869,954.1358,0.28682824969291687
5.1170975056689345,959.6631,0.2933194637298584
5.12,976.4378,0.297876238822937
5.122902494331066,982.09424,0.3024863302707672
5.125804988662131,987.7835,0.30266594886779785
5.128707482993197,987.7835,0.31058579683303833
5.131609977324263,987.7835,0.3105390965938568
5.134512471655329,987.7835,0.28983914852142334
5.137414965986395,987.7835,0.29790198802948
5.14031746031746,982.09424,0.2912540137767792
5.143219954648526,982.09424,0.29668518900871277
5.146122448979592,965.22235,0.2881867587566376
5.149024943310658,954.1358,0.2796224355697632
5.1519274376417235,948.64026,0.2750648856163025
5.154829931972789,943.1766,0.2741869390010834
5.157732426303855,943.1766,0.2731637954711914
5.16063492063492,943.1766,0.2725829780101776
5.163537414965987,943.1766,0.2788614332675934
5.166439909297052,943.1766,0.26936203241348267
5.169342403628118,943.1766,0.27990904450416565
5.1722448979591835,943.1766,0.2965557277202606
5.175147392290249,943.1766,0.29778310656547546
5.178049886621316,943.1766,0.29282066226005554
5.180952380952381,943.1766,0.2956755459308624
5.183854875283447,943.1766,0.29287418723106384
5.186757369614512,943.1766,0.2894248962402344
5.189659863945578,937.7442,0.29930341243743896
5.192562358276644,937.7442,0.2968907654285431
5.19546485260771,937.7442,0.2924090325832367
5.198367346938776,937.7442,0.29382553696632385
5.201269841269841,937.7442,0.292527437210083
5.204172335600907,937.7442,0.29548007249832153
5.2070748299319725,937.7442,0.3071960210800171
5.209977324263039,0.0,0.3096587657928467
5.2128798185941045,0.0,0.30976077914237976
5.21578231292517,0.0,0.3139752149581909
5.218684807256236,0.0,0.31583598256111145
5.221587301587301,0.0,0.3195636570453644
5.224489795918367,0.0,0.3343707323074341
5.227392290249433,0.0,0.34387221932411194
5.230294784580499,0.0,0.34740251302719116
5.233197278911565,0.0,0.3549974858760834
5.23609977324263,0.0,0.3585490882396698
5.239002267573696,0.0,0.36411356925964355
5.241904761904762,0.0,0.3706026077270508
5.244807256235828,0.0,0.37400707602500916
5.2477097505668935,0.0,0.37184372544288635
5.250612244897959,0.0,0.3679863214492798
5.253514739229025,0.0,0.36723941564559937
5.25641723356009,0.0,0.37148305773735046
5.259319727891157,0.0,0.37214192748069763
5.262222222222222,0.0,0.37155550718307495
5.265124716553288,0.0,0.36893364787101746
5.2680272108843536,0.0,0.36842164397239685
5.270929705215419,0.0,0.36710482835769653
5.273832199546486,0.0,0.3656615912914276
5.276734693877551,0.0,0.36297786235809326
5.279637188208617,0.0,0.35039061307907104
5.282539682539682,0.0,0.3434891998767853
5.285442176870748,0.0,0.34192728996276855
5.288344671201814,0.0,0.3319949507713318
5.29124716553288,0.0,0.3238700330257416
5.294149659863946,0.0,0.31528839468955994
5.297052154195011,0.0,0.32374367117881775
5.299954648526077,0.0,0.3175872266292572
5.3028571428571425,0.0,0.3210727572441101
5.305759637188209,0.0,0.32563847303390503
5.308662131519275,0.0,0.32287734746932983
5.31156462585034,0.0,0.3233139216899872
5.314467120181406,0.0,0.3247029781341553
5.317369614512471,0.0,0.33437028527259827
5.320272108843538,0.0,0.3337969481945038
5.3231746031746034,0.0,0.32961130142211914
5.326077097505669,723.0985,0.3254692852497101
5.328979591836735,723.0985,0.3223547041416168
5.3318820861678,723.0985,0.31559646129608154
5.334784580498866,723.0985,0.32364872097969055
5.337687074829932,723.0985,0.330100953578949
5.340589569160998,727.28735,0.3261150121688843
5.3434920634920635,727.28735,0.3172757029533386
5.346394557823129,727.28735,0.3342759311199188
5.349297052154195,731.50055,0.3380911648273468
5.352199546485261,727.28735,0.3456047475337982
5.355102040816327,731.50055,0.3584102988243103
5.358004535147392,731.50055,0.3680109679698944
5.360907029478458,731.50055,0.37199798226356506
5.363809523809524,731.50055,0.37429019808769226
5.366712018140589,731.50055,0.3781593441963196
5.369614512471656,731.50055,0.3732239603996277
5.372517006802721,731.50055,0.37907499074935913
5.375419501133787,731.50055,0.37991368770599365
5.3783219954648525,727.28735,0.37475574016571045
5.381224489795918,731.50055,0.3631170988082886
5.3841269841269845,731.50055,0.3576798737049103
5.38702947845805,731.50055,0.3534708321094513
5.389931972789116,731.50055,0.3509058952331543
5.392834467120181,731.50055,0.35195139050483704
5.395736961451247,731.50055,0.3506242334842682
5.3986394557823125,731.50055,0.3497293293476105
5.401541950113379,731.50055,0.35167428851127625
5.404444444444445,731.50055,0.35670900344848633
5.40734693877551,731.50055,0.36135491728782654
5.410249433106576,727.28735,0.36219698190689087
5.413151927437641,727.28735,0.357700377702713
5.416054421768708,723.0985,0.3498111665248871
5.4189569160997735,723.0985,0.3492671251296997
5.421859410430839,723.0985,0.33971717953681946
5.424761904761905,723.0985,0.329286128282547
5.42766439909297,718.9338,0.3194988965988159
5.430566893424036,718.9338,0.303328275680542
5.433469387755102,0.0,0.30107274651527405
5.436371882086168,0.0,0.2994345426559448
5.4392743764172335,0.0,0.30645063519477844
5.442176870748299,0.0,0.2996160686016083
5.445079365079365,0.0,0.2943810224533081
5.447981859410431,0.0,0.29031676054000854
5.450884353741497,0.0,0.28996655344963074
5.453786848072562,0.0,0.305713951587677
5.456689342403628,0.0,0.30164477229118347
5.459591836734694,0.0,0.3025583028793335
5.462494331065759,0.0,0.29691508412361145
5.465396825396826,0.0,0.2945748269557953
5.468299319727891,0.0,0.3123796582221985
5.471201814058957,0.0,0.32399848103523254
5.4741043083900225,0.0,0.32144004106521606
5.477006802721088,0.0,0.31290194392204285
5.479909297052155,0.0,0.3114638030529022
5.48281179138322,0.0,0.31327271461486816
5.485714285714286,0.0,0.31363847851753235
5.488616780045351,0.0,0.3081478178501129
5.491519274376417,0.0,0.2923046350479126
5.494421768707483,0.0,0.2900291383266449
5.497324263038549,0.0,0.29469674825668335
5.500226757369615,0.0,0.2923200726509094
5.50312925170068,0.0,0.2937779128551483
5.506031746031746,0.0,0.28631988167762756
5.508934240362811,0.0,0.28062325716018677
5.511836734693878,0.0,0.28816458582878113
5.5147392290249435,0.0,0.2893489599227905
5.517641723356009,0.0,0.28580689430236816
5.520544217687075,0.0,0.2908032238483429
5.52344671201814,0.0,0.2964208126068115
5.526349206349207,0.0,0.29333120584487915
5.529251700680272,0.0,0.2935009002685547
5.532154195011338,0.0,0.2925165295600891
5.535056689342404,0.0,0.2972624599933624
5.537959183673469,0.0,0.3045324385166168
5.540861678004535,0.0,0.30475085973739624
5.543764172335601,821.08215,0.30196842551231384
5.546666666666667,821.08215,0.295546293258667
5.5495691609977325,816.3531,0.2951567471027374
5.552471655328798,821.08215,0.3057834208011627
5.555374149659864,816.3531,0.31634214520454407
5.55827664399093,816.3531,0.3147575557231903
5.561179138321996,816.3531,0.3118169605731964
5.564081632653061,816.3531,0.31368735432624817
5.566984126984127,821.08215,0.31224551796913147
5.5698866213151925,821.08215,0.31401705741882324
5.572789115646258,821.08215,0.3205314576625824
5.575691609977325,816.3531,0.3146381080150604
5.57859410430839,816.3531,0.30595916509628296
5.581496598639456,816.3531,0.30473941564559937
5.584399092970521,816.3531,0.30236631631851196
5.587301587301587,816.3531,0.3002695143222809
5.5902040816326535,816.3531,0.3025098443031311
5.593106575963719,816.3531,0.303665429353714
5.596009070294785,821.08215,0.29889583587646484
5.59891156462585,821.08215,0.2966620624065399
5.601814058956916,821.08215,0.2939364016056061
5.6047165532879815,821.08215,0.28906670212745667
5.607619047619048,821.08215,0.28661713004112244
5.6105215419501135,821.08215,0.28337281942367554
5.613424036281179,821.08215,0.2778724730014801
5.616326530612245,821.08215,0.2739246189594269
5.61922902494331,821.08215,0.2832221984863281
5.622131519274377,816.3531,0.2882991433143616
5.625034013605442,816.3531,0.28659942746162415
5.627936507936508,816.3531,0.2996346950531006
5.630839002267574,811.6511,0.30533045530319214
5.633741496598639,811.6511,0.31417223811149597
5.636643990929705,811.6511,0.3248503506183624
5.639546485260771,816.3531,0.333402156829834
5.642448979591837,816.3531,0.3323788344860077
5.6453514739229025,821.08215,0.34265759587287903
5.648253968253968,821.08215,0.3556455075740814
5.651156462585034,682.51385,0.3545052111148834
5.6540589569161,682.51385,0.3624002933502197
5.656961451247166,686.46765,0.36526480317115784
5.659863945578231,690.44434,0.3616672456264496
5.662766439909297,690.44434,0.3633469045162201
5.6656689342403626,690.44434,0.36714664101600647
5.668571428571428,690.44434,0.35953032970428467
5.671473922902495,690.44434,0.3618404269218445
5.67437641723356,690.44434,0.3696163594722748
5.677278911564626,690.44434,0.3719858229160309
5.680181405895691,690.44434,0.37240302562713623
5.683083900226757,690.44434,0.37936288118362427
5.6859863945578235,690.44434,0.3863072097301483
5.688888888888889,690.44434,0.39008796215057373
5.691791383219955,690.44434,0.3991941809654236
5.69469387755102,690.44434,0.39830777049064636
5.697596371882086,690.44434,0.39509978890419006
5.7004988662131515,690.44434,0.39450404047966003
5.703401360544218,690.44434,0.39626652002334595
5.706303854875284,690.44434,0.4029431641101837
5.709206349206349,694.4441,0.40163663029670715
5.712108843537415,694.4441,0.40399932861328125
5.71501133786848,694.4441,0.4062889516353607
5.717913832199547,690.44434,0.40979817509651184
5.7208163265306125,690.44434,0.4119870662689209
5.723718820861678,690.44434,0.4071703553199768
5.726621315192744,690.44434,0.4067041277885437
5.729523809523809,690.44434,0.40229421854019165
5.732426303854876,690.44434,0.39957278966903687
5.735328798185941,690.44434,0.3973661959171295
5.738231292517007,690.44434,0.39190009236335754
5.7411337868480725,690.44434,0.3942730724811554
5.744036281179138,690.44434,0.3996514081954956
5.746938775510204,690.44434,0.40595725178718567
5.74984126984127,690.44434,0.4009305238723755
5.752743764172336,690.44434,0.39667513966560364
5.755646258503401,690.44434,0.3890082538127899
5.758548752834467,690.44434,0.3813837766647339
5.761451247165533,690.44434,0.38352692127227783
5.764353741496599,0.0,0.37537047266960144
5.767256235827665,0.0,0.3653758466243744
5.77015873015873,0.0,0.35973596572875977
5.773061224489796,0.0,0.35794952511787415
5.7759637188208615,0.0,0.3544474244117737
5.778866213151927,0.0,0.3600256145000458
5.7817687074829935,0.0,0.3636915981769562
5.784671201814059,0.0,0.3501928746700287
5.787573696145125,0.0,0.3383571207523346
5.79047619047619,0.0,0.32058635354042053
5.793378684807256,0.0,0.3029782474040985
5.796281179138322,0.0,0.2942522168159485
5.799183673469388,0.0,0.28334474563598633
5.802086167800454,0.0,0.27126526832580566
5.804988662131519,0.0,0.25681811571121216
5.807891156462585,0.0,0.25418081879615784
5.81079365079365,0.0,0.2621607482433319
5.813696145124717,0.0,0.2636418640613556
5.8165986394557825,0.0,0.2675847113132477
5.819501133786848,0.0,0.2706243395805359
5.822403628117914,0.0,0.2794596552848816
5.825306122448979,0.0,0.2849331200122833
5.828208616780046,0.0,0.28700175881385803
5.831111111111111,0.0,0.29110589623451233
5.834013605442177,0.0,0.2887064516544342
5.8369160997732425,0.0,0.28924837708473206
5.839818594104308,0.0,0.29173898696899414
5.842721088435374,0.0,0.2920364737510681
5.84562358276644,0.0,0.2838810384273529
5.848526077097506,0.0,0.27631130814552307
5.851428571428571,0.0,0.28125903010368347
5.854331065759637,0.0,0.2869952619075775
5.857233560090703,0.0,0.2803524136543274
5.860136054421769,0.0,0.29211878776550293
5.863038548752835,0.0,0.30636876821517944
5.8659410430839,0.0,0.31275004148483276
5.868843537414966,0.0,0.3352108597755432
5.8717460317460315,0.0,0.3395782709121704
5.874648526077097,0.0,0.3292368948459625
5.877551020408164,0.0,0.33051052689552307
5.880453514739229,0.0,0.3511660099029541
5.883356009070295,0.0,0.3429422974586487
5.88625850340136,0.0,0.333740234375
5.889160997732426,0.0,0.32793349027633667
5.8920634920634924,0.0,0.30672487616539
5.894965986394558,0.0,0.30250707268714905
5.897868480725624,0.0,0.3208337426185608
5.900770975056689,0.0,0.3148304224014282
5.903673469387755,0.0,0.30931204557418823
5.90657596371882,735.7381,0.3245943784713745
5.909478458049887,735.7381,0.3386162519454956
5.9123809523809525,735.7381,0.3510380983352661
5.915283446712018,731.50055,0.3536619544029236
5.918185941043084,731.50055,0.3640548288822174
5.921088435374149,731.50055,0.3614669442176819
5.923990929705216,731.50055,0.36378830671310425
5.926893424036281,731.50055,0.3643251955509186
5.929795918367347,735.7381,0.3621253967285156
5.932698412698413,735.7381,0.3509429097175598
5.935600907029478,735.7381,0.34612271189689636
5.938503401360544,735.7381,0.3449387550354004
5.94140589569161,735.7381,0.33749300241470337
5.944308390022676,735.7381,0.32701995968818665
5.9472108843537415,735.7381,0.32864218950271606
5.950113378684807,735.7381,0.3197806477546692
5.953015873015873,735.7381,0.3143538534641266
5.955918367346939,735.7381,0.32119184732437134
5.958820861678005,735.7381,0.32653433084487915
5.96172335600907,731.50055,0.3366222083568573
5.964625850340136,735.7381,0.3492638170719147
5.9675283446712015,735.7381,0.3640291392803192
5.970430839002268,735.7381,0.37185609340667725
5.973333333333334,735.7381,0.3792249858379364
5.976235827664399,735.7381,0.3837974965572357
5.979138321995465,735.7381,0.383701890707016
5.98204081632653,731.50055,0.38231393694877625
5.984943310657596,731.50055,0.38350582122802734
5.9878458049886625,731.50055,0.3810079097747803
5.990748299319728,731.50055,0.38021591305732727
5.993650793650794,731.50055,0.3727598786354065
5.996553287981859,727.28735,0.3657977879047394
5.999455782312925,727.28735,0.3498479425907135
6.002358276643991,727.28735,0.33717209100723267
6.005260770975057,727.28735,0.3235262930393219
6.0081632653061225,0.0,0.32152339816093445
6.011065759637188,0.0,0.30991190671920776
6.013968253968254,0.0,0.29705116152763367
6.016870748299319,0.0,0.2829616367816925
6.019773242630386,0.0,0.2779729962348938
6.022675736961451,0.0,0.2970011532306671
6.025578231292517,0.0,0.3175460994243622
6.028480725623583,0.0,0.3233809173107147
6.031383219954648,0.0,0.31898847222328186
6.034285714285715,0.0,0.32422998547554016
6.03718820861678,0.0,0.32394686341285706
6.040090702947846,0.0,0.3371870517730713
6.0429931972789115,0.0,0.3387601673603058
6.045895691609977,0.0,0.3242934048175812
6.048798185941043,0.0,0.3051621615886688
6.051700680272109,0.0,0.2964631915092468
6.054603174603175,0.0,0.2842016816139221
6.05750566893424,0.0,0.2792826294898987
6.060408163265306,0.0,0.2714571952819824
6.0633106575963716,0.0,0.2561407685279846
6.066213151927438,0.0,0.2516244649887085
6.069115646258504,0.0,0.25792744755744934
6.072018140589569,0.0,0.25435325503349304
6.074920634920635,0.0,0.2574387192726135
6.0778231292517,0.0,0.26678305864334106
6.080725623582766,0.0,0.26659488677978516
6.0836281179138325,0.0,0.27188268303871155
6.086530612244898,0.0,0.28075602650642395
6.089433106575964,0.0,0.28728753328323364
6.092335600907029,0.0,0.2847718596458435
6.095238095238095,0.0,0.28770342469215393
6.098140589569161,0.0,0.3020014762878418
6.101043083900227,0.0,0.30428314208984375
6.103945578231293,0.0,0.30775660276412964
6.106848072562358,0.0,0.3108910322189331
6.109750566893424,0.0,0.30890730023384094
6.112653061224489,0.0,0.3045198321342468
6.115555555555556,0.0,0.29985955357551575
6.1184580498866215,0.0,0.32082027196884155
6.121360544217687,0.0,0.3093707859516144
6.124263038548753,0.0,0.3264557719230652
6.127165532879818,0.0,0.3259599208831787
6.130068027210885,0.0,0.34670063853263855
6.13297052154195,686.46765,0.35307031869888306
6.135873015873016,686.46765,0.3664933145046234
