time,f0,loudness
8.045714285714286,636.8077,0.28378427028656006
8.048616780045352,636.8077,0.28758227825164795
8.051519274376417,636.8077,0.282522976398468
8.054421768707483,636.8077,0.28130847215652466
8.057324263038549,636.8077,0.27599743008613586
8.060226757369614,636.8077,0.2738577127456665
8.06312925170068,636.8077,0.27364474534988403
8.066031746031745,633.1399,0.26744595170021057
8.068934240362811,633.1399,0.2582337558269501
8.071836734693878,629.4933,0.25248175859451294
8.074739229024944,0.0,0.24637629091739655
8.07764172335601,0.0,0.254676878452301
8.080544217687075,0.0,0.27309727668762207
8.08344671201814,0.0,0.2918340265750885
8.086349206349206,0.0,0.2966727912425995
8.089251700680272,0.0,0.3002646863460541
8.092154195011338,0.0,0.3075411021709442
8.095056689342403,0.0,0.30774086713790894
8.097959183673469,0.0,0.30428749322891235
8.100861678004534,0.0,0.30675050616264343
8.103764172335602,0.0,0.30531036853790283
8.106666666666667,0.0,0.29893359541893005
8.109569160997733,0.0,0.3003024160861969
8.112471655328799,0.0,0.3096178472042084
8.115374149659864,0.0,0.3085066080093384
8.11827664399093,0.0,0.3128708302974701
8.121179138321995,0.0,0.3302135169506073
8.124081632653061,0.0,0.3338102400302887
8.126984126984127,0.0,0.3522697687149048
8.129886621315192,0.0,0.3471631407737732
8.132789115646258,0.0,0.3423997759819031
8.135691609977325,0.0,0.35551103949546814
8.13859410430839,0.0,0.3745401203632355
8.141496598639456,0.0,0.3850313723087311
8.144399092970522,0.0,0.3856731951236725
8.147301587301587,0.0,0.3800550699234009
8.150204081632653,0.0,0.3781701922416687
8.153106575963719,0.0,0.38373345136642456
8.156009070294784,0.0,0.3906494975090027
8.15891156462585,0.0,0.393722802400589
8.161814058956915,0.0,0.3842155337333679
8.164716553287981,0.0,0.38799387216567993
8.167619047619048,0.0,0.39280012249946594
8.170521541950114,0.0,0.40190431475639343
8.17342403628118,0.0,0.39716535806655884
8.176326530612245,0.0,0.3973577618598938
8.17922902494331,0.0,0.40239664912223816
8.182131519274376,0.0,0.3882710933685303
8.185034013605442,0.0,0.3864595592021942
8.187936507936508,0.0,0.383633017539978
8.190839002267573,0.0,0.3694319725036621
8.193741496598639,0.0,0.3536297082901001
8.196643990929704,0.0,0.33241522312164307
8.199546485260772,0.0,0.3403750956058502
8.202448979591837,0.0,0.3317290246486664
8.205351473922903,0.0,0.317633718252182
8.208253968253969,0.0,0.29764097929000854
8.211156462585034,0.0,0.2892861068248749
8.2140589569161,0.0,0.2943067252635956
8.216961451247165,0.0,0.29710111021995544
8.219863945578231,0.0,0.2984878420829773
8.222766439909297,0.0,0.27309882640838623
8.225668934240362,0.0,0.2696642577648163
8.228571428571428,0.0,0.28851282596588135
8.231473922902495,0.0,0.3047710359096527
8.23437641723356,0.0,0.29438358545303345
8.237278911564626,0.0,0.2971864342689514
8.240181405895692,0.0,0.28879430890083313
8.243083900226758,0.0,0.2834710478782654
8.245986394557823,0.0,0.28095319867134094
8.248888888888889,0.0,0.27343127131462097
8.251791383219954,0.0,0.2584797739982605
8.25469387755102,611.5727,0.24713687598705292
8.257596371882086,608.0503,0.2477472573518753
8.260498866213151,611.5727,0.23471984267234802
8.263401360544218,611.5727,0.23652315139770508
8.266303854875284,611.5727,0.23248811066150665
8.26920634920635,611.5727,0.23151691257953644
8.272108843537415,611.5727,0.23303861916065216
8.27501133786848,611.5727,0.23103569447994232
8.277913832199546,611.5727,0.23861442506313324
8.280816326530612,611.5727,0.2382611483335495
8.283718820861678,608.0503,0.24930855631828308
8.286621315192743,608.0503,0.27411434054374695
8.289523809523809,608.0503,0.280987948179245
8.292426303854874,604.54816,0.29175645112991333
8.295328798185942,604.54816,0.29857656359672546
8.298231292517007,604.54816,0.3009260594844818
8.301133786848073,604.54816,0.30436232686042786
8.304036281179139,608.0503,0.30461639165878296
8.306938775510204,611.5727,0.31097233295440674
8.30984126984127,611.5727,0.2870597839355469
8.312743764172335,608.0503,0.28515928983688354
8.315646258503401,608.0503,0.27997252345085144
8.318548752834467,615.11554,0.28915315866470337
8.321451247165532,636.8077,0.2918742597103119
8.324353741496598,633.1399,0.28012505173683167
8.327256235827665,640.4967,0.29728731513023376
8.33015873015873,636.8077,0.2795734107494354
8.333061224489796,640.4967,0.2827228009700775
8.335963718820862,640.4967,0.28020280599594116
8.338866213151928,644.2071,0.2807726263999939
8.341768707482993,644.2071,0.2798687815666199
8.344671201814059,644.2071,0.2776470482349396
8.347573696145124,644.2071,0.2845166027545929
8.35047619047619,647.93896,0.2635478973388672
8.353378684807256,647.93896,0.2570822834968567
8.356281179138321,647.93896,0.26086366176605225
8.359183673469389,647.93896,0.2613760828971863
8.362086167800454,644.2071,0.2575748860836029
8.36498866213152,644.2071,0.2449120432138443
8.367891156462585,647.93896,0.24228933453559875
8.370793650793651,647.93896,0.24195455014705658
8.373696145124716,647.93896,0.24375011026859283
8.376598639455782,644.2071,0.25102660059928894
8.379501133786848,644.2071,0.256038099527359
8.382403628117913,644.2071,0.26704755425453186
8.385306122448979,644.2071,0.27913710474967957
8.388208616780044,640.4967,0.29732245206832886
8.391111111111112,640.4967,0.2946816384792328
8.394013605442177,640.4967,0.2953316867351532
8.396916099773243,636.8077,0.3043670058250427
8.399818594104309,633.1399,0.3060629367828369
8.402721088435374,640.4967,0.3025543689727783
8.40562358276644,0.0,0.2916377782821655
8.408526077097505,0.0,0.2933196425437927
8.411428571428571,0.0,0.2829882502555847
8.414331065759637,0.0,0.29854026436805725
8.417233560090702,0.0,0.3141879737377167
8.420136054421768,0.0,0.3118616044521332
8.423038548752835,0.0,0.3106766939163208
8.4259410430839,0.0,0.32357728481292725
8.428843537414966,0.0,0.3405662775039673
8.431746031746032,0.0,0.3367120027542114
8.434648526077098,0.0,0.33944374322891235
8.437551020408163,0.0,0.33233994245529175
8.440453514739229,0.0,0.3229457139968872
8.443356009070294,0.0,0.3326765298843384
8.44625850340136,0.0,0.3464374542236328
8.449160997732426,0.0,0.3541542589664459
8.452063492063493,0.0,0.35279762744903564
8.454965986394559,0.0,0.36312758922576904
8.457868480725624,0.0,0.3601459860801697
8.46077097505669,0.0,0.36134815216064453
8.463673469387755,0.0,0.3566654622554779
8.466575963718821,0.0,0.3484548032283783
8.469478458049887,0.0,0.3378050923347473
8.472380952380952,0.0,0.32473888993263245
8.475283446712018,0.0,0.3211192786693573
8.478185941043083,0.0,0.3112592101097107
8.481088435374149,0.0,0.3131501376628876
8.483990929705216,0.0,0.3113415241241455
8.486893424036282,0.0,0.31730177998542786
8.489795918367347,0.0,0.32262805104255676
8.492698412698413,0.0,0.3427578806877136
8.495600907029479,0.0,0.3339809477329254
8.498503401360544,0.0,0.3304568827152252
8.50140589569161,0.0,0.3394346833229065
8.504308390022675,0.0,0.33526939153671265
8.507210884353741,0.0,0.33065807819366455
8.510113378684807,0.0,0.3269152343273163
8.513015873015872,0.0,0.3187687397003174
8.51591836734694,0.0,0.3037698566913605
8.518820861678005,0.0,0.31535547971725464
8.52172335600907,0.0,0.316731333732605
8.524625850340136,0.0,0.2951739430427551
8.527528344671202,0.0,0.29597124457359314
8.530430839002268,0.0,0.30377286672592163
8.533333333333333,0.0,0.3029942512512207
8.536235827664399,0.0,0.2976260781288147
8.539138321995464,0.0,0.2821040451526642
8.54204081632653,0.0,0.2698169946670532
8.544943310657596,0.0,0.26785922050476074
8.547845804988663,0.0,0.26908326148986816
8.550748299319729,0.0,0.26792216300964355
8.553650793650794,0.0,0.25954514741897583
8.55655328798186,0.0,0.24949400126934052
8.559455782312925,0.0,0.24826732277870178
8.562358276643991,0.0,0.2561890780925751
8.565260770975057,0.0,0.2529214024543762
8.568163265306122,0.0,0.24534310400485992
8.571065759637188,0.0,0.24195560812950134
8.573968253968253,0.0,0.22802643477916718
8.576870748299319,0.0,0.22502174973487854
8.579773242630386,0.0,0.23292450606822968
8.582675736961452,0.0,0.2317395657300949
8.585578231292518,0.0,0.2309550642967224
8.588480725623583,0.0,0.2332068681716919
8.591383219954649,0.0,0.2343970388174057
8.594285714285714,0.0,0.23406915366649628
8.59718820861678,0.0,0.2370932549238205
8.600090702947846,0.0,0.24425995349884033
8.602993197278911,0.0,0.26133763790130615
8.605895691609977,0.0,0.27635687589645386
8.608798185941042,0.0,0.2887531816959381
8.61170068027211,0.0,0.29818862676620483
8.614603174603175,0.0,0.30210933089256287
8.61750566893424,0.0,0.3126174807548523
8.620408163265306,0.0,0.31822025775909424
8.623310657596372,0.0,0.3160853087902069
8.626213151927438,0.0,0.3079851269721985
8.629115646258503,0.0,0.3041122555732727
8.632018140589569,0.0,0.29363420605659485
8.634920634920634,0.0,0.28880175948143005
8.6378231292517,0.0,0.2940823435783386
8.640725623582766,0.0,0.28442806005477905
8.643628117913833,0.0,0.28472745418548584
8.646530612244899,0.0,0.29496780037879944
8.649433106575964,0.0,0.28958258032798767
8.65233560090703,0.0,0.2833041846752167
8.655238095238095,0.0,0.28060752153396606
8.658140589569161,0.0,0.28030893206596375
8.661043083900227,0.0,0.2740272283554077
8.663945578231292,0.0,0.2766185998916626
8.666848072562358,0.0,0.2737066149711609
8.669750566893423,0.0,0.26665544509887695
8.672653061224489,0.0,0.2748737037181854
8.675555555555556,0.0,0.2799072265625
8.678458049886622,0.0,0.2872381806373596
8.681360544217688,0.0,0.28073441982269287
8.684263038548753,0.0,0.2789885401725769
8.687165532879819,0.0,0.27425438165664673
8.690068027210884,0.0,0.2716924250125885
8.69297052154195,0.0,0.26596513390541077
8.695873015873016,0.0,0.2569883465766907
8.698775510204081,0.0,0.2453586757183075
8.701678004535147,0.0,0.23531848192214966
8.704580498866212,0.0,0.23610819876194
8.70748299319728,0.0,0.2344832420349121
8.710385487528345,0.0,0.23438610136508942
8.713287981859411,0.0,0.23267808556556702
8.716190476190476,0.0,0.2313363254070282
8.719092970521542,0.0,0.23031172156333923
8.721995464852608,0.0,0.24091587960720062
8.724897959183673,0.0,0.24785414338111877
8.727800453514739,0.0,0.2541070580482483
8.730702947845804,0.0,0.25477007031440735
8.73360544217687,0.0,0.26209500432014465
8.736507936507936,0.0,0.27919304370880127
8.739410430839003,0.0,0.27984529733657837
8.742312925170069,0.0,0.2843233644962311
8.745215419501134,0.0,0.2917219400405884
8.7481179138322,0.0,0.3053068220615387
8.751020408163265,0.0,0.3269707262516022
8.753922902494331,0.0,0.3403579890727997
8.756825396825397,0.0,0.3408871293067932
8.759727891156462,0.0,0.3441163897514343
8.762630385487528,0.0,0.35639411211013794
8.765532879818593,0.0,0.36519771814346313
8.768435374149659,0.0,0.38094356656074524
8.771337868480726,0.0,0.38899219036102295
8.774240362811792,0.0,0.3797280490398407
8.777142857142858,0.0,0.3828031122684479
8.780045351473923,0.0,0.38895338773727417
8.782947845804989,0.0,0.3804647624492645
8.785850340136054,0.0,0.3750845789909363
8.78875283446712,0.0,0.3667854070663452
8.791655328798186,0.0,0.3509083688259125
8.794557823129251,0.0,0.33338382840156555
8.797460317460317,0.0,0.3293997645378113
8.800362811791382,0.0,0.31884244084358215
8.80326530612245,0.0,0.31862327456474304
8.806167800453515,0.0,0.32080572843551636
8.809070294784581,0.0,0.32414689660072327
8.811972789115647,0.0,0.33063334226608276
8.814875283446712,0.0,0.32742682099342346
8.817777777777778,0.0,0.3268405497074127
8.820680272108843,0.0,0.32461708784103394
8.823582766439909,0.0,0.3147580921649933
8.826485260770975,0.0,0.31825634837150574
8.82938775510204,0.0,0.3431326448917389
8.832290249433106,0.0,0.33449286222457886
8.835192743764173,0.0,0.33822938799858093
8.838095238095239,0.0,0.33322766423225403
8.840997732426304,0.0,0.3286267817020416
8.84390022675737,0.0,0.3281146287918091
8.846802721088435,0.0,0.332866907119751
8.849705215419501,0.0,0.33224764466285706
8.852607709750567,0.0,0.3062269985675812
8.855510204081632,0.0,0.3239535093307495
8.858412698412698,0.0,0.3186517059803009
8.861315192743763,0.0,0.3233264982700348
8.864217687074829,0.0,0.33520442247390747
8.867120181405896,0.0,0.33454111218452454
8.870022675736962,0.0,0.3412744402885437
8.872925170068028,0.0,0.34215569496154785
8.875827664399093,0.0,0.344789981842041
8.878730158730159,0.0,0.33896008133888245
8.881632653061224,0.0,0.3385789394378662
8.88453514739229,0.0,0.34223395586013794
8.887437641723356,0.0,0.33768078684806824
8.890340136054421,0.0,0.34351733326911926
8.893242630385487,0.0,0.35073795914649963
8.896145124716554,0.0,0.35334762930870056
8.89904761904762,0.0,0.35703808069229126
8.901950113378685,0.0,0.3472369611263275
8.904852607709751,0.0,0.34198349714279175
8.907755102040817,0.0,0.3659256100654602
8.910657596371882,0.0,0.3544127941131592
8.913560090702948,0.0,0.3492734730243683
8.916462585034013,0.0,0.32653847336769104
8.919365079365079,0.0,0.3050316870212555
8.922267573696145,0.0,0.3031269609928131
8.92517006802721,0.0,0.3046373128890991
8.928072562358278,0.0,0.30182942748069763
8.930975056689343,0.0,0.26499179005622864
8.933877551020409,0.0,0.27630776166915894
8.936780045351474,0.0,0.26157769560813904
8.93968253968254,0.0,0.27208513021469116
8.942585034013605,0.0,0.2829558551311493
8.945487528344671,0.0,0.26212844252586365
8.948390022675737,0.0,0.25468212366104126
8.951292517006802,0.0,0.2540476322174072
8.954195011337868,0.0,0.2501262128353119
8.957097505668933,0.0,0.24011331796646118
8.96,0.0,0.2413182258605957
8.962902494331066,0.0,0.23275096714496613
8.965804988662132,0.0,0.22743579745292664
8.968707482993198,0.0,0.23391348123550415
8.971609977324263,0.0,0.2390614002943039
8.974512471655329,0.0,0.23573078215122223
8.977414965986394,0.0,0.22877483069896698
8.98031746031746,0.0,0.2312380075454712
8.983219954648526,0.0,0.2304767221212387
8.986122448979591,0.0,0.22925275564193726
8.989024943310657,0.0,0.22463282942771912
8.991927437641724,0.0,0.21911969780921936
8.99482993197279,0.0,0.21228085458278656
8.997732426303855,0.0,0.21542488038539886
9.000634920634921,0.0,0.2211112231016159
9.003537414965987,0.0,0.22026976943016052
9.006439909297052,0.0,0.22810408473014832
9.009342403628118,0.0,0.24809306859970093
9.012244897959183,0.0,0.26576322317123413
9.015147392290249,0.0,0.2917864918708801
9.018049886621315,0.0,0.299773633480072
9.02095238095238,0.0,0.29974454641342163
9.023854875283448,0.0,0.3006189167499542
9.026757369614513,0.0,0.3008474111557007
9.029659863945579,0.0,0.30352091789245605
9.032562358276644,0.0,0.290253221988678
9.03546485260771,0.0,0.28940367698669434
9.038367346938776,0.0,0.273435115814209
9.041269841269841,0.0,0.27403783798217773
9.044172335600907,0.0,0.2835965156555176
9.047074829931972,0.0,0.28562861680984497
9.049977324263038,0.0,0.2978489100933075
9.052879818594104,0.0,0.31056997179985046
9.05578231292517,0.0,0.3309342861175537
9.058684807256236,0.0,0.3281770646572113
9.061587301587302,0.0,0.3290559947490692
9.064489795918368,0.0,0.3310011625289917
9.067392290249433,0.0,0.33102136850357056
9.070294784580499,0.0,0.34317198395729065
9.073197278911564,0.0,0.3537779748439789
9.07609977324263,0.0,0.358333557844162
9.079002267573696,0.0,0.3616821765899658
9.081904761904761,0.0,0.3766368627548218
9.084807256235827,0.0,0.37934836745262146
9.087709750566894,0.0,0.38905707001686096
9.09061224489796,0.0,0.38791146874427795
9.093514739229025,0.0,0.38182908296585083
9.096417233560091,0.0,0.3680284023284912
9.099319727891157,0.0,0.35897505283355713
9.102222222222222,0.0,0.34911930561065674
9.105124716553288,0.0,0.34023937582969666
9.108027210884353,0.0,0.3473496735095978
9.110929705215419,0.0,0.3482612669467926
9.113832199546485,0.0,0.3542754650115967
9.11673469387755,0.0,0.3460930287837982
9.119637188208618,0.0,0.3471669554710388
9.122539682539683,0.0,0.3657004237174988
9.125442176870749,0.0,0.355234295129776
9.128344671201814,0.0,0.34624719619750977
9.13124716553288,0.0,0.33285826444625854
9.134149659863946,0.0,0.3178171217441559
9.137052154195011,0.0,0.30880919098854065
9.139954648526077,825.8387,0.31592226028442383
9.142857142857142,830.6227,0.3188380300998688
9.145759637188208,825.8387,0.2966979742050171
9.148662131519274,830.6227,0.3022306263446808
9.151564625850341,830.6227,0.30519163608551025
9.154467120181407,830.6227,0.3061707615852356
9.157369614512472,830.6227,0.30805346369743347
9.160272108843538,830.6227,0.3174966871738434
9.163174603174603,830.6227,0.320429265499115
9.166077097505669,830.6227,0.3202821612358093
9.168979591836734,830.6227,0.3203825354576111
9.1718820861678,825.8387,0.3246587812900543
9.174784580498866,830.6227,0.32558080554008484
9.177687074829931,830.6227,0.33098462224006653
9.180589569160997,830.6227,0.33816465735435486
9.183492063492064,830.6227,0.3345986604690552
9.18639455782313,830.6227,0.3330777883529663
9.189297052154195,830.6227,0.3315108120441437
9.192199546485261,830.6227,0.32631561160087585
9.195102040816327,830.6227,0.3267245888710022
9.198004535147392,830.6227,0.32255154848098755
9.200907029478458,830.6227,0.32118886709213257
9.203809523809523,830.6227,0.31809884309768677
9.206712018140589,830.6227,0.3144916594028473
9.209614512471655,825.8387,0.3188910484313965
9.21251700680272,825.8387,0.31588923931121826
9.215419501133788,830.6227,0.3208121061325073
9.218321995464853,830.6227,0.3196607232093811
9.221224489795919,830.6227,0.32305335998535156
