time,f0,loudness
9.256054421768708,463.48468,0.08426031470298767
9.258956916099773,463.48468,0.08451388031244278
9.261859410430839,463.48468,0.08240669965744019
9.264761904761905,463.48468,0.08158592879772186
9.26766439909297,463.48468,0.08298300951719284
9.270566893424036,463.48468,0.08154818415641785
9.273469387755101,463.48468,0.07982537150382996
9.276371882086167,463.48468,0.08134836703538895
9.279274376417234,463.48468,0.08104584366083145
9.2821768707483,463.48468,0.08008766919374466
9.285079365079365,463.48468,0.08109694719314575
9.287981859410431,463.48468,0.08108802884817123
9.290884353741497,463.48468,0.07973068952560425
9.293786848072562,463.48468,0.0814693421125412
9.296689342403628,463.48468,0.08162152022123337
9.299591836734693,463.48468,0.08016957342624664
9.302494331065759,463.48468,0.08114422857761383
9.305396825396825,463.48468,0.08303090929985046
9.308299319727892,463.48468,0.08182550966739655
9.311201814058958,463.48468,0.08385724574327469
9.314104308390023,463.48468,0.08497963845729828
9.317006802721089,463.48468,0.08383506536483765
9.319909297052154,463.48468,0.08531177043914795
9.32281179138322,463.48468,0.08577853441238403
9.325714285714286,463.48468,0.08451631665229797
9.328616780045351,463.48468,0.08418837934732437
9.331519274376417,463.48468,0.084437794983387
9.334421768707482,463.48468,0.08384532481431961
9.337324263038548,463.48468,0.08330540359020233
9.340226757369615,463.48468,0.08502297848463058
9.343129251700681,463.48468,0.08608340471982956
9.346031746031747,463.48468,0.08628073334693909
9.348934240362812,463.48468,0.08737461268901825
9.351836734693878,463.48468,0.08745276927947998
9.354739229024943,463.48468,0.0882754698395729
9.357641723356009,463.48468,0.08762965351343155
9.360544217687075,463.48468,0.0895315557718277
9.36344671201814,463.48468,0.08839382231235504
9.366349206349206,463.48468,0.0870702788233757
9.369251700680271,463.48468,0.08828235417604446
9.372154195011339,463.48468,0.08711247891187668
9.375056689342404,463.48468,0.08696626126766205
9.37795918367347,463.48468,0.08778150379657745
9.380861678004536,463.48468,0.08727120608091354
9.383764172335601,463.48468,0.08590593934059143
9.386666666666667,463.48468,0.08668671548366547
9.389569160997732,463.48468,0.08594466000795364
9.392471655328798,463.48468,0.0854761153459549
9.395374149659864,463.48468,0.08690090477466583
9.398276643990929,463.48468,0.08642637729644775
9.401179138321995,463.48468,0.08644869178533554
9.404081632653062,463.48468,0.0877785012125969
9.406984126984128,463.48468,0.08757806569337845
9.409886621315193,463.48468,0.08799495548009872
9.412789115646259,463.48468,0.08922368288040161
9.415691609977324,463.48468,0.0893726572394371
9.41859410430839,463.48468,0.0894068032503128
9.421496598639456,463.48468,0.0895162895321846
9.424399092970521,463.48468,0.08869178593158722
9.427301587301587,463.48468,0.088935986161232
9.430204081632652,463.48468,0.08932801336050034
9.433106575963718,463.48468,0.0882498025894165
9.436009070294785,463.48468,0.08836842328310013
9.438911564625851,463.48468,0.08854448795318604
9.441814058956917,463.48468,0.08767561614513397
9.444716553287982,463.48468,0.08855025470256805
9.447619047619048,463.48468,0.08888965100049973
9.450521541950113,463.48468,0.08768218755722046
9.453424036281179,463.48468,0.08855095505714417
9.456326530612245,463.48468,0.08946877717971802
9.45922902494331,463.48468,0.08909011632204056
9.462131519274376,463.48468,0.08993066847324371
9.465034013605441,463.48468,0.0903850719332695
9.467936507936509,463.48468,0.0896955356001854
9.470839002267574,463.48468,0.0900631844997406
9.47374149659864,463.48468,0.09094509482383728
9.476643990929706,463.48468,0.09018439799547195
9.479546485260771,463.48468,0.09094881266355515
9.482448979591837,463.48468,0.09112439304590225
9.485351473922902,463.48468,0.09007050096988678
9.488253968253968,463.48468,0.09164407104253769
9.491156462585034,463.48468,0.09231375902891159
9.4940589569161,463.48468,0.09238196909427643
9.496961451247165,463.48468,0.09298112243413925
9.499863945578232,463.48468,0.0930122509598732
9.502766439909298,463.48468,0.09255379438400269
9.505668934240363,463.48468,0.09268397837877274
9.508571428571429,463.48468,0.09333593398332596
9.511473922902494,463.48468,0.09358996897935867
9.51437641723356,463.48468,0.09359278529882431
9.517278911564626,463.48468,0.0936061218380928
9.520181405895691,463.48468,0.09455623477697372
9.523083900226757,463.48468,0.09479499608278275
9.525986394557822,463.48468,0.09469880908727646
9.528888888888888,463.48468,0.09630488604307175
9.531791383219955,463.48468,0.09587117284536362
9.534693877551021,463.48468,0.09482795000076294
9.537596371882087,463.48468,0.09686107933521271
9.540498866213152,463.48468,0.09706095606088638
9.543401360544218,463.48468,0.09573516994714737
9.546303854875283,463.48468,0.09703704714775085
9.549206349206349,463.48468,0.09666075557470322
9.552108843537415,463.48468,0.09541969001293182
9.55501133786848,463.48468,0.09700707346200943
9.557913832199546,463.48468,0.09642033278942108
9.560816326530611,463.48468,0.09553126990795135
9.563718820861679,463.48468,0.09617514908313751
9.566621315192744,463.48468,0.09604586660861969
9.56952380952381,463.48468,0.09584512561559677
9.572426303854876,463.48468,0.0966525748372078
9.575328798185941,463.48468,0.09629067778587341
9.578231292517007,463.48468,0.09550164639949799
9.581133786848072,463.48468,0.09640972316265106
9.584036281179138,463.48468,0.09523843973875046
9.586938775510204,463.48468,0.09545561671257019
9.58984126984127,463.48468,0.0954781249165535
9.592743764172335,463.48468,0.09475602209568024
9.595646258503402,463.48468,0.09599610418081284
9.598548752834468,463.48468,0.09602004289627075
9.601451247165533,463.48468,0.09495766460895538
9.604353741496599,463.48468,0.09582144021987915
9.607256235827665,463.48468,0.0960330218076706
9.61015873015873,463.48468,0.0948420912027359
9.613061224489796,463.48468,0.09658363461494446
9.615963718820861,463.48468,0.09692202508449554
9.618866213151927,463.48468,0.0954776406288147
9.621768707482993,463.48468,0.09669999778270721
9.624671201814058,463.48468,0.09705273807048798
9.627573696145125,463.48468,0.09525401890277863
9.630476190476191,463.48468,0.09590332210063934
9.633378684807257,463.48468,0.09646866470575333
9.636281179138322,463.48468,0.09439355880022049
9.639183673469388,463.48468,0.09484916180372238
9.642086167800453,463.48468,0.09428954869508743
9.644988662131519,463.48468,0.09261620044708252
9.647891156462585,463.48468,0.09356001019477844
9.65079365079365,463.48468,0.09393137693405151
9.653696145124716,463.48468,0.09306422621011734
9.656598639455781,463.48468,0.09355491399765015
9.659501133786849,463.48468,0.09398700296878815
9.662403628117914,463.48468,0.09252569824457169
9.66530612244898,463.48468,0.09303261339664459
9.668208616780046,463.48468,0.09303005784749985
9.671111111111111,463.48468,0.0921795591711998
9.674013605442177,463.48468,0.09183578193187714
9.676916099773242,463.48468,0.0911639928817749
9.679818594104308,463.48468,0.09055615961551666
9.682721088435374,463.48468,0.08925837278366089
9.68562358276644,463.48468,0.08859951794147491
9.688526077097505,463.48468,0.08905685693025589
9.691428571428572,463.48468,0.08846011757850647
9.694331065759638,463.48468,0.08744613081216812
9.697233560090703,463.48468,0.08906114101409912
9.700136054421769,463.48468,0.08904817700386047
9.703038548752835,463.48468,0.08779526501893997
9.7059410430839,463.48468,0.08963058888912201
9.708843537414966,463.48468,0.08936472237110138
9.711746031746031,463.48468,0.087418332695961
9.714648526077097,463.48468,0.08904233574867249
9.717551020408163,463.48468,0.08874478936195374
9.720453514739228,463.48468,0.08667955547571182
9.723356009070296,463.48468,0.08771262317895889
9.726258503401361,463.48468,0.08711957186460495
9.729160997732427,463.48468,0.08609171211719513
9.732063492063492,463.48468,0.08741715550422668
9.734965986394558,463.48468,0.0871085450053215
9.737868480725623,463.48468,0.08653953671455383
9.740770975056689,463.48468,0.08776480704545975
9.743673469387755,463.48468,0.0873725488781929
9.74657596371882,463.48468,0.08727382868528366
9.749478458049886,463.48468,0.088468037545681
9.752380952380953,463.48468,0.08770483732223511
9.755283446712019,463.48468,0.0875227078795433
9.758185941043084,463.48468,0.08845141530036926
9.76108843537415,463.48468,0.08662502467632294
9.763990929705216,463.48468,0.08647676557302475
9.766893424036281,463.48468,0.08697432279586792
9.769795918367347,463.48468,0.08519431948661804
9.772698412698412,463.48468,0.08579907566308975
9.775600907029478,463.48468,0.0862807035446167
9.778503401360544,463.48468,0.08478651195764542
9.78140589569161,463.48468,0.08572527766227722
9.784308390022677,463.48468,0.08621347695589066
9.787210884353742,463.48468,0.08445151150226593
9.790113378684808,463.48468,0.08500245213508606
9.793015873015873,463.48468,0.08498331904411316
9.795918367346939,463.48468,0.08248361200094223
9.798820861678005,463.48468,0.0829419419169426
9.80172335600907,463.48468,0.08346258103847504
9.804625850340136,463.48468,0.08169922977685928
9.807528344671201,463.48468,0.08356925845146179
9.810430839002267,463.48468,0.08394815027713776
9.813333333333333,463.48468,0.08224239945411682
9.8162358276644,463.48468,0.08355719596147537
9.819138321995466,463.48468,0.08434493839740753
9.822040816326531,463.48468,0.08343154191970825
9.824943310657597,463.48468,0.08477112650871277
9.827845804988662,463.48468,0.08531659841537476
9.830748299319728,463.48468,0.08452106267213821
9.833650793650794,463.48468,0.0861109271645546
9.83655328798186,463.48468,0.08685950934886932
9.839455782312925,463.48468,0.08682404458522797
9.84235827664399,463.48468,0.08756644278764725
9.845260770975056,463.48468,0.08770766854286194
9.848163265306123,463.48468,0.08717015385627747
9.851065759637189,463.48468,0.08751025795936584
9.853968253968254,463.48468,0.08686798810958862
9.85687074829932,463.48468,0.08713265508413315
9.859773242630386,463.48468,0.08786173164844513
9.862675736961451,463.48468,0.08732802420854568
9.865578231292517,463.48468,0.08908988535404205
9.868480725623582,463.48468,0.08931560069322586
9.871383219954648,463.48468,0.08929336816072464
9.874285714285714,463.48468,0.09055159240961075
9.87718820861678,463.48468,0.09050387144088745
9.880090702947847,463.48468,0.08943597972393036
9.882993197278912,463.48468,0.09057556837797165
9.885895691609978,463.48468,0.09039413928985596
9.888798185941043,463.48468,0.08800586313009262
9.891700680272109,463.48468,0.08936844766139984
9.894603174603175,463.48468,0.08881676197052002
9.89750566893424,463.48468,0.08778176456689835
9.900408163265306,463.48468,0.08995313197374344
9.903310657596371,463.48468,0.08973369747400284
9.906213151927437,463.48468,0.08964729309082031
9.909115646258503,463.48468,0.09097461402416229
9.91201814058957,463.48468,0.09114743024110794
9.914920634920636,463.48468,0.09171003103256226
9.917823129251701,463.48468,0.09219434857368469
9.920725623582767,463.48468,0.09191074967384338
9.923628117913832,463.48468,0.0912320464849472
9.926530612244898,463.48468,0.09139196574687958
9.929433106575964,463.48468,0.08987736701965332
9.93233560090703,463.48468,0.08947354555130005
9.935238095238095,463.48468,0.08959051221609116
9.93814058956916,463.48468,0.08789385110139847
9.941043083900226,463.48468,0.08894316852092743
9.943945578231293,463.48468,0.08869162946939468
9.946848072562359,463.48468,0.0880972370505333
9.949750566893425,463.48468,0.08979051560163498
9.95265306122449,463.48468,0.09010978043079376
9.955555555555556,463.48468,0.09017777442932129
9.958458049886621,463.48468,0.09288003295660019
9.961360544217687,463.48468,0.09292707592248917
9.964263038548753,463.48468,0.09240005910396576
9.967165532879818,463.48468,0.09451610594987869
9.970068027210884,463.48468,0.09368839114904404
9.97297052154195,463.48468,0.09234364330768585
9.975873015873017,463.48468,0.09324003010988235
9.978775510204082,463.48468,0.09196840971708298
9.981678004535148,463.48468,0.09002495557069778
9.984580498866213,463.48468,0.09126602858304977
9.987482993197279,463.48468,0.08997277915477753
9.990385487528345,463.48468,0.08494791388511658
9.99328798185941,463.48468,0.0797131210565567
9.996190476190476,463.48468,0.07347292453050613
9.999092970521541,0.0,0.06534525007009506
10.001995464852607,0.0,0.05885154381394386
