time,f0,loudness
9.206712018140589,0.0,0.22637373208999634
9.209614512471655,0.0,0.23477952182292938
9.21251700680272,0.0,0.23297017812728882
9.215419501133788,0.0,0.23226797580718994
9.218321995464853,0.0,0.23859736323356628
9.221224489795919,0.0,0.23639167845249176
9.224126984126984,0.0,0.2491266280412674
9.22702947845805,0.0,0.2515344023704529
9.229931972789116,0.0,0.25550851225852966
9.232834467120181,0.0,0.25061047077178955
9.235736961451247,0.0,0.25794103741645813
9.238639455782312,0.0,0.266366183757782
9.241541950113378,0.0,0.2617653012275696
9.244444444444444,0.0,0.26176050305366516
9.247346938775511,0.0,0.24824953079223633
9.250249433106577,0.0,0.24982289969921112
9.253151927437642,0.0,0.2442411184310913
9.256054421768708,0.0,0.24185903370380402
9.258956916099773,0.0,0.23667027056217194
9.261859410430839,0.0,0.23258920013904572
9.264761904761905,0.0,0.23780342936515808
9.26766439909297,0.0,0.2366488128900528
9.270566893424036,0.0,0.23511837422847748
9.273469387755101,723.0985,0.2332414984703064
9.276371882086167,723.0985,0.24061299860477448
9.279274376417234,723.0985,0.24920864403247833
9.2821768707483,723.0985,0.2569798529148102
9.285079365079365,718.9338,0.25740155577659607
9.287981859410431,718.9338,0.2571782171726227
9.290884353741497,718.9338,0.2633984684944153
9.293786848072562,723.0985,0.2710040211677551
9.296689342403628,723.0985,0.27580007910728455
9.299591836734693,723.0985,0.27704542875289917
9.302494331065759,723.0985,0.2794194519519806
9.305396825396825,723.0985,0.2776750922203064
9.308299319727892,723.0985,0.27430465817451477
9.311201814058958,723.0985,0.2746879458427429
9.314104308390023,723.0985,0.2708635926246643
9.317006802721089,718.9338,0.2685388922691345
9.319909297052154,723.0985,0.2651592493057251
9.32281179138322,723.0985,0.2627747654914856
9.325714285714286,723.0985,0.2670920193195343
9.328616780045351,723.0985,0.2622162997722626
9.331519274376417,723.0985,0.26583224534988403
9.334421768707482,723.0985,0.2637275159358978
9.337324263038548,723.0985,0.2712639570236206
9.340226757369615,723.0985,0.2762621343135834
9.343129251700681,718.9338,0.2763238549232483
9.346031746031747,723.0985,0.28305381536483765
9.348934240362812,718.9338,0.27442747354507446
9.351836734693878,723.0985,0.27505406737327576
9.354739229024943,723.0985,0.27252525091171265
9.357641723356009,723.0985,0.27231183648109436
9.360544217687075,723.0985,0.2648113965988159
9.36344671201814,723.0985,0.25788798928260803
9.366349206349206,723.0985,0.2608882784843445
9.369251700680271,723.0985,0.25414323806762695
9.372154195011339,723.0985,0.2529970705509186
9.375056689342404,723.0985,0.25529420375823975
9.37795918367347,723.0985,0.2576797604560852
9.380861678004536,723.0985,0.2593192458152771
9.383764172335601,723.0985,0.264637291431427
9.386666666666667,723.0985,0.27109089493751526
9.389569160997732,718.9338,0.27145102620124817
9.392471655328798,718.9338,0.2741166949272156
9.395374149659864,723.0985,0.280251145362854
9.398276643990929,723.0985,0.28425341844558716
9.401179138321995,723.0985,0.28680261969566345
9.404081632653062,723.0985,0.2908754348754883
9.406984126984128,718.9338,0.29281699657440186
9.409886621315193,718.9338,0.295221209526062
9.412789115646259,718.9338,0.29753240942955017
9.415691609977324,718.9338,0.3018050491809845
9.41859410430839,718.9338,0.3023603558540344
9.421496598639456,723.0985,0.2995803654193878
9.424399092970521,723.0985,0.296553373336792
9.427301587301587,723.0985,0.29478690028190613
9.430204081632652,723.0985,0.2902185320854187
9.433106575963718,723.0985,0.284747838973999
9.436009070294785,723.0985,0.2815965414047241
9.438911564625851,718.9338,0.2767728567123413
9.441814058956917,718.9338,0.2748112380504608
9.444716553287982,723.0985,0.2777012884616852
9.447619047619048,723.0985,0.2787291407585144
9.450521541950113,718.9338,0.2772759199142456
9.453424036281179,718.9338,0.277476966381073
9.456326530612245,723.0985,0.27734944224357605
9.45922902494331,718.9338,0.2774706780910492
9.462131519274376,723.0985,0.2771431803703308
9.465034013605441,723.0985,0.2780201733112335
9.467936507936509,718.9338,0.27391669154167175
9.470839002267574,718.9338,0.27347531914711
9.47374149659864,718.9338,0.2741379141807556
9.476643990929706,718.9338,0.2769717276096344
9.479546485260771,718.9338,0.2782975435256958
9.482448979591837,718.9338,0.2805309295654297
9.485351473922902,718.9338,0.2822646200656891
9.488253968253968,723.0985,0.2851218581199646
9.491156462585034,723.0985,0.2899361848831177
9.4940589569161,723.0985,0.29274287819862366
9.496961451247165,718.9338,0.2957947850227356
9.499863945578232,718.9338,0.2972809672355652
9.502766439909298,718.9338,0.30116981267929077
9.505668934240363,718.9338,0.30460307002067566
9.508571428571429,718.9338,0.31051647663116455
9.511473922902494,718.9338,0.31136277318000793
9.51437641723356,718.9338,0.31235742568969727
9.517278911564626,718.9338,0.3122618496417999
9.520181405895691,718.9338,0.31528007984161377
9.523083900226757,718.9338,0.3148913085460663
9.525986394557822,718.9338,0.31309813261032104
9.528888888888888,718.9338,0.3128432035446167
9.531791383219955,718.9338,0.3089246451854706
9.534693877551021,718.9338,0.3057253360748291
9.537596371882087,718.9338,0.3039475381374359
9.540498866213152,718.9338,0.3037753403186798
9.543401360544218,718.9338,0.29768478870391846
9.546303854875283,718.9338,0.2955983579158783
9.549206349206349,718.9338,0.2932174503803253
9.552108843537415,723.0985,0.2917308807373047
9.55501133786848,718.9338,0.2898878753185272
9.557913832199546,718.9338,0.2892020642757416
9.560816326530611,718.9338,0.28896501660346985
9.563718820861679,718.9338,0.28695523738861084
9.566621315192744,718.9338,0.2872626483440399
9.56952380952381,718.9338,0.28822770714759827
9.572426303854876,718.9338,0.2912996709346771
9.575328798185941,718.9338,0.28871214389801025
9.578231292517007,718.9338,0.2878248691558838
9.581133786848072,718.9338,0.2877008616924286
9.584036281179138,718.9338,0.28736793994903564
9.586938775510204,718.9338,0.2872086465358734
9.58984126984127,718.9338,0.28881654143333435
9.592743764172335,718.9338,0.2893294394016266
9.595646258503402,718.9338,0.287374883890152
9.598548752834468,718.9338,0.2867733836174011
9.601451247165533,718.9338,0.2887830436229706
9.604353741496599,718.9338,0.2888886332511902
9.607256235827665,718.9338,0.2847358286380768
9.61015873015873,718.9338,0.28452372550964355
9.613061224489796,718.9338,0.2810063660144806
9.615963718820861,723.0985,0.2709358334541321
9.618866213151927,723.0985,0.2629413604736328
9.621768707482993,723.0985,0.257790207862854
9.624671201814058,723.0985,0.25067374110221863
9.627573696145125,723.0985,0.2436656355857849
9.630476190476191,723.0985,0.24030527472496033
9.633378684807257,0.0,0.233788400888443
9.636281179138322,0.0,0.23203924298286438
9.639183673469388,0.0,0.23370346426963806
9.642086167800453,0.0,0.23087114095687866
9.644988662131519,0.0,0.22323721647262573
9.647891156462585,0.0,0.21834595501422882
9.65079365079365,0.0,0.21264515817165375
9.653696145124716,0.0,0.20647895336151123
9.656598639455781,0.0,0.2008577436208725
9.659501133786849,0.0,0.19693858921527863
9.662403628117914,0.0,0.20993183553218842
9.66530612244898,0.0,0.21435731649398804
9.668208616780046,0.0,0.2330065816640854
9.671111111111111,0.0,0.24325764179229736
9.674013605442177,479.82956,0.250473290681839
9.676916099773242,479.82956,0.2640551030635834
9.679818594104308,479.82956,0.2714395821094513
9.682721088435374,479.82956,0.2750924825668335
9.68562358276644,479.82956,0.27082738280296326
9.688526077097505,479.82956,0.2737272083759308
9.691428571428572,479.82956,0.2726932764053345
9.694331065759638,479.82956,0.2719157338142395
9.697233560090703,479.82956,0.27502062916755676
9.700136054421769,479.82956,0.275648832321167
9.703038548752835,479.82956,0.2736508846282959
9.7059410430839,479.82956,0.28330469131469727
9.708843537414966,479.82956,0.28564468026161194
9.711746031746031,479.82956,0.28697237372398376
9.714648526077097,479.82956,0.29135867953300476
9.717551020408163,479.82956,0.2895033657550812
9.720453514739228,479.82956,0.29504144191741943
9.723356009070296,479.82956,0.29322466254234314
9.726258503401361,479.82956,0.29558682441711426
9.729160997732427,479.82956,0.29391011595726013
9.732063492063492,479.82956,0.29035088419914246
9.734965986394558,479.82956,0.29639193415641785
9.737868480725623,479.82956,0.29008686542510986
9.740770975056689,479.82956,0.2890644967556
9.743673469387755,479.82956,0.28979650139808655
9.74657596371882,479.82956,0.2847907245159149
9.749478458049886,479.82956,0.28753218054771423
9.752380952380953,479.82956,0.28475067019462585
9.755283446712019,479.82956,0.2849891483783722
9.758185941043084,479.82956,0.28750884532928467
9.76108843537415,479.82956,0.2846813499927521
9.763990929705216,479.82956,0.2884293496608734
9.766893424036281,479.82956,0.285994291305542
9.769795918367347,479.82956,0.2843611538410187
9.772698412698412,479.82956,0.2866542339324951
9.775600907029478,479.82956,0.2830721437931061
9.778503401360544,479.82956,0.2817174792289734
9.78140589569161,479.82956,0.27525416016578674
9.784308390022677,479.82956,0.27279701828956604
9.787210884353742,479.82956,0.2739325165748596
9.790113378684808,479.82956,0.26516494154930115
9.793015873015873,479.82956,0.26899316906929016
9.795918367346939,479.82956,0.26958948373794556
9.798820861678005,479.82956,0.26345306634902954
9.80172335600907,479.82956,0.2691909074783325
9.804625850340136,479.82956,0.2685072124004364
9.807528344671201,479.82956,0.26794782280921936
9.810430839002267,479.82956,0.2710062563419342
9.813333333333333,479.82956,0.27199357748031616
9.8162358276644,479.82956,0.27549657225608826
9.819138321995466,479.82956,0.269818514585495
9.822040816326531,479.82956,0.27304357290267944
9.824943310657597,479.82956,0.2747963070869446
9.827845804988662,479.82956,0.27028709650039673
9.830748299319728,479.82956,0.2764855921268463
9.833650793650794,479.82956,0.275339275598526
9.83655328798186,479.82956,0.27821481227874756
9.839455782312925,479.82956,0.28515371680259705
9.84235827664399,479.82956,0.2841750979423523
9.845260770975056,479.82956,0.29042157530784607
9.848163265306123,479.82956,0.2938949763774872
9.851065759637189,479.82956,0.2959882915019989
9.853968253968254,479.82956,0.30217915773391724
9.85687074829932,479.82956,0.29906606674194336
9.859773242630386,479.82956,0.3008386790752411
9.862675736961451,479.82956,0.3009101450443268
9.865578231292517,479.82956,0.3026147186756134
9.868480725623582,479.82956,0.3080765902996063
9.871383219954648,479.82956,0.30380648374557495
9.874285714285714,479.82956,0.30767133831977844
9.87718820861678,479.82956,0.3099997639656067
9.880090702947847,479.82956,0.309998095035553
9.882993197278912,479.82956,0.3146190047264099
9.885895691609978,479.82956,0.3105788826942444
9.888798185941043,479.82956,0.310364693403244
9.891700680272109,479.82956,0.3102635145187378
9.894603174603175,479.82956,0.3064315915107727
9.89750566893424,479.82956,0.30583980679512024
9.900408163265306,479.82956,0.3016148805618286
9.903310657596371,479.82956,0.2987862527370453
9.906213151927437,479.82956,0.2997576594352722
9.909115646258503,479.82956,0.2941335439682007
9.91201814058957,479.82956,0.2944204807281494
9.914920634920636,479.82956,0.2913362383842468
9.917823129251701,479.82956,0.29164934158325195
9.920725623582767,479.82956,0.29412317276000977
9.923628117913832,479.82956,0.2885262668132782
9.926530612244898,479.82956,0.2903763949871063
9.929433106575964,479.82956,0.2908160984516144
9.93233560090703,479.82956,0.2894371747970581
9.935238095238095,479.82956,0.2945578396320343
9.93814058956916,479.82956,0.28997713327407837
9.941043083900226,479.82956,0.28927358984947205
9.943945578231293,479.82956,0.2900236248970032
9.946848072562359,479.82956,0.2874043583869934
9.949750566893425,479.82956,0.2897699475288391
9.95265306122449,479.82956,0.28607407212257385
9.955555555555556,479.82956,0.2892572283744812
9.958458049886621,479.82956,0.292760968208313
9.961360544217687,479.82956,0.29147493839263916
9.964263038548753,479.82956,0.2981777489185333
9.967165532879818,479.82956,0.299907386302948
9.970068027210884,479.82956,0.30068686604499817
9.97297052154195,479.82956,0.3036567270755768
9.975873015873017,479.82956,0.298337459564209
9.978775510204082,479.82956,0.29508063197135925
9.981678004535148,479.82956,0.28743624687194824
9.984580498866213,479.82956,0.2842530608177185
9.987482993197279,479.82956,0.279784619808197
9.990385487528345,479.82956,0.25803208351135254
9.99328798185941,479.82956,0.2412223070859909
9.996190476190476,0.0,0.21440091729164124
9.999092970521541,0.0,0.19283738732337952
10.001995464852607,0.0,0.171839639544487
