time,f0,loudness
9.253151927437642,0.0,0.19167853891849518
9.256054421768708,0.0,0.1906994879245758
9.258956916099773,0.0,0.19500984251499176
9.261859410430839,0.0,0.20121142268180847
9.264761904761905,0.0,0.20611189305782318
9.26766439909297,0.0,0.20905885100364685
9.270566893424036,0.0,0.211954265832901
9.273469387755101,0.0,0.20831230282783508
9.276371882086167,0.0,0.20780175924301147
9.279274376417234,0.0,0.2142949402332306
9.2821768707483,0.0,0.21304364502429962
9.285079365079365,0.0,0.2118651419878006
9.287981859410431,0.0,0.2144121378660202
9.290884353741497,0.0,0.21639345586299896
9.293786848072562,0.0,0.21644173562526703
9.296689342403628,0.0,0.22096465528011322
9.299591836734693,0.0,0.22517018020153046
9.302494331065759,0.0,0.21793591976165771
9.305396825396825,0.0,0.22291745245456696
9.308299319727892,0.0,0.22516728937625885
9.311201814058958,0.0,0.21970880031585693
9.314104308390023,0.0,0.22227953374385834
9.317006802721089,0.0,0.2219349443912506
9.319909297052154,0.0,0.21996095776557922
9.32281179138322,0.0,0.21918454766273499
9.325714285714286,0.0,0.22443032264709473
9.328616780045351,0.0,0.22127212584018707
9.331519274376417,0.0,0.22198320925235748
9.334421768707482,0.0,0.22479040920734406
9.337324263038548,0.0,0.2210949808359146
9.340226757369615,0.0,0.225956529378891
9.343129251700681,0.0,0.22441376745700836
9.346031746031747,0.0,0.2235689014196396
9.348934240362812,0.0,0.2248007208108902
9.351836734693878,0.0,0.22289910912513733
9.354739229024943,0.0,0.22392691671848297
9.357641723356009,0.0,0.2267753630876541
9.360544217687075,0.0,0.22902809083461761
9.36344671201814,0.0,0.2261347621679306
9.366349206349206,0.0,0.2307296097278595
9.369251700680271,0.0,0.23041582107543945
9.372154195011339,0.0,0.2282714545726776
9.375056689342404,0.0,0.23411235213279724
9.37795918367347,0.0,0.23006252944469452
9.380861678004536,0.0,0.22823676466941833
9.383764172335601,0.0,0.2275901436805725
9.386666666666667,0.0,0.22863903641700745
9.389569160997732,0.0,0.22654616832733154
9.392471655328798,0.0,0.22564220428466797
9.395374149659864,0.0,0.22793714702129364
9.398276643990929,0.0,0.2242291271686554
9.401179138321995,0.0,0.22573444247245789
9.404081632653062,0.0,0.22427485883235931
9.406984126984128,0.0,0.22570735216140747
9.409886621315193,0.0,0.2240573912858963
9.412789115646259,0.0,0.22286032140254974
9.415691609977324,0.0,0.22816619277000427
9.41859410430839,0.0,0.22693878412246704
9.421496598639456,0.0,0.22918927669525146
9.424399092970521,0.0,0.23028430342674255
9.427301587301587,0.0,0.2327316701412201
9.430204081632652,0.0,0.23346781730651855
9.433106575963718,0.0,0.2333599030971527
9.436009070294785,0.0,0.23899388313293457
9.438911564625851,0.0,0.2343844771385193
9.441814058956917,0.0,0.23418056964874268
9.444716553287982,0.0,0.2349754124879837
9.447619047619048,0.0,0.23495303094387054
9.450521541950113,0.0,0.23514337837696075
9.453424036281179,0.0,0.2333029806613922
9.456326530612245,0.0,0.23691090941429138
9.45922902494331,0.0,0.23037369549274445
9.462131519274376,0.0,0.23373232781887054
9.465034013605441,0.0,0.23482173681259155
9.467936507936509,0.0,0.23060953617095947
9.470839002267574,0.0,0.23490053415298462
9.47374149659864,0.0,0.23317626118659973
9.476643990929706,0.0,0.23214560747146606
9.479546485260771,0.0,0.23391516506671906
9.482448979591837,0.0,0.2356339544057846
9.485351473922902,0.0,0.23220549523830414
9.488253968253968,0.0,0.2358754426240921
9.491156462585034,0.0,0.2386341243982315
9.4940589569161,0.0,0.23315761983394623
9.496961451247165,0.0,0.23937898874282837
9.499863945578232,0.0,0.23850111663341522
9.502766439909298,0.0,0.23762933909893036
9.505668934240363,0.0,0.24189096689224243
9.508571428571429,0.0,0.24245676398277283
9.511473922902494,0.0,0.24258014559745789
9.51437641723356,0.0,0.24393990635871887
9.517278911564626,0.0,0.2466723769903183
9.520181405895691,0.0,0.24326351284980774
9.523083900226757,0.0,0.24806134402751923
9.525986394557822,0.0,0.24499130249023438
9.528888888888888,0.0,0.2433205246925354
9.531791383219955,0.0,0.24860315024852753
9.534693877551021,0.0,0.2433723360300064
9.537596371882087,0.0,0.2449483424425125
9.540498866213152,0.0,0.24421992897987366
9.543401360544218,0.0,0.24281951785087585
9.546303854875283,0.0,0.24427510797977448
9.549206349206349,0.0,0.2450278401374817
9.552108843537415,0.0,0.2459278255701065
9.55501133786848,0.0,0.24383167922496796
9.557913832199546,0.0,0.24617595970630646
9.560816326530611,0.0,0.24412797391414642
9.563718820861679,0.0,0.24575945734977722
9.566621315192744,0.0,0.2471267580986023
9.56952380952381,0.0,0.24302707612514496
9.572426303854876,0.0,0.2455463707447052
9.575328798185941,0.0,0.24290159344673157
9.578231292517007,0.0,0.24374721944332123
9.581133786848072,0.0,0.24154144525527954
9.584036281179138,0.0,0.23938046395778656
9.586938775510204,0.0,0.2396358698606491
9.58984126984127,0.0,0.2362096756696701
9.592743764172335,0.0,0.23469428718090057
9.595646258503402,0.0,0.2315668761730194
9.598548752834468,0.0,0.23110565543174744
9.601451247165533,0.0,0.22516648471355438
9.604353741496599,0.0,0.22582639753818512
9.607256235827665,0.0,0.2254139930009842
9.61015873015873,0.0,0.21872630715370178
9.613061224489796,0.0,0.2191792130470276
9.615963718820861,0.0,0.2170991599559784
9.618866213151927,0.0,0.21432004868984222
9.621768707482993,0.0,0.21196044981479645
9.624671201814058,0.0,0.2100984752178192
9.627573696145125,0.0,0.2077195644378662
9.630476190476191,0.0,0.20434845983982086
9.633378684807257,0.0,0.20319218933582306
9.636281179138322,0.0,0.2001672238111496
9.639183673469388,0.0,0.1994267702102661
9.642086167800453,0.0,0.1992955505847931
9.644988662131519,0.0,0.19447606801986694
9.647891156462585,0.0,0.1946183741092682
9.65079365079365,0.0,0.1927729845046997
9.653696145124716,0.0,0.1924499273300171
9.656598639455781,0.0,0.1916118562221527
9.659501133786849,0.0,0.19000717997550964
9.662403628117914,0.0,0.18770325183868408
9.66530612244898,0.0,0.18292410671710968
9.668208616780046,0.0,0.1856592297554016
9.671111111111111,0.0,0.18189364671707153
9.674013605442177,0.0,0.17935039103031158
9.676916099773242,0.0,0.17936491966247559
9.679818594104308,0.0,0.17568977177143097
9.682721088435374,0.0,0.1742946207523346
9.68562358276644,0.0,0.1751576066017151
9.688526077097505,0.0,0.17314642667770386
9.691428571428572,0.0,0.1696421504020691
9.694331065759638,0.0,0.17170634865760803
9.697233560090703,0.0,0.17065028846263885
9.700136054421769,0.0,0.16612489521503448
9.703038548752835,0.0,0.16801586747169495
9.7059410430839,0.0,0.1655007302761078
9.708843537414966,0.0,0.16081316769123077
9.711746031746031,0.0,0.16281761229038239
9.714648526077097,0.0,0.16306163370609283
9.717551020408163,0.0,0.1591077744960785
9.720453514739228,0.0,0.1581505537033081
9.723356009070296,0.0,0.15892405807971954
9.726258503401361,0.0,0.1556854099035263
9.729160997732427,0.0,0.1560479700565338
9.732063492063492,0.0,0.1568869650363922
9.734965986394558,0.0,0.15335066616535187
9.737868480725623,0.0,0.15205024182796478
9.740770975056689,0.0,0.15198354423046112
9.743673469387755,0.0,0.15042221546173096
9.74657596371882,0.0,0.1492120772600174
9.749478458049886,0.0,0.1510143280029297
9.752380952380953,0.0,0.15112125873565674
9.755283446712019,0.0,0.1505078822374344
9.758185941043084,0.0,0.15315493941307068
9.76108843537415,0.0,0.15332967042922974
9.763990929705216,0.0,0.15450669825077057
9.766893424036281,0.0,0.15695802867412567
9.769795918367347,0.0,0.15643084049224854
9.772698412698412,0.0,0.15579332411289215
9.775600907029478,0.0,0.15653899312019348
9.778503401360544,0.0,0.15668222308158875
9.78140589569161,0.0,0.15590010583400726
9.784308390022677,0.0,0.15699444711208344
9.787210884353742,0.0,0.15633824467658997
9.790113378684808,0.0,0.15626130998134613
9.793015873015873,0.0,0.15639853477478027
9.795918367346939,0.0,0.15681898593902588
9.798820861678005,0.0,0.1570301502943039
9.80172335600907,0.0,0.15740442276000977
9.804625850340136,0.0,0.15630210936069489
9.807528344671201,0.0,0.1545119285583496
9.810430839002267,0.0,0.15374353528022766
9.813333333333333,0.0,0.1528937816619873
9.8162358276644,0.0,0.15207603573799133
9.819138321995466,0.0,0.15080925822257996
9.822040816326531,0.0,0.15004804730415344
9.824943310657597,0.0,0.14848949015140533
9.827845804988662,0.0,0.14758020639419556
9.830748299319728,0.0,0.14871728420257568
9.833650793650794,0.0,0.14810633659362793
9.83655328798186,0.0,0.1474781632423401
9.839455782312925,0.0,0.14750166237354279
9.84235827664399,0.0,0.14683698117733002
9.845260770975056,0.0,0.14489781856536865
9.848163265306123,0.0,0.14333504438400269
9.851065759637189,0.0,0.14301113784313202
9.853968253968254,0.0,0.1395586133003235
9.85687074829932,0.0,0.1385677307844162
9.859773242630386,0.0,0.13555076718330383
9.862675736961451,0.0,0.13416652381420135
9.865578231292517,0.0,0.1327415108680725
9.868480725623582,0.0,0.131351500749588
9.871383219954648,0.0,0.13217483460903168
9.874285714285714,0.0,0.13040485978126526
9.87718820861678,0.0,0.13060282170772552
9.880090702947847,0.0,0.1313014030456543
9.882993197278912,0.0,0.12892098724842072
9.885895691609978,0.0,0.12973131239414215
9.888798185941043,0.0,0.13132141530513763
9.891700680272109,0.0,0.12849153578281403
9.894603174603175,0.0,0.1271994560956955
9.89750566893424,0.0,0.13009774684906006
9.900408163265306,0.0,0.127034530043602
9.903310657596371,0.0,0.1257062405347824
9.906213151927437,0.0,0.13050039112567902
9.909115646258503,0.0,0.12619048357009888
9.91201814058957,0.0,0.12529267370700836
9.914920634920636,0.0,0.13120661675930023
9.917823129251701,0.0,0.1287037879228592
9.920725623582767,0.0,0.12806478142738342
9.923628117913832,0.0,0.13333643972873688
9.926530612244898,0.0,0.1317460834980011
9.929433106575964,0.0,0.13077767193317413
9.93233560090703,0.0,0.13729704916477203
9.935238095238095,0.0,0.1358787566423416
9.93814058956916,0.0,0.13422836363315582
9.941043083900226,0.0,0.14157705008983612
9.943945578231293,0.0,0.13934151828289032
9.946848072562359,0.0,0.1416788250207901
9.949750566893425,0.0,0.1456320434808731
9.95265306122449,0.0,0.14518944919109344
9.955555555555556,0.0,0.14601022005081177
9.958458049886621,0.0,0.15060549974441528
9.961360544217687,0.0,0.1510407030582428
9.964263038548753,0.0,0.15014031529426575
9.967165532879818,0.0,0.15436385571956635
9.970068027210884,0.0,0.15274514257907867
9.97297052154195,0.0,0.15375389158725739
9.975873015873017,0.0,0.15717586874961853
9.978775510204082,0.0,0.15628312528133392
9.981678004535148,0.0,0.15758681297302246
9.984580498866213,0.0,0.15950223803520203
9.987482993197279,0.0,0.16058214008808136
9.990385487528345,0.0,0.152721107006073
9.99328798185941,0.0,0.14292562007904053
9.996190476190476,0.0,0.13170528411865234
9.999092970521541,0.0,0.11836802959442139
10.001995464852607,0.0,0.10498633980751038
