time,f0,loudness
9.203809523809523,601.0662,0.23722101747989655
9.206712018140589,601.0662,0.236294224858284
9.209614512471655,601.0662,0.2344919890165329
9.21251700680272,601.0662,0.2327285259962082
9.215419501133788,601.0662,0.23316329717636108
9.218321995464853,601.0662,0.23314696550369263
9.221224489795919,601.0662,0.2317878007888794
9.224126984126984,601.0662,0.23374740779399872
9.22702947845805,601.0662,0.2337993085384369
9.229931972789116,601.0662,0.23216581344604492
9.232834467120181,601.0662,0.23545119166374207
9.235736961451247,601.0662,0.2369053214788437
9.238639455782312,601.0662,0.2367958426475525
9.241541950113378,601.0662,0.23724405467510223
9.244444444444444,601.0662,0.2402222603559494
9.247346938775511,601.0662,0.23866620659828186
9.250249433106577,601.0662,0.23964209854602814
9.253151927437642,601.0662,0.24244381487369537
9.256054421768708,601.0662,0.24239856004714966
9.258956916099773,601.0662,0.2417638748884201
9.261859410430839,601.0662,0.24266855418682098
9.264761904761905,601.0662,0.2439347803592682
9.26766439909297,601.0662,0.24355769157409668
9.270566893424036,601.0662,0.24530310928821564
9.273469387755101,601.0662,0.2467239648103714
9.276371882086167,601.0662,0.24562770128250122
9.279274376417234,601.0662,0.24525003135204315
9.2821768707483,601.0662,0.2479727417230606
9.285079365079365,601.0662,0.2487802803516388
9.287981859410431,601.0662,0.2471228539943695
9.290884353741497,601.0662,0.24966959655284882
9.293786848072562,601.0662,0.24944241344928741
9.296689342403628,601.0662,0.2480495721101761
9.299591836734693,601.0662,0.24902266263961792
9.302494331065759,601.0662,0.24970650672912598
9.305396825396825,601.0662,0.2478196918964386
9.308299319727892,601.0662,0.24741393327713013
9.311201814058958,601.0662,0.2484910637140274
9.314104308390023,601.0662,0.24496784806251526
9.317006802721089,601.0662,0.2448025345802307
9.319909297052154,601.0662,0.2445596158504486
9.32281179138322,601.0662,0.24358616769313812
9.325714285714286,601.0662,0.24247604608535767
9.328616780045351,601.0662,0.2422284036874771
9.331519274376417,601.0662,0.24143695831298828
9.334421768707482,601.0662,0.24041198194026947
9.337324263038548,601.0662,0.23996055126190186
9.340226757369615,601.0662,0.24078698456287384
9.343129251700681,601.0662,0.2414354681968689
9.346031746031747,601.0662,0.2397574782371521
9.348934240362812,601.0662,0.24343660473823547
9.351836734693878,601.0662,0.2425381988286972
9.354739229024943,601.0662,0.24116729199886322
9.357641723356009,601.0662,0.24393323063850403
9.360544217687075,601.0662,0.2460276335477829
9.36344671201814,601.0662,0.24370943009853363
9.366349206349206,601.0662,0.24428778886795044
9.369251700680271,601.0662,0.24696724116802216
9.372154195011339,601.0662,0.2423267662525177
9.375056689342404,601.0662,0.24475038051605225
9.37795918367347,601.0662,0.24752628803253174
9.380861678004536,601.0662,0.24524857103824615
9.383764172335601,601.0662,0.24415187537670135
9.386666666666667,601.0662,0.244625523686409
9.389569160997732,601.0662,0.2450604885816574
9.392471655328798,601.0662,0.24314440786838531
9.395374149659864,601.0662,0.24498513340950012
9.398276643990929,601.0662,0.24471844732761383
9.401179138321995,601.0662,0.24454976618289948
9.404081632653062,601.0662,0.24271543323993683
9.406984126984128,601.0662,0.2453208863735199
9.409886621315193,601.0662,0.24634484946727753
9.412789115646259,601.0662,0.24367478489875793
9.415691609977324,601.0662,0.24651466310024261
9.41859410430839,601.0662,0.2460131049156189
9.421496598639456,601.0662,0.24442024528980255
9.424399092970521,601.0662,0.24462461471557617
9.427301587301587,601.0662,0.2479357123374939
9.430204081632652,601.0662,0.24559062719345093
9.433106575963718,601.0662,0.24795971810817719
9.436009070294785,601.0662,0.249226912856102
9.438911564625851,601.0662,0.24789008498191833
9.441814058956917,601.0662,0.24775199592113495
9.444716553287982,601.0662,0.24860325455665588
9.447619047619048,601.0662,0.24718709290027618
9.450521541950113,601.0662,0.2468397617340088
9.453424036281179,601.0662,0.24633236229419708
9.456326530612245,601.0662,0.2426416426897049
9.45922902494331,601.0662,0.24012795090675354
9.462131519274376,601.0662,0.23273256421089172
9.465034013605441,601.0662,0.22915711998939514
9.467936507936509,601.0662,0.2262319028377533
9.470839002267574,601.0662,0.22073818743228912
9.47374149659864,601.0662,0.2142917364835739
9.476643990929706,601.0662,0.20580661296844482
9.479546485260771,601.0662,0.1997329741716385
9.482448979591837,601.0662,0.19503474235534668
9.485351473922902,601.0662,0.19218705594539642
9.488253968253968,601.0662,0.18621079623699188
9.491156462585034,601.0662,0.1776910424232483
9.4940589569161,601.0662,0.17351393401622772
9.496961451247165,601.0662,0.1693413108587265
9.499863945578232,601.0662,0.175694078207016
9.502766439909298,601.0662,0.17948602139949799
9.505668934240363,601.0662,0.17816391587257385
9.508571428571429,601.0662,0.17867547273635864
9.511473922902494,601.0662,0.1771329790353775
9.51437641723356,601.0662,0.1826316863298416
9.517278911564626,604.54816,0.18441453576087952
9.520181405895691,604.54816,0.18692171573638916
9.523083900226757,601.0662,0.1854398101568222
9.525986394557822,604.54816,0.18050797283649445
9.528888888888888,604.54816,0.18102875351905823
9.531791383219955,601.0662,0.18582971394062042
9.534693877551021,604.54816,0.18540503084659576
9.537596371882087,604.54816,0.1819688379764557
9.540498866213152,604.54816,0.18647564947605133
9.543401360544218,604.54816,0.18155257403850555
9.546303854875283,604.54816,0.18481531739234924
9.549206349206349,608.0503,0.184281587600708
9.552108843537415,604.54816,0.187241330742836
9.55501133786848,604.54816,0.18673844635486603
9.557913832199546,615.11554,0.19254475831985474
9.560816326530611,622.2629,0.1911619007587433
9.563718820861679,629.4933,0.18985126912593842
9.566621315192744,629.4933,0.19347114861011505
9.56952380952381,625.8676,0.19139167666435242
9.572426303854876,622.2629,0.19074715673923492
9.575328798185941,611.5727,0.189256951212883
9.578231292517007,604.54816,0.18674726784229279
9.581133786848072,601.0662,0.1874779611825943
9.584036281179138,604.54816,0.18988056480884552
9.586938775510204,604.54816,0.18746285140514374
9.58984126984127,604.54816,0.1900915652513504
9.592743764172335,604.54816,0.18691392242908478
9.595646258503402,601.0662,0.1900710165500641
9.598548752834468,604.54816,0.19216281175613403
9.601451247165533,604.54816,0.19246037304401398
9.604353741496599,604.54816,0.19267825782299042
9.607256235827665,604.54816,0.1967490315437317
9.61015873015873,604.54816,0.19707050919532776
9.613061224489796,601.0662,0.19903792440891266
9.615963718820861,601.0662,0.20144473016262054
9.618866213151927,601.0662,0.20185384154319763
9.621768707482993,601.0662,0.20439133048057556
9.624671201814058,601.0662,0.2049885094165802
9.627573696145125,601.0662,0.2025986760854721
9.630476190476191,601.0662,0.202315092086792
9.633378684807257,601.0662,0.20107193291187286
9.636281179138322,601.0662,0.1974932998418808
9.639183673469388,601.0662,0.19690586626529694
9.642086167800453,601.0662,0.19634459912776947
9.644988662131519,601.0662,0.1912868618965149
9.647891156462585,601.0662,0.19624006748199463
9.65079365079365,601.0662,0.19593071937561035
9.653696145124716,601.0662,0.19552262127399445
9.656598639455781,601.0662,0.19974832236766815
9.659501133786849,601.0662,0.19933322072029114
9.662403628117914,601.0662,0.1997307687997818
9.66530612244898,601.0662,0.20241910219192505
9.668208616780046,601.0662,0.2035583108663559
9.671111111111111,601.0662,0.20009136199951172
9.674013605442177,601.0662,0.20340324938297272
9.676916099773242,601.0662,0.20230364799499512
9.679818594104308,601.0662,0.20314720273017883
9.682721088435374,601.0662,0.20452837646007538
9.68562358276644,601.0662,0.20384472608566284
9.688526077097505,601.0662,0.20233875513076782
9.691428571428572,601.0662,0.20199234783649445
9.694331065759638,601.0662,0.20169153809547424
9.697233560090703,601.0662,0.20395208895206451
9.700136054421769,601.0662,0.20307841897010803
9.703038548752835,601.0662,0.2009006142616272
9.7059410430839,601.0662,0.20384977757930756
9.708843537414966,601.0662,0.2034555822610855
9.711746031746031,601.0662,0.20452605187892914
9.714648526077097,601.0662,0.20883624255657196
9.717551020408163,601.0662,0.20822285115718842
9.720453514739228,601.0662,0.20690199732780457
9.723356009070296,601.0662,0.20954909920692444
9.726258503401361,601.0662,0.20988649129867554
9.729160997732427,601.0662,0.206882044672966
9.732063492063492,601.0662,0.2097666710615158
9.734965986394558,601.0662,0.20762144029140472
9.737868480725623,601.0662,0.2059297114610672
9.740770975056689,601.0662,0.205845907330513
9.743673469387755,601.0662,0.20413285493850708
9.74657596371882,601.0662,0.20361800491809845
9.749478458049886,601.0662,0.20272351801395416
9.752380952380953,601.0662,0.20145221054553986
9.755283446712019,601.0662,0.20260906219482422
9.758185941043084,601.0662,0.20191219449043274
9.76108843537415,601.0662,0.20037008821964264
9.763990929705216,601.0662,0.20159217715263367
9.766893424036281,601.0662,0.20135292410850525
9.769795918367347,601.0662,0.19924816489219666
9.772698412698412,601.0662,0.20216310024261475
9.775600907029478,601.0662,0.20150360465049744
9.778503401360544,601.0662,0.2006765455007553
9.78140589569161,601.0662,0.20267648994922638
9.784308390022677,601.0662,0.20179703831672668
9.787210884353742,601.0662,0.2017691433429718
9.790113378684808,601.0662,0.20510685443878174
9.793015873015873,601.0662,0.20455795526504517
9.795918367346939,601.0662,0.20514555275440216
9.798820861678005,601.0662,0.2074139267206192
9.80172335600907,601.0662,0.20555560290813446
9.804625850340136,601.0662,0.20562006533145905
9.807528344671201,601.0662,0.20742498338222504
9.810430839002267,601.0662,0.20653380453586578
9.813333333333333,601.0662,0.2061602920293808
9.8162358276644,601.0662,0.20722201466560364
9.819138321995466,601.0662,0.2047712504863739
9.822040816326531,601.0662,0.20612770318984985
9.824943310657597,601.0662,0.2063148319721222
9.827845804988662,601.0662,0.20517900586128235
9.830748299319728,601.0662,0.20696674287319183
9.833650793650794,601.0662,0.20637376606464386
9.83655328798186,601.0662,0.20485733449459076
9.839455782312925,601.0662,0.2069036215543747
9.84235827664399,601.0662,0.20641601085662842
9.845260770975056,601.0662,0.20515383780002594
9.848163265306123,601.0662,0.20627440512180328
9.851065759637189,601.0662,0.20553365349769592
9.853968253968254,601.0662,0.2038765251636505
9.85687074829932,601.0662,0.20601098239421844
9.859773242630386,601.0662,0.20267726480960846
9.862675736961451,601.0662,0.20278531312942505
9.865578231292517,601.0662,0.20294448733329773
9.868480725623582,601.0662,0.20292209088802338
9.871383219954648,601.0662,0.2028271108865738
9.874285714285714,601.0662,0.20568931102752686
9.87718820861678,601.0662,0.20303069055080414
9.880090702947847,601.0662,0.20482036471366882
9.882993197278912,601.0662,0.2068537175655365
9.885895691609978,601.0662,0.20498551428318024
9.888798185941043,601.0662,0.20580315589904785
9.891700680272109,601.0662,0.20627513527870178
9.894603174603175,601.0662,0.2051570862531662
9.89750566893424,601.0662,0.20580142736434937
9.900408163265306,601.0662,0.20451799035072327
9.903310657596371,601.0662,0.20403419435024261
9.906213151927437,601.0662,0.20464810729026794
9.909115646258503,601.0662,0.20413734018802643
9.91201814058957,601.0662,0.20205852389335632
9.914920634920636,601.0662,0.2045963704586029
9.917823129251701,601.0662,0.20258770883083344
9.920725623582767,601.0662,0.20244522392749786
9.923628117913832,601.0662,0.20410270988941193
9.926530612244898,601.0662,0.20336414873600006
9.929433106575964,601.0662,0.2027389109134674
9.93233560090703,601.0662,0.20460592210292816
9.935238095238095,601.0662,0.20311444997787476
9.93814058956916,601.0662,0.20257197320461273
9.941043083900226,601.0662,0.20378531515598297
9.943945578231293,601.0662,0.20214560627937317
9.946848072562359,601.0662,0.20288744568824768
9.949750566893425,601.0662,0.20229753851890564
9.95265306122449,601.0662,0.20196078717708588
9.955555555555556,601.0662,0.2029663622379303
9.958458049886621,601.0662,0.20276273787021637
9.961360544217687,601.0662,0.2017589956521988
9.964263038548753,601.0662,0.20109596848487854
9.967165532879818,601.0662,0.20068025588989258
9.970068027210884,601.0662,0.19848738610744476
9.97297052154195,601.0662,0.20022499561309814
9.975873015873017,601.0662,0.19770167768001556
9.978775510204082,601.0662,0.19743867218494415
9.981678004535148,601.0662,0.19843412935733795
9.984580498866213,601.0662,0.19728542864322662
9.987482993197279,601.0662,0.19807395339012146
9.990385487528345,601.0662,0.18940290808677673
9.99328798185941,601.0662,0.17745327949523926
9.996190476190476,601.0662,0.1601860374212265
9.999092970521541,0.0,0.14748404920101166
10.001995464852607,0.0,0.12647682428359985
