time,f0,loudness
9.328616780045351,625.8676,0.14614884555339813
9.331519274376417,625.8676,0.15719594061374664
9.334421768707482,625.8676,0.16976386308670044
9.337324263038548,625.8676,0.17898978292942047
9.340226757369615,625.8676,0.1800139993429184
9.343129251700681,625.8676,0.1797194629907608
9.346031746031747,625.8676,0.17957299947738647
9.348934240362812,625.8676,0.17611201107501984
9.351836734693878,625.8676,0.17280463874340057
9.354739229024943,625.8676,0.1693439483642578
9.357641723356009,625.8676,0.16579420864582062
9.360544217687075,625.8676,0.16411715745925903
9.36344671201814,625.8676,0.16403435170650482
9.366349206349206,625.8676,0.16247279942035675
9.369251700680271,625.8676,0.16314184665679932
9.372154195011339,625.8676,0.16298805177211761
9.375056689342404,625.8676,0.16548268496990204
9.37795918367347,625.8676,0.16633258759975433
9.380861678004536,625.8676,0.16734275221824646
9.383764172335601,625.8676,0.1664794683456421
9.386666666666667,625.8676,0.16532184183597565
9.389569160997732,625.8676,0.1644079089164734
9.392471655328798,625.8676,0.16296158730983734
9.395374149659864,625.8676,0.16240519285202026
9.398276643990929,625.8676,0.15952855348587036
9.401179138321995,625.8676,0.15837973356246948
9.404081632653062,625.8676,0.1569872796535492
9.406984126984128,625.8676,0.15825407207012177
9.409886621315193,625.8676,0.15983052551746368
9.412789115646259,625.8676,0.16152754426002502
9.415691609977324,625.8676,0.1638711392879486
9.41859410430839,625.8676,0.16498982906341553
9.421496598639456,625.8676,0.1670602411031723
9.424399092970521,625.8676,0.16748946905136108
9.427301587301587,625.8676,0.16814063489437103
9.430204081632652,625.8676,0.16740472614765167
9.433106575963718,625.8676,0.16601140797138214
9.436009070294785,625.8676,0.1649504005908966
9.438911564625851,625.8676,0.16272076964378357
9.441814058956917,625.8676,0.16037575900554657
9.444716553287982,625.8676,0.15821124613285065
9.447619047619048,625.8676,0.1586625576019287
9.450521541950113,625.8676,0.15854334831237793
9.453424036281179,625.8676,0.15934045612812042
9.456326530612245,625.8676,0.1594829261302948
9.45922902494331,625.8676,0.1569216102361679
9.462131519274376,629.4933,0.15290527045726776
9.465034013605441,629.4933,0.14965888857841492
9.467936507936509,629.4933,0.14530393481254578
9.470839002267574,0.0,0.13990570604801178
9.47374149659864,0.0,0.13311009109020233
9.476643990929706,0.0,0.12674492597579956
9.479546485260771,0.0,0.12087955325841904
9.482448979591837,0.0,0.11735902726650238
9.485351473922902,0.0,0.11608637869358063
9.488253968253968,0.0,0.11367036402225494
9.491156462585034,0.0,0.11216818541288376
9.4940589569161,0.0,0.11167757958173752
9.496961451247165,0.0,0.11362781375646591
9.499863945578232,0.0,0.11659161001443863
9.502766439909298,0.0,0.12103820592164993
9.505668934240363,0.0,0.1259734332561493
9.508571428571429,0.0,0.13144612312316895
9.511473922902494,0.0,0.13687072694301605
9.51437641723356,0.0,0.144431009888649
9.517278911564626,0.0,0.1516425907611847
9.520181405895691,0.0,0.1597551703453064
9.523083900226757,0.0,0.16728469729423523
9.525986394557822,0.0,0.17419235408306122
9.528888888888888,0.0,0.18154272437095642
9.531791383219955,0.0,0.18851907551288605
9.534693877551021,0.0,0.19420678913593292
9.537596371882087,0.0,0.1981540024280548
9.540498866213152,0.0,0.20133651793003082
9.543401360544218,0.0,0.20279380679130554
9.546303854875283,0.0,0.20320722460746765
9.549206349206349,0.0,0.2037588208913803
9.552108843537415,0.0,0.20366854965686798
9.55501133786848,0.0,0.20394442975521088
9.557913832199546,0.0,0.20574387907981873
9.560816326530611,0.0,0.2062990665435791
9.563718820861679,0.0,0.19917547702789307
9.566621315192744,0.0,0.19098030030727386
9.56952380952381,0.0,0.18155984580516815
9.572426303854876,0.0,0.17101188004016876
9.575328798185941,0.0,0.15936894714832306
9.578231292517007,0.0,0.1483982652425766
9.581133786848072,0.0,0.13434235751628876
9.584036281179138,0.0,0.11844386905431747
9.586938775510204,0.0,0.11136776208877563
9.58984126984127,0.0,0.10593189299106598
9.592743764172335,0.0,0.10072414577007294
9.595646258503402,0.0,0.09557557851076126
9.598548752834468,0.0,0.08952346444129944
9.601451247165533,0.0,0.08035793900489807
9.604353741496599,0.0,0.0730714499950409
9.607256235827665,0.0,0.06828845292329788
9.61015873015873,0.0,0.06750072538852692
9.613061224489796,0.0,0.066945381462574
9.615963718820861,0.0,0.06684964895248413
9.618866213151927,0.0,0.06478040665388107
9.621768707482993,0.0,0.06263294070959091
9.624671201814058,0.0,0.06274334341287613
9.627573696145125,0.0,0.061758629977703094
9.630476190476191,0.0,0.062018971890211105
9.633378684807257,0.0,0.06460010260343552
9.636281179138322,0.0,0.06559628993272781
9.639183673469388,0.0,0.06938178092241287
9.642086167800453,0.0,0.07437249273061752
9.644988662131519,0.0,0.07960396260023117
9.647891156462585,0.0,0.08255228400230408
9.65079365079365,0.0,0.08673691749572754
9.653696145124716,0.0,0.09040575474500656
9.656598639455781,0.0,0.09296005219221115
9.659501133786849,0.0,0.09645657986402512
9.662403628117914,0.0,0.09760739654302597
9.66530612244898,0.0,0.09888287633657455
9.668208616780046,0.0,0.1002514436841011
9.671111111111111,0.0,0.10187151283025742
9.674013605442177,0.0,0.10423959791660309
9.676916099773242,0.0,0.10509493201971054
9.679818594104308,0.0,0.10655426979064941
9.682721088435374,0.0,0.10788373649120331
9.68562358276644,0.0,0.10972435772418976
9.688526077097505,0.0,0.11170786619186401
9.691428571428572,0.0,0.11248737573623657
9.694331065759638,0.0,0.11426249146461487
9.697233560090703,0.0,0.11491783708333969
9.700136054421769,0.0,0.11673370003700256
9.703038548752835,0.0,0.11903181672096252
9.7059410430839,0.0,0.11976581066846848
9.708843537414966,0.0,0.1223132535815239
9.711746031746031,0.0,0.12243346869945526
9.714648526077097,0.0,0.12320802360773087
9.717551020408163,0.0,0.12378055602312088
9.720453514739228,0.0,0.12365592271089554
9.723356009070296,0.0,0.12473538517951965
9.726258503401361,0.0,0.12267943471670151
9.729160997732427,0.0,0.12250528484582901
9.732063492063492,0.0,0.12070704996585846
9.734965986394558,0.0,0.11986570805311203
9.737868480725623,0.0,0.11986332386732101
9.740770975056689,0.0,0.1183563843369484
9.743673469387755,0.0,0.11771726608276367
9.74657596371882,0.0,0.11532212048768997
9.749478458049886,0.0,0.11527615040540695
9.752380952380953,0.0,0.11413063853979111
9.755283446712019,0.0,0.11210312694311142
9.758185941043084,0.0,0.11233488470315933
9.76108843537415,0.0,0.11084583401679993
9.763990929705216,0.0,0.10987710952758789
9.766893424036281,0.0,0.10875476151704788
9.769795918367347,0.0,0.10732821375131607
9.772698412698412,0.0,0.10552473366260529
9.775600907029478,0.0,0.10442052036523819
9.778503401360544,0.0,0.1037241593003273
9.78140589569161,0.0,0.10112253576517105
9.784308390022677,0.0,0.09928359091281891
9.787210884353742,0.0,0.09837566316127777
9.790113378684808,0.0,0.09712456166744232
9.793015873015873,0.0,0.09668473899364471
9.795918367346939,0.0,0.09642134606838226
9.798820861678005,0.0,0.09549576044082642
9.80172335600907,0.0,0.0952783152461052
9.804625850340136,0.0,0.0949670672416687
9.807528344671201,0.0,0.0945206880569458
9.810430839002267,0.0,0.09380874782800674
9.813333333333333,0.0,0.09328560531139374
9.8162358276644,0.0,0.09265051037073135
9.819138321995466,0.0,0.09049227833747864
9.822040816326531,0.0,0.08975917845964432
9.824943310657597,0.0,0.08866406977176666
9.827845804988662,0.0,0.08814798295497894
9.830748299319728,0.0,0.08829611539840698
9.833650793650794,0.0,0.08743710815906525
9.83655328798186,0.0,0.08615999668836594
9.839455782312925,0.0,0.08542577922344208
9.84235827664399,0.0,0.08596821129322052
9.845260770975056,0.0,0.08611523360013962
9.848163265306123,0.0,0.08562951534986496
9.851065759637189,0.0,0.08513519912958145
9.853968253968254,0.0,0.08468285948038101
9.85687074829932,0.0,0.08469416946172714
9.859773242630386,0.0,0.0849602073431015
9.862675736961451,0.0,0.08502284437417984
9.865578231292517,0.0,0.08523917943239212
9.868480725623582,0.0,0.085147425532341
9.871383219954648,0.0,0.08618170768022537
9.874285714285714,0.0,0.0867750346660614
9.87718820861678,0.0,0.08714644610881805
9.880090702947847,0.0,0.08805101364850998
9.882993197278912,0.0,0.08800884336233139
9.885895691609978,0.0,0.08778176456689835
9.888798185941043,0.0,0.08823680132627487
9.891700680272109,0.0,0.08839105814695358
9.894603174603175,0.0,0.08705984055995941
9.89750566893424,0.0,0.08698614686727524
9.900408163265306,0.0,0.08707856386899948
9.903310657596371,0.0,0.08630234748125076
9.906213151927437,0.0,0.08618461340665817
9.909115646258503,0.0,0.08684844523668289
9.91201814058957,0.0,0.08625277131795883
9.914920634920636,0.0,0.08571700006723404
9.917823129251701,0.0,0.08615613728761673
9.920725623582767,0.0,0.08427733927965164
9.923628117913832,0.0,0.08295480906963348
9.926530612244898,0.0,0.0833934023976326
9.929433106575964,0.0,0.0833992287516594
9.93233560090703,0.0,0.0831051841378212
9.935238095238095,0.0,0.08257279545068741
9.93814058956916,0.0,0.08166755735874176
9.941043083900226,0.0,0.08159752190113068
9.943945578231293,0.0,0.08238723129034042
9.946848072562359,0.0,0.08230550587177277
9.949750566893425,0.0,0.08017818629741669
9.95265306122449,0.0,0.08070340752601624
9.955555555555556,0.0,0.07986078411340714
9.958458049886621,0.0,0.07915399223566055
9.961360544217687,0.0,0.07879365980625153
9.964263038548753,0.0,0.07844700664281845
9.967165532879818,0.0,0.07779370248317719
9.970068027210884,0.0,0.07787894457578659
9.97297052154195,0.0,0.07953985035419464
9.975873015873017,0.0,0.07829955220222473
9.978775510204082,0.0,0.0785088837146759
9.981678004535148,0.0,0.08055713772773743
9.984580498866213,0.0,0.081229068338871
9.987482993197279,0.0,0.08106523752212524
9.990385487528345,0.0,0.07906999439001083
9.99328798185941,0.0,0.07402955740690231
9.996190476190476,0.0,0.06754948198795319
9.999092970521541,0.0,0.0616169348359108
10.001995464852607,0.0,0.05455470085144043
