time,f0,loudness
9.279274376417234,0.0,0.07808651030063629
9.2821768707483,0.0,0.07707201689481735
9.285079365079365,0.0,0.0786864310503006
9.287981859410431,0.0,0.0802297443151474
9.290884353741497,0.0,0.08220173418521881
9.293786848072562,0.0,0.08381178230047226
9.296689342403628,0.0,0.08460782468318939
9.299591836734693,0.0,0.0836654081940651
9.302494331065759,0.0,0.08470410853624344
9.305396825396825,0.0,0.08641209453344345
9.308299319727892,0.0,0.0866471603512764
9.311201814058958,0.0,0.08621763437986374
9.314104308390023,0.0,0.08814936876296997
9.317006802721089,0.0,0.08798881620168686
9.319909297052154,0.0,0.09029486775398254
9.32281179138322,0.0,0.09286681562662125
9.325714285714286,0.0,0.09281528741121292
9.328616780045351,0.0,0.0932874009013176
9.331519274376417,0.0,0.09471312910318375
9.334421768707482,0.0,0.09669817984104156
9.337324263038548,0.0,0.09692945331335068
9.340226757369615,0.0,0.0980537161231041
9.343129251700681,0.0,0.09909199923276901
9.346031746031747,0.0,0.10058528184890747
9.348934240362812,0.0,0.10132424533367157
9.351836734693878,0.0,0.10353197157382965
9.354739229024943,0.0,0.1050114631652832
9.357641723356009,0.0,0.10450830310583115
9.360544217687075,0.0,0.10544086247682571
9.36344671201814,0.0,0.1066875010728836
9.366349206349206,0.0,0.10548857599496841
9.369251700680271,0.0,0.10354416072368622
9.372154195011339,0.0,0.10277800261974335
9.375056689342404,0.0,0.10160981863737106
9.37795918367347,0.0,0.10072717070579529
9.380861678004536,0.0,0.10226098448038101
9.383764172335601,0.0,0.10111133009195328
9.386666666666667,0.0,0.09969134628772736
9.389569160997732,0.0,0.10064258426427841
9.392471655328798,0.0,0.10340302437543869
9.395374149659864,0.0,0.10637905448675156
9.398276643990929,0.0,0.10987759381532669
9.401179138321995,0.0,0.11379067599773407
9.404081632653062,0.0,0.11515146493911743
9.406984126984128,0.0,0.11809464544057846
9.409886621315193,0.0,0.11995796859264374
9.412789115646259,0.0,0.12184842675924301
9.415691609977324,0.0,0.12346239387989044
9.41859410430839,0.0,0.12534207105636597
9.421496598639456,0.0,0.12334442138671875
9.424399092970521,0.0,0.11872497946023941
9.427301587301587,0.0,0.11654598265886307
9.430204081632652,0.0,0.11327143013477325
9.433106575963718,0.0,0.11114852130413055
9.436009070294785,0.0,0.10829655826091766
9.438911564625851,0.0,0.10434731096029282
9.441814058956917,0.0,0.09894450008869171
9.444716553287982,0.0,0.10145843774080276
9.447619047619048,0.0,0.11021355539560318
9.450521541950113,0.0,0.1163545474410057
9.453424036281179,0.0,0.12392832338809967
9.456326530612245,0.0,0.13462784886360168
9.45922902494331,0.0,0.143586665391922
9.462131519274376,0.0,0.1512587070465088
9.465034013605441,0.0,0.1607547253370285
9.467936507936509,0.0,0.16817350685596466
9.470839002267574,0.0,0.1690133661031723
9.47374149659864,0.0,0.17579525709152222
9.476643990929706,0.0,0.1774626076221466
9.479546485260771,0.0,0.1787426769733429
9.482448979591837,0.0,0.18299324810504913
9.485351473922902,0.0,0.18703749775886536
9.488253968253968,0.0,0.18606464564800262
9.491156462585034,0.0,0.1833617091178894
9.4940589569161,0.0,0.18641069531440735
9.496961451247165,0.0,0.18121005594730377
9.499863945578232,0.0,0.18199092149734497
9.502766439909298,0.0,0.18265090882778168
9.505668934240363,0.0,0.1786964237689972
9.508571428571429,0.0,0.1737796515226364
9.511473922902494,0.0,0.17661559581756592
9.51437641723356,0.0,0.17796017229557037
9.517278911564626,0.0,0.17391572892665863
9.520181405895691,0.0,0.1763729602098465
9.523083900226757,0.0,0.17667457461357117
9.525986394557822,0.0,0.16797888278961182
9.528888888888888,0.0,0.16325132548809052
9.531791383219955,0.0,0.16112762689590454
9.534693877551021,0.0,0.1521235704421997
9.537596371882087,0.0,0.14468972384929657
9.540498866213152,0.0,0.14212250709533691
9.543401360544218,0.0,0.1360146552324295
9.546303854875283,0.0,0.12805518507957458
9.549206349206349,0.0,0.13004694879055023
9.552108843537415,0.0,0.13230904936790466
9.55501133786848,0.0,0.1295018345117569
9.557913832199546,0.0,0.13009852170944214
9.560816326530611,0.0,0.13288071751594543
9.563718820861679,0.0,0.1312115490436554
9.566621315192744,0.0,0.13004814088344574
9.56952380952381,0.0,0.13272973895072937
9.572426303854876,0.0,0.13406512141227722
9.575328798185941,0.0,0.13245664536952972
9.578231292517007,0.0,0.1348784863948822
9.581133786848072,0.0,0.13626405596733093
9.584036281179138,0.0,0.13402719795703888
9.586938775510204,0.0,0.13408273458480835
9.58984126984127,0.0,0.13564464449882507
9.592743764172335,0.0,0.13539539277553558
9.595646258503402,0.0,0.13363505899906158
9.598548752834468,0.0,0.13384516537189484
9.601451247165533,0.0,0.13352181017398834
9.604353741496599,0.0,0.13242274522781372
9.607256235827665,0.0,0.13164757192134857
9.61015873015873,0.0,0.13059762120246887
9.613061224489796,0.0,0.12869106233119965
9.615963718820861,0.0,0.12508180737495422
9.618866213151927,0.0,0.12321040034294128
9.621768707482993,0.0,0.11790524423122406
9.624671201814058,0.0,0.11743247509002686
9.627573696145125,0.0,0.11802777647972107
9.630476190476191,0.0,0.12288663536310196
9.633378684807257,0.0,0.12453680485486984
9.636281179138322,0.0,0.12880851328372955
9.639183673469388,0.0,0.1320347785949707
9.642086167800453,0.0,0.13838383555412292
9.644988662131519,0.0,0.14776751399040222
9.647891156462585,0.0,0.1523342877626419
9.65079365079365,0.0,0.1553773283958435
9.653696145124716,0.0,0.155270516872406
9.656598639455781,0.0,0.15926991403102875
9.659501133786849,0.0,0.1565120369195938
9.662403628117914,0.0,0.15873637795448303
9.66530612244898,0.0,0.15455250442028046
9.668208616780046,0.0,0.151536762714386
9.671111111111111,0.0,0.1466762274503708
9.674013605442177,0.0,0.14395824074745178
9.676916099773242,0.0,0.1409149467945099
9.679818594104308,0.0,0.13677090406417847
9.682721088435374,0.0,0.13736552000045776
9.68562358276644,0.0,0.1356203556060791
9.688526077097505,0.0,0.13715875148773193
9.691428571428572,0.0,0.13641279935836792
9.694331065759638,0.0,0.14078310132026672
9.697233560090703,0.0,0.1441144347190857
9.700136054421769,0.0,0.14857134222984314
9.703038548752835,0.0,0.1501161754131317
9.7059410430839,0.0,0.1502579301595688
9.708843537414966,0.0,0.14926528930664062
9.711746031746031,0.0,0.15153557062149048
9.714648526077097,0.0,0.15097469091415405
9.717551020408163,0.0,0.14894889295101166
9.720453514739228,0.0,0.14646413922309875
9.723356009070296,0.0,0.14428889751434326
9.726258503401361,0.0,0.14515550434589386
9.729160997732427,0.0,0.14716656506061554
9.732063492063492,0.0,0.14770492911338806
9.734965986394558,0.0,0.14676614105701447
9.737868480725623,0.0,0.14727966487407684
9.740770975056689,0.0,0.14797618985176086
9.743673469387755,0.0,0.14700578153133392
9.74657596371882,0.0,0.14571894705295563
9.749478458049886,0.0,0.1453789323568344
9.752380952380953,0.0,0.14408375322818756
9.755283446712019,0.0,0.14539389312267303
9.758185941043084,0.0,0.14380355179309845
9.76108843537415,0.0,0.14509862661361694
9.763990929705216,0.0,0.14571943879127502
9.766893424036281,0.0,0.14802289009094238
9.769795918367347,0.0,0.14913931488990784
9.772698412698412,0.0,0.1507958173751831
9.775600907029478,0.0,0.15045876801013947
9.778503401360544,0.0,0.15170405805110931
9.78140589569161,0.0,0.15408219397068024
9.784308390022677,0.0,0.15420569479465485
9.787210884353742,0.0,0.15380419790744781
9.790113378684808,0.0,0.15265874564647675
9.793015873015873,0.0,0.15351034700870514
9.795918367346939,0.0,0.1497189849615097
9.798820861678005,0.0,0.1517714262008667
9.80172335600907,0.0,0.14800666272640228
9.804625850340136,0.0,0.1459628939628601
9.807528344671201,0.0,0.14165043830871582
9.810430839002267,0.0,0.13878032565116882
9.813333333333333,636.8077,0.13631276786327362
9.8162358276644,636.8077,0.1330787092447281
9.819138321995466,636.8077,0.1325228363275528
9.822040816326531,636.8077,0.12772120535373688
9.824943310657597,636.8077,0.12891437113285065
9.827845804988662,636.8077,0.12710170447826385
9.830748299319728,636.8077,0.12848640978336334
9.833650793650794,636.8077,0.1262393444776535
9.83655328798186,636.8077,0.12600640952587128
9.839455782312925,636.8077,0.12489061802625656
9.84235827664399,636.8077,0.12344438582658768
9.845260770975056,636.8077,0.12342538684606552
9.848163265306123,636.8077,0.11951208859682083
9.851065759637189,636.8077,0.11961396038532257
9.853968253968254,636.8077,0.11699017137289047
9.85687074829932,636.8077,0.1184224933385849
9.859773242630386,636.8077,0.11614441871643066
9.862675736961451,636.8077,0.1168237254023552
9.865578231292517,636.8077,0.11622723937034607
9.868480725623582,636.8077,0.11525484174489975
9.871383219954648,636.8077,0.11585605889558792
9.874285714285714,636.8077,0.11334734410047531
9.87718820861678,636.8077,0.11498583853244781
9.880090702947847,636.8077,0.11454309523105621
9.882993197278912,636.8077,0.11636699736118317
9.885895691609978,636.8077,0.1133047342300415
9.888798185941043,636.8077,0.11164020746946335
9.891700680272109,636.8077,0.1098552793264389
9.894603174603175,633.1399,0.10758131742477417
9.89750566893424,636.8077,0.10551560670137405
9.900408163265306,636.8077,0.10063642263412476
9.903310657596371,636.8077,0.09727934002876282
9.906213151927437,636.8077,0.09436582773923874
9.909115646258503,636.8077,0.09173969179391861
9.91201814058957,636.8077,0.091588094830513
9.914920634920636,636.8077,0.09032011777162552
9.917823129251701,636.8077,0.09060558676719666
9.920725623582767,636.8077,0.09133497625589371
9.923628117913832,636.8077,0.0938570648431778
9.926530612244898,640.4967,0.0947175920009613
9.929433106575964,640.4967,0.09513165056705475
9.93233560090703,640.4967,0.09694641083478928
9.935238095238095,636.8077,0.09945332258939743
9.93814058956916,636.8077,0.10049334913492203
9.941043083900226,636.8077,0.10213921219110489
9.943945578231293,636.8077,0.10406962037086487
9.946848072562359,636.8077,0.10278142243623734
9.949750566893425,640.4967,0.10363829135894775
9.95265306122449,640.4967,0.10391094535589218
9.955555555555556,636.8077,0.10367129743099213
9.958458049886621,636.8077,0.10306379199028015
9.961360544217687,636.8077,0.10349641740322113
9.964263038548753,636.8077,0.10353532433509827
9.967165532879818,636.8077,0.10204858332872391
9.970068027210884,636.8077,0.10415083169937134
9.97297052154195,636.8077,0.10499484091997147
9.975873015873017,636.8077,0.1054106280207634
9.978775510204082,636.8077,0.10876704752445221
9.981678004535148,636.8077,0.1067465990781784
9.984580498866213,636.8077,0.11008447408676147
9.987482993197279,636.8077,0.11559084802865982
9.990385487528345,633.1399,0.11246038228273392
9.99328798185941,633.1399,0.1055172011256218
9.996190476190476,629.4933,0.0974242314696312
9.999092970521541,0.0,0.08935961872339249
10.001995464852607,0.0,0.07872084528207779
