time,f0,loudness
9.1718820861678,622.2629,0.21898123621940613
9.174784580498866,622.2629,0.22037629783153534
9.177687074829931,622.2629,0.22299732267856598
9.180589569160997,622.2629,0.22214598953723907
9.183492063492064,622.2629,0.22460834681987762
9.18639455782313,622.2629,0.2247149646282196
9.189297052154195,622.2629,0.22805331647396088
9.192199546485261,622.2629,0.22926115989685059
9.195102040816327,622.2629,0.22889389097690582
9.198004535147392,622.2629,0.23054015636444092
9.200907029478458,622.2629,0.23119215667247772
9.203809523809523,622.2629,0.2312958985567093
9.206712018140589,622.2629,0.22828517854213715
9.209614512471655,622.2629,0.22713607549667358
9.21251700680272,622.2629,0.22529236972332
9.215419501133788,622.2629,0.2244841605424881
9.218321995464853,622.2629,0.22243481874465942
9.221224489795919,622.2629,0.2192629724740982
9.224126984126984,622.2629,0.21603846549987793
9.22702947845805,622.2629,0.21488747000694275
9.229931972789116,622.2629,0.2135913223028183
9.232834467120181,622.2629,0.21368275582790375
9.235736961451247,622.2629,0.21241945028305054
9.238639455782312,622.2629,0.20847241580486298
9.241541950113378,622.2629,0.20793886482715607
9.244444444444444,622.2629,0.20752747356891632
9.247346938775511,622.2629,0.20646317303180695
9.250249433106577,622.2629,0.20574060082435608
9.253151927437642,622.2629,0.20372961461544037
9.256054421768708,622.2629,0.20239204168319702
9.258956916099773,622.2629,0.20236735045909882
9.261859410430839,622.2629,0.2051340937614441
9.264761904761905,622.2629,0.2051234394311905
9.26766439909297,622.2629,0.20614978671073914
9.270566893424036,622.2629,0.2057572901248932
9.273469387755101,622.2629,0.20575739443302155
9.276371882086167,622.2629,0.20771652460098267
9.279274376417234,622.2629,0.20660300552845
9.2821768707483,622.2629,0.20533199608325958
9.285079365079365,622.2629,0.20667286217212677
9.287981859410431,622.2629,0.20696234703063965
9.290884353741497,622.2629,0.20619705319404602
9.293786848072562,622.2629,0.20871029794216156
9.296689342403628,622.2629,0.20958268642425537
9.299591836734693,622.2629,0.21106666326522827
9.302494331065759,622.2629,0.2148793339729309
9.305396825396825,622.2629,0.2203562706708908
9.308299319727892,622.2629,0.22462384402751923
9.311201814058958,622.2629,0.23066388070583344
9.314104308390023,622.2629,0.2343405783176422
9.317006802721089,622.2629,0.23700617253780365
9.319909297052154,622.2629,0.24101456999778748
9.32281179138322,622.2629,0.24461297690868378
9.325714285714286,622.2629,0.24650225043296814
9.328616780045351,622.2629,0.24712881445884705
9.331519274376417,622.2629,0.2459549903869629
9.334421768707482,622.2629,0.24731212854385376
9.337324263038548,622.2629,0.249947190284729
9.340226757369615,622.2629,0.25030800700187683
9.343129251700681,622.2629,0.2518737018108368
9.346031746031747,622.2629,0.2532914876937866
9.348934240362812,622.2629,0.25555869936943054
9.351836734693878,622.2629,0.25682711601257324
9.354739229024943,622.2629,0.25776711106300354
9.357641723356009,622.2629,0.25640350580215454
9.360544217687075,622.2629,0.2579670548439026
9.36344671201814,622.2629,0.25951912999153137
9.366349206349206,622.2629,0.26027601957321167
9.369251700680271,622.2629,0.2616903483867645
9.372154195011339,622.2629,0.25889021158218384
9.375056689342404,622.2629,0.25538817048072815
9.37795918367347,622.2629,0.253134161233902
9.380861678004536,622.2629,0.25025516748428345
9.383764172335601,622.2629,0.24491819739341736
9.386666666666667,622.2629,0.24123209714889526
9.389569160997732,622.2629,0.23754769563674927
9.392471655328798,622.2629,0.23319120705127716
9.395374149659864,622.2629,0.23546482622623444
9.398276643990929,622.2629,0.23727558553218842
9.401179138321995,622.2629,0.23784783482551575
9.404081632653062,622.2629,0.23946842551231384
9.406984126984128,622.2629,0.23955243825912476
9.409886621315193,622.2629,0.2428213655948639
9.412789115646259,622.2629,0.2441524863243103
9.415691609977324,622.2629,0.24276180565357208
9.41859410430839,622.2629,0.2391253262758255
9.421496598639456,622.2629,0.2368326485157013
9.424399092970521,622.2629,0.2363772690296173
9.427301587301587,622.2629,0.23520751297473907
9.430204081632652,622.2629,0.2350413203239441
9.433106575963718,622.2629,0.23133216798305511
9.436009070294785,622.2629,0.2263890653848648
9.438911564625851,622.2629,0.22597260773181915
9.441814058956917,622.2629,0.2265213429927826
9.444716553287982,622.2629,0.22612391412258148
9.447619047619048,622.2629,0.22476881742477417
9.450521541950113,622.2629,0.22319014370441437
9.453424036281179,622.2629,0.2216985821723938
9.456326530612245,622.2629,0.22207298874855042
9.45922902494331,622.2629,0.22413083910942078
9.462131519274376,622.2629,0.2232334017753601
9.465034013605441,622.2629,0.22244778275489807
9.467936507936509,622.2629,0.22167044878005981
9.470839002267574,622.2629,0.22211229801177979
9.47374149659864,622.2629,0.22210705280303955
9.476643990929706,622.2629,0.22189897298812866
9.479546485260771,625.8676,0.21946226060390472
9.482448979591837,622.2629,0.21767361462116241
9.485351473922902,622.2629,0.21697519719600677
9.488253968253968,622.2629,0.2151692509651184
9.491156462585034,622.2629,0.21520698070526123
9.4940589569161,622.2629,0.21222957968711853
9.496961451247165,622.2629,0.20906302332878113
9.499863945578232,622.2629,0.2092934101819992
9.502766439909298,622.2629,0.21128246188163757
9.505668934240363,625.8676,0.21200406551361084
9.508571428571429,625.8676,0.2108960747718811
9.511473922902494,622.2629,0.20933255553245544
9.51437641723356,622.2629,0.20697104930877686
9.517278911564626,622.2629,0.20957210659980774
9.520181405895691,622.2629,0.20995190739631653
9.523083900226757,622.2629,0.20859724283218384
9.525986394557822,622.2629,0.2052435278892517
9.528888888888888,622.2629,0.20383185148239136
9.531791383219955,622.2629,0.20335251092910767
9.534693877551021,622.2629,0.20492063462734222
9.537596371882087,622.2629,0.20675985515117645
9.540498866213152,622.2629,0.20440489053726196
9.543401360544218,622.2629,0.20507752895355225
9.546303854875283,622.2629,0.20580492913722992
9.549206349206349,622.2629,0.20668236911296844
9.552108843537415,622.2629,0.20690497756004333
9.55501133786848,622.2629,0.20715069770812988
9.557913832199546,622.2629,0.2070470005273819
9.560816326530611,622.2629,0.20490466058254242
9.563718820861679,622.2629,0.20424212515354156
9.566621315192744,622.2629,0.2038652002811432
9.56952380952381,625.8676,0.2026645690202713
9.572426303854876,622.2629,0.20090548694133759
9.575328798185941,622.2629,0.19998592138290405
9.578231292517007,622.2629,0.20029756426811218
9.581133786848072,622.2629,0.20008054375648499
9.584036281179138,622.2629,0.20061631500720978
9.586938775510204,622.2629,0.19936051964759827
9.58984126984127,622.2629,0.19960764050483704
9.592743764172335,622.2629,0.19913871586322784
9.595646258503402,622.2629,0.20021814107894897
9.598548752834468,622.2629,0.19971781969070435
9.601451247165533,622.2629,0.19832102954387665
9.604353741496599,622.2629,0.1954977661371231
9.607256235827665,622.2629,0.194088414311409
9.61015873015873,622.2629,0.19558531045913696
9.613061224489796,622.2629,0.19573211669921875
9.615963718820861,622.2629,0.19514097273349762
9.618866213151927,622.2629,0.19535012543201447
9.621768707482993,622.2629,0.19570378959178925
9.624671201814058,622.2629,0.19938020408153534
9.627573696145125,622.2629,0.2021736055612564
9.630476190476191,622.2629,0.20339374244213104
9.633378684807257,622.2629,0.20359215140342712
9.636281179138322,622.2629,0.2036554515361786
9.639183673469388,622.2629,0.20442935824394226
9.642086167800453,622.2629,0.2048221379518509
9.644988662131519,622.2629,0.205809086561203
9.647891156462585,622.2629,0.20512057840824127
9.65079365079365,622.2629,0.20467160642147064
9.653696145124716,622.2629,0.2051311880350113
9.656598639455781,622.2629,0.20561861991882324
9.659501133786849,625.8676,0.2055770307779312
9.662403628117914,622.2629,0.20681364834308624
9.66530612244898,622.2629,0.20715853571891785
9.668208616780046,622.2629,0.2062835544347763
9.671111111111111,622.2629,0.20556426048278809
9.674013605442177,622.2629,0.20565053820610046
9.676916099773242,622.2629,0.20459383726119995
9.679818594104308,622.2629,0.2042539417743683
9.682721088435374,622.2629,0.2048507034778595
9.68562358276644,622.2629,0.20480604469776154
9.688526077097505,622.2629,0.20579072833061218
9.691428571428572,622.2629,0.20706281065940857
9.694331065759638,625.8676,0.20697245001792908
9.697233560090703,622.2629,0.20741978287696838
9.700136054421769,625.8676,0.21009299159049988
9.703038548752835,622.2629,0.21190889179706573
9.7059410430839,622.2629,0.2134770005941391
9.708843537414966,622.2629,0.2127390056848526
9.711746031746031,622.2629,0.21236655116081238
9.714648526077097,622.2629,0.21303865313529968
9.717551020408163,622.2629,0.2132636159658432
9.720453514739228,622.2629,0.21346257627010345
9.723356009070296,622.2629,0.2124166041612625
9.726258503401361,622.2629,0.2118450254201889
9.729160997732427,622.2629,0.21071963012218475
9.732063492063492,625.8676,0.21306248009204865
9.734965986394558,625.8676,0.21368177235126495
9.737868480725623,625.8676,0.21325500309467316
9.740770975056689,622.2629,0.21456488966941833
9.743673469387755,622.2629,0.21430306136608124
9.74657596371882,622.2629,0.21438036859035492
9.749478458049886,622.2629,0.21360240876674652
9.752380952380953,622.2629,0.21425692737102509
9.755283446712019,622.2629,0.2147074192762375
9.758185941043084,622.2629,0.21543103456497192
9.76108843537415,622.2629,0.21769240498542786
9.763990929705216,622.2629,0.21835514903068542
9.766893424036281,622.2629,0.21865494549274445
9.769795918367347,622.2629,0.21856532990932465
9.772698412698412,622.2629,0.2197105437517166
9.775600907029478,622.2629,0.21765533089637756
9.778503401360544,622.2629,0.21613043546676636
9.78140589569161,622.2629,0.21557635068893433
9.784308390022677,622.2629,0.21200527250766754
9.787210884353742,622.2629,0.20997610688209534
9.790113378684808,622.2629,0.21034961938858032
9.793015873015873,622.2629,0.21143627166748047
9.795918367346939,622.2629,0.21322818100452423
9.798820861678005,622.2629,0.2157515287399292
9.80172335600907,622.2629,0.2162424474954605
9.804625850340136,622.2629,0.217043936252594
9.807528344671201,622.2629,0.21898776292800903
9.810430839002267,622.2629,0.22028642892837524
9.813333333333333,622.2629,0.21996113657951355
9.8162358276644,622.2629,0.21884654462337494
9.819138321995466,622.2629,0.21654914319515228
9.822040816326531,622.2629,0.21603605151176453
9.824943310657597,622.2629,0.21592731773853302
9.827845804988662,622.2629,0.21648617088794708
9.830748299319728,622.2629,0.21795664727687836
9.833650793650794,622.2629,0.21819116175174713
9.83655328798186,622.2629,0.21923960745334625
9.839455782312925,622.2629,0.2219148576259613
9.84235827664399,622.2629,0.22382400929927826
9.845260770975056,622.2629,0.22190269827842712
9.848163265306123,622.2629,0.22054938971996307
9.851065759637189,622.2629,0.21681557595729828
9.853968253968254,622.2629,0.21385988593101501
9.85687074829932,622.2629,0.21262073516845703
9.859773242630386,622.2629,0.21098630130290985
9.862675736961451,622.2629,0.20769134163856506
9.865578231292517,622.2629,0.20354731380939484
9.868480725623582,622.2629,0.20374128222465515
9.871383219954648,622.2629,0.20419445633888245
9.874285714285714,622.2629,0.20390905439853668
9.87718820861678,622.2629,0.20259074866771698
9.880090702947847,622.2629,0.20020882785320282
9.882993197278912,625.8676,0.19781173765659332
9.885895691609978,622.2629,0.19614200294017792
9.888798185941043,622.2629,0.19662369787693024
9.891700680272109,622.2629,0.1939113587141037
9.894603174603175,622.2629,0.19211027026176453
9.89750566893424,622.2629,0.19086749851703644
9.900408163265306,622.2629,0.19105207920074463
9.903310657596371,622.2629,0.19170868396759033
9.906213151927437,622.2629,0.19195234775543213
9.909115646258503,622.2629,0.19159680604934692
9.91201814058957,622.2629,0.18955598771572113
9.914920634920636,622.2629,0.1900683045387268
9.917823129251701,622.2629,0.18814624845981598
9.920725623582767,622.2629,0.18822793662548065
9.923628117913832,625.8676,0.18509653210639954
9.926530612244898,625.8676,0.1818424016237259
9.929433106575964,622.2629,0.17885684967041016
9.93233560090703,622.2629,0.17698660492897034
9.935238095238095,625.8676,0.1752653568983078
9.93814058956916,625.8676,0.1728031188249588
9.941043083900226,625.8676,0.1721392273902893
9.943945578231293,625.8676,0.1702551543712616
9.946848072562359,625.8676,0.1722652018070221
9.949750566893425,625.8676,0.17202775180339813
9.95265306122449,625.8676,0.17294974625110626
9.955555555555556,625.8676,0.17168495059013367
9.958458049886621,625.8676,0.17150570452213287
9.961360544217687,625.8676,0.17154312133789062
9.964263038548753,625.8676,0.16950945556163788
9.967165532879818,625.8676,0.1675763875246048
9.970068027210884,625.8676,0.1641346663236618
9.97297052154195,625.8676,0.16338276863098145
9.975873015873017,625.8676,0.16379402577877045
9.978775510204082,625.8676,0.165249302983284
9.981678004535148,625.8676,0.1668669581413269
9.984580498866213,625.8676,0.1691373884677887
9.987482993197279,625.8676,0.17501939833164215
9.990385487528345,625.8676,0.17283011972904205
9.99328798185941,625.8676,0.16373124718666077
9.996190476190476,625.8676,0.1530093401670456
9.999092970521541,0.0,0.13972166180610657
10.001995464852607,0.0,0.125355064868927
