time,f0,loudness
9.160272108843538,0.0,0.19599783420562744
9.163174603174603,0.0,0.1831495314836502
9.166077097505669,0.0,0.18011493980884552
9.168979591836734,0.0,0.17668916285037994
9.1718820861678,0.0,0.18029803037643433
9.174784580498866,0.0,0.18098998069763184
9.177687074829931,0.0,0.18346074223518372
9.180589569160997,0.0,0.18048666417598724
9.183492063492064,0.0,0.18230073153972626
9.18639455782313,0.0,0.18552467226982117
9.189297052154195,0.0,0.1914009302854538
9.192199546485261,0.0,0.20061200857162476
9.195102040816327,0.0,0.20377331972122192
9.198004535147392,0.0,0.2045600414276123
9.200907029478458,0.0,0.21177919209003448
9.203809523809523,0.0,0.21953347325325012
9.206712018140589,0.0,0.22660915553569794
9.209614512471655,0.0,0.22925376892089844
9.21251700680272,0.0,0.22974711656570435
9.215419501133788,0.0,0.2312508076429367
9.218321995464853,0.0,0.23705774545669556
9.221224489795919,0.0,0.242716446518898
9.224126984126984,0.0,0.24299268424510956
9.22702947845805,0.0,0.2491168975830078
9.229931972789116,0.0,0.2540081739425659
9.232834467120181,0.0,0.2610892951488495
9.235736961451247,0.0,0.26301589608192444
9.238639455782312,0.0,0.26195111870765686
9.241541950113378,0.0,0.2630525529384613
9.244444444444444,0.0,0.26913148164749146
9.247346938775511,0.0,0.269424706697464
9.250249433106577,0.0,0.2621934115886688
9.253151927437642,0.0,0.2575612962245941
9.256054421768708,0.0,0.25166812539100647
9.258956916099773,0.0,0.24819879233837128
9.261859410430839,0.0,0.24446304142475128
9.264761904761905,0.0,0.2368195652961731
9.26766439909297,0.0,0.2211882472038269
9.270566893424036,0.0,0.21100762486457825
9.273469387755101,0.0,0.20713716745376587
9.276371882086167,0.0,0.20003798604011536
9.279274376417234,0.0,0.19827039539813995
9.2821768707483,0.0,0.19366659224033356
9.285079365079365,0.0,0.18539275228977203
9.287981859410431,0.0,0.18153369426727295
9.290884353741497,0.0,0.17872527241706848
9.293786848072562,0.0,0.17707392573356628
9.296689342403628,0.0,0.17280317842960358
9.299591836734693,0.0,0.17025412619113922
9.302494331065759,0.0,0.16386112570762634
9.305396825396825,0.0,0.16306816041469574
9.308299319727892,0.0,0.17002353072166443
9.311201814058958,0.0,0.16805408895015717
9.314104308390023,0.0,0.16936469078063965
9.317006802721089,0.0,0.17124108970165253
9.319909297052154,0.0,0.1807808130979538
9.32281179138322,0.0,0.18484336137771606
9.325714285714286,0.0,0.18934127688407898
9.328616780045351,0.0,0.18857800960540771
9.331519274376417,0.0,0.18849632143974304
9.334421768707482,0.0,0.19637160003185272
9.337324263038548,0.0,0.20477242767810822
9.340226757369615,0.0,0.20559513568878174
9.343129251700681,0.0,0.20903310179710388
9.346031746031747,0.0,0.21347719430923462
9.348934240362812,0.0,0.21646824479103088
9.351836734693878,0.0,0.22092248499393463
9.354739229024943,0.0,0.22451277077198029
9.357641723356009,0.0,0.22963397204875946
9.360544217687075,0.0,0.22773976624011993
9.36344671201814,0.0,0.22862371802330017
9.366349206349206,0.0,0.22271549701690674
9.369251700680271,0.0,0.22149290144443512
9.372154195011339,0.0,0.21983057260513306
9.375056689342404,0.0,0.21879518032073975
9.37795918367347,0.0,0.21415036916732788
9.380861678004536,0.0,0.20293910801410675
9.383764172335601,0.0,0.20391394197940826
9.386666666666667,0.0,0.20404821634292603
9.389569160997732,0.0,0.20132574439048767
9.392471655328798,0.0,0.19770842790603638
9.395374149659864,0.0,0.19542308151721954
9.398276643990929,0.0,0.1949193775653839
9.401179138321995,0.0,0.19499291479587555
9.404081632653062,0.0,0.19622887670993805
9.406984126984128,0.0,0.19335901737213135
9.409886621315193,0.0,0.19588980078697205
9.412789115646259,0.0,0.20071232318878174
9.415691609977324,0.0,0.20176267623901367
9.41859410430839,0.0,0.20536792278289795
9.421496598639456,0.0,0.20761428773403168
9.424399092970521,0.0,0.21044370532035828
9.427301587301587,0.0,0.21055923402309418
9.430204081632652,0.0,0.21459896862506866
9.433106575963718,0.0,0.24396134912967682
9.436009070294785,0.0,0.2569456994533539
9.438911564625851,0.0,0.2585829794406891
9.441814058956917,0.0,0.2560015022754669
9.444716553287982,0.0,0.25207555294036865
9.447619047619048,0.0,0.24960549175739288
9.450521541950113,0.0,0.24502433836460114
9.453424036281179,0.0,0.23693053424358368
9.456326530612245,0.0,0.20019540190696716
9.45922902494331,0.0,0.17445223033428192
9.462131519274376,0.0,0.16416436433792114
9.465034013605441,0.0,0.1556747406721115
9.467936507936509,0.0,0.15039990842342377
9.470839002267574,0.0,0.14287085831165314
9.47374149659864,0.0,0.14153540134429932
9.476643990929706,0.0,0.14020250737667084
9.479546485260771,0.0,0.13552682101726532
9.482448979591837,0.0,0.13875174522399902
9.485351473922902,0.0,0.1426781266927719
9.488253968253968,0.0,0.14673425257205963
9.491156462585034,0.0,0.1484377682209015
9.4940589569161,0.0,0.15522637963294983
9.496961451247165,0.0,0.16194146871566772
9.499863945578232,0.0,0.1692696362733841
9.502766439909298,0.0,0.17829565703868866
9.505668934240363,0.0,0.18383128941059113
9.508571428571429,0.0,0.1895027607679367
9.511473922902494,0.0,0.19462861120700836
9.51437641723356,0.0,0.2032744586467743
9.517278911564626,0.0,0.20610776543617249
9.520181405895691,0.0,0.20992454886436462
9.523083900226757,0.0,0.21496136486530304
9.525986394557822,0.0,0.21819666028022766
9.528888888888888,0.0,0.21758896112442017
9.531791383219955,0.0,0.21681086719036102
9.534693877551021,0.0,0.21683064103126526
9.537596371882087,0.0,0.21512563526630402
9.540498866213152,0.0,0.21475520730018616
9.543401360544218,0.0,0.21067816019058228
9.546303854875283,0.0,0.20705212652683258
9.549206349206349,0.0,0.20282098650932312
9.552108843537415,0.0,0.20023468136787415
9.55501133786848,0.0,0.19844916462898254
9.557913832199546,0.0,0.19683422148227692
9.560816326530611,0.0,0.1922479122877121
9.563718820861679,0.0,0.18833275139331818
9.566621315192744,0.0,0.18695524334907532
9.56952380952381,0.0,0.18400339782238007
9.572426303854876,0.0,0.17965732514858246
9.575328798185941,0.0,0.17801904678344727
9.578231292517007,0.0,0.1713310182094574
9.581133786848072,0.0,0.16429343819618225
9.584036281179138,0.0,0.16252699494361877
9.586938775510204,0.0,0.16508643329143524
9.58984126984127,0.0,0.16280989348888397
9.592743764172335,0.0,0.16205576062202454
9.595646258503402,0.0,0.16178879141807556
9.598548752834468,0.0,0.16070838272571564
9.601451247165533,0.0,0.16654275357723236
9.604353741496599,0.0,0.17910921573638916
9.607256235827665,0.0,0.18744651973247528
9.61015873015873,0.0,0.1891046017408371
9.613061224489796,0.0,0.19504760205745697
9.615963718820861,0.0,0.19783848524093628
9.618866213151927,0.0,0.20356468856334686
9.621768707482993,0.0,0.21082520484924316
9.624671201814058,0.0,0.21582338213920593
9.627573696145125,0.0,0.2128145694732666
9.630476190476191,0.0,0.20717094838619232
9.633378684807257,0.0,0.20488005876541138
9.636281179138322,0.0,0.2032986730337143
9.639183673469388,0.0,0.2105882465839386
9.642086167800453,0.0,0.2128886878490448
9.644988662131519,0.0,0.21106457710266113
9.647891156462585,0.0,0.20644354820251465
9.65079365079365,0.0,0.20726758241653442
9.653696145124716,0.0,0.21146667003631592
9.656598639455781,0.0,0.21712933480739594
9.659501133786849,0.0,0.2194252759218216
9.662403628117914,0.0,0.2126081883907318
9.66530612244898,0.0,0.21295657753944397
9.668208616780046,0.0,0.21358339488506317
9.671111111111111,0.0,0.22062163054943085
9.674013605442177,0.0,0.21989409625530243
9.676916099773242,0.0,0.2201729565858841
9.679818594104308,0.0,0.21851810812950134
9.682721088435374,0.0,0.22147393226623535
9.68562358276644,0.0,0.22368355095386505
9.688526077097505,0.0,0.22402949631214142
9.691428571428572,0.0,0.2241450548171997
9.694331065759638,0.0,0.22167786955833435
9.697233560090703,0.0,0.22552324831485748
9.700136054421769,0.0,0.22402353584766388
9.703038548752835,0.0,0.2240474671125412
9.7059410430839,0.0,0.2229013741016388
9.708843537414966,0.0,0.22303128242492676
9.711746031746031,0.0,0.21945767104625702
9.714648526077097,0.0,0.21892911195755005
9.717551020408163,0.0,0.21789856255054474
9.720453514739228,0.0,0.21691223978996277
9.723356009070296,0.0,0.21974866092205048
9.726258503401361,0.0,0.2164185345172882
9.729160997732427,0.0,0.21285367012023926
9.732063492063492,0.0,0.21127906441688538
9.734965986394558,0.0,0.21385309100151062
9.737868480725623,0.0,0.21386730670928955
9.740770975056689,0.0,0.21185781061649323
9.743673469387755,0.0,0.20998868346214294
9.74657596371882,0.0,0.2064804881811142
9.749478458049886,0.0,0.20766635239124298
9.752380952380953,0.0,0.2088063657283783
9.755283446712019,0.0,0.21294862031936646
9.758185941043084,0.0,0.21609164774417877
9.76108843537415,0.0,0.216390922665596
9.763990929705216,0.0,0.2151852697134018
9.766893424036281,0.0,0.2187039703130722
9.769795918367347,0.0,0.22862675786018372
9.772698412698412,0.0,0.23337434232234955
9.775600907029478,0.0,0.23679527640342712
9.778503401360544,0.0,0.22801241278648376
9.78140589569161,0.0,0.219330295920372
9.784308390022677,0.0,0.2135196179151535
9.787210884353742,0.0,0.21439699828624725
9.790113378684808,0.0,0.20262949168682098
9.793015873015873,0.0,0.18887187540531158
9.795918367346939,0.0,0.17613951861858368
9.798820861678005,0.0,0.16904985904693604
9.80172335600907,0.0,0.1726715862751007
9.804625850340136,0.0,0.1796133816242218
9.807528344671201,0.0,0.18102458119392395
9.810430839002267,0.0,0.18105527758598328
9.813333333333333,0.0,0.1858307272195816
9.8162358276644,0.0,0.18209397792816162
9.819138321995466,0.0,0.184238463640213
9.822040816326531,0.0,0.1805490255355835
9.824943310657597,0.0,0.17756018042564392
9.827845804988662,0.0,0.1680401712656021
9.830748299319728,0.0,0.16751594841480255
9.833650793650794,0.0,0.16226938366889954
9.83655328798186,0.0,0.15702305734157562
9.839455782312925,0.0,0.16422006487846375
9.84235827664399,485.40494,0.1669309288263321
9.845260770975056,482.6092,0.1736387014389038
9.848163265306123,482.6092,0.18072150647640228
9.851065759637189,482.6092,0.18826332688331604
9.853968253968254,482.6092,0.19931787252426147
9.85687074829932,482.6092,0.20146670937538147
9.859773242630386,482.6092,0.21013377606868744
9.862675736961451,482.6092,0.20919929444789886
9.865578231292517,482.6092,0.20995181798934937
9.868480725623582,482.6092,0.21191807091236115
9.871383219954648,482.6092,0.20950809121131897
9.874285714285714,482.6092,0.21021150052547455
9.87718820861678,482.6092,0.2059580534696579
9.880090702947847,482.6092,0.20789207518100739
9.882993197278912,482.6092,0.20910929143428802
9.885895691609978,482.6092,0.21024194359779358
9.888798185941043,482.6092,0.21541687846183777
9.891700680272109,482.6092,0.2160252034664154
9.894603174603175,482.6092,0.21605965495109558
9.89750566893424,482.6092,0.21577489376068115
9.900408163265306,482.6092,0.21415932476520538
9.903310657596371,482.6092,0.2141702026128769
9.906213151927437,482.6092,0.20802082121372223
9.909115646258503,482.6092,0.20568214356899261
9.91201814058957,482.6092,0.20239433646202087
9.914920634920636,482.6092,0.2023286372423172
9.917823129251701,482.6092,0.20346492528915405
9.920725623582767,482.6092,0.20518611371517181
9.923628117913832,485.40494,0.20588801801204681
9.926530612244898,482.6092,0.2069752812385559
9.929433106575964,482.6092,0.2127804160118103
9.93233560090703,482.6092,0.21641452610492706
9.935238095238095,482.6092,0.2222336083650589
9.93814058956916,482.6092,0.219883993268013
9.941043083900226,482.6092,0.2223714143037796
9.943945578231293,482.6092,0.22348403930664062
9.946848072562359,482.6092,0.22465184330940247
9.949750566893425,482.6092,0.22828678786754608
9.95265306122449,482.6092,0.2245582789182663
9.955555555555556,482.6092,0.22417494654655457
9.958458049886621,482.6092,0.22034531831741333
9.961360544217687,482.6092,0.21816447377204895
9.964263038548753,482.6092,0.21761813759803772
9.967165532879818,482.6092,0.2128148227930069
9.970068027210884,482.6092,0.21359597146511078
9.97297052154195,482.6092,0.20930811762809753
9.975873015873017,482.6092,0.20787952840328217
9.978775510204082,482.6092,0.20902226865291595
9.981678004535148,482.6092,0.20514144003391266
9.984580498866213,482.6092,0.2083071768283844
9.987482993197279,482.6092,0.20457950234413147
9.990385487528345,482.6092,0.19574818015098572
9.99328798185941,482.6092,0.17904378473758698
9.996190476190476,0.0,0.1639324426651001
9.999092970521541,0.0,0.1504921317100525
10.001995464852607,0.0,0.12881484627723694
