time,f0,loudness
9.261859410430839,0.0,0.09628760069608688
9.264761904761905,0.0,0.0968378558754921
9.26766439909297,0.0,0.09782368689775467
9.270566893424036,0.0,0.09780602157115936
9.273469387755101,0.0,0.09815507382154465
9.276371882086167,0.0,0.09862454980611801
9.279274376417234,0.0,0.09822536259889603
9.2821768707483,0.0,0.09876568615436554
9.285079365079365,0.0,0.0994185358285904
9.287981859410431,0.0,0.097688227891922
9.290884353741497,0.0,0.09613928198814392
9.293786848072562,0.0,0.09624985605478287
9.296689342403628,0.0,0.09459146112203598
9.299591836734693,0.0,0.09301669895648956
9.302494331065759,0.0,0.09238173067569733
9.305396825396825,0.0,0.09086091071367264
9.308299319727892,0.0,0.08911152184009552
9.311201814058958,0.0,0.08927767723798752
9.314104308390023,0.0,0.09008237719535828
9.317006802721089,0.0,0.08886387199163437
9.319909297052154,0.0,0.08929191529750824
9.32281179138322,0.0,0.08974329382181168
9.325714285714286,0.0,0.09014526754617691
9.328616780045351,0.0,0.09049119800329208
9.331519274376417,0.0,0.0908389613032341
9.334421768707482,0.0,0.0910584107041359
9.337324263038548,0.0,0.09025675803422928
9.340226757369615,0.0,0.09028299897909164
9.343129251700681,0.0,0.09057752788066864
9.346031746031747,0.0,0.09074816107749939
9.348934240362812,0.0,0.09121695160865784
9.351836734693878,0.0,0.09185992926359177
9.354739229024943,0.0,0.09210682660341263
9.357641723356009,0.0,0.09169019758701324
9.360544217687075,0.0,0.09314069896936417
9.36344671201814,0.0,0.09398218989372253
9.366349206349206,0.0,0.09391424804925919
9.369251700680271,0.0,0.09470908343791962
9.372154195011339,0.0,0.09420904517173767
9.375056689342404,0.0,0.09348206967115402
9.37795918367347,0.0,0.09393508732318878
9.380861678004536,0.0,0.09488863497972488
9.383764172335601,0.0,0.09523177146911621
9.386666666666667,0.0,0.09590829163789749
9.389569160997732,0.0,0.09676725417375565
9.392471655328798,0.0,0.09739203006029129
9.395374149659864,0.0,0.098512664437294
9.398276643990929,0.0,0.09964966773986816
9.401179138321995,0.0,0.10042441636323929
9.404081632653062,0.0,0.10112050175666809
9.406984126984128,0.0,0.1016966700553894
9.409886621315193,0.0,0.10260577499866486
9.412789115646259,0.0,0.10385263711214066
9.415691609977324,0.0,0.1042846292257309
9.41859410430839,0.0,0.10598847270011902
9.421496598639456,0.0,0.10733190923929214
9.424399092970521,0.0,0.10842476040124893
9.427301587301587,0.0,0.11013823747634888
9.430204081632652,0.0,0.11086562275886536
9.433106575963718,0.0,0.11151425540447235
9.436009070294785,0.0,0.11275409907102585
9.438911564625851,0.0,0.11377546936273575
9.441814058956917,0.0,0.11447810381650925
9.444716553287982,0.0,0.11527746170759201
9.447619047619048,0.0,0.1157277375459671
9.450521541950113,0.0,0.11638618260622025
9.453424036281179,0.0,0.1172676533460617
9.456326530612245,0.0,0.11840173602104187
9.45922902494331,0.0,0.11776507645845413
9.462131519274376,0.0,0.11785096675157547
9.465034013605441,0.0,0.11727697402238846
9.467936507936509,0.0,0.11650113016366959
9.470839002267574,0.0,0.11545787751674652
9.47374149659864,0.0,0.11364944279193878
9.476643990929706,0.0,0.11170066893100739
9.479546485260771,0.0,0.10982279479503632
9.482448979591837,0.0,0.1089252233505249
9.485351473922902,0.0,0.10802040994167328
9.488253968253968,0.0,0.10663016885519028
9.491156462585034,0.0,0.10548808425664902
9.4940589569161,0.0,0.10545162111520767
9.496961451247165,0.0,0.10501755774021149
9.499863945578232,0.0,0.10498948395252228
9.502766439909298,0.0,0.10503245890140533
9.505668934240363,0.0,0.10491783916950226
9.508571428571429,0.0,0.10435750335454941
9.511473922902494,0.0,0.1041521281003952
9.51437641723356,0.0,0.10346802324056625
9.517278911564626,0.0,0.10129932314157486
9.520181405895691,0.0,0.09792950749397278
9.523083900226757,0.0,0.0930769145488739
9.525986394557822,0.0,0.0887722298502922
9.528888888888888,0.0,0.08528942614793777
9.531791383219955,0.0,0.08460619300603867
9.534693877551021,0.0,0.0818815752863884
9.537596371882087,0.0,0.07689744979143143
9.540498866213152,0.0,0.07477781921625137
9.543401360544218,0.0,0.07354115694761276
9.546303854875283,0.0,0.07485620677471161
9.549206349206349,0.0,0.07408644258975983
9.552108843537415,0.0,0.07220148295164108
9.55501133786848,0.0,0.06702880561351776
9.557913832199546,0.0,0.06446535140275955
9.560816326530611,0.0,0.06634119898080826
9.563718820861679,0.0,0.06564413756132126
9.566621315192744,0.0,0.06937244534492493
9.56952380952381,0.0,0.07494767755270004
9.572426303854876,0.0,0.07928850501775742
9.575328798185941,0.0,0.08438348770141602
9.578231292517007,0.0,0.08890876919031143
9.581133786848072,0.0,0.09194733202457428
9.584036281179138,0.0,0.09263646602630615
9.586938775510204,0.0,0.09514188021421432
9.58984126984127,0.0,0.09363426268100739
9.592743764172335,0.0,0.08901973068714142
9.595646258503402,0.0,0.08437392115592957
9.598548752834468,0.0,0.07914292067289352
9.601451247165533,0.0,0.075422503054142
9.604353741496599,0.0,0.07572124898433685
9.607256235827665,0.0,0.07677288353443146
9.61015873015873,0.0,0.07606194913387299
9.613061224489796,0.0,0.07833121716976166
9.615963718820861,0.0,0.08060058951377869
9.618866213151927,0.0,0.08437947928905487
9.621768707482993,0.0,0.0884813517332077
9.624671201814058,0.0,0.09250982105731964
9.627573696145125,0.0,0.09547709673643112
9.630476190476191,0.0,0.09789758175611496
9.633378684807257,0.0,0.09876033663749695
9.636281179138322,0.0,0.10008711367845535
9.639183673469388,0.0,0.10268470644950867
9.642086167800453,0.0,0.103274405002594
9.644988662131519,0.0,0.10395333170890808
9.647891156462585,0.0,0.10316499322652817
9.65079365079365,0.0,0.1013624295592308
9.653696145124716,0.0,0.1006929948925972
9.656598639455781,0.0,0.10168062150478363
9.659501133786849,0.0,0.10149523615837097
9.662403628117914,0.0,0.10102367401123047
9.66530612244898,0.0,0.1027718186378479
9.668208616780046,0.0,0.10363532602787018
9.671111111111111,0.0,0.10360028594732285
9.674013605442177,0.0,0.10409412533044815
9.676916099773242,0.0,0.10457371920347214
9.679818594104308,0.0,0.10384801030158997
9.682721088435374,0.0,0.10372566431760788
9.68562358276644,0.0,0.10329041630029678
9.688526077097505,0.0,0.10228748619556427
9.691428571428572,0.0,0.10149190574884415
9.694331065759638,0.0,0.10142959654331207
9.697233560090703,0.0,0.10091661661863327
9.700136054421769,0.0,0.10094508528709412
9.703038548752835,0.0,0.10294603556394577
9.7059410430839,0.0,0.10254507511854172
9.708843537414966,0.0,0.10350348800420761
9.711746031746031,0.0,0.105101577937603
9.714648526077097,0.0,0.10538867115974426
9.717551020408163,0.0,0.10218942910432816
9.720453514739228,0.0,0.09571578353643417
9.723356009070296,0.0,0.08832835406064987
9.726258503401361,0.0,0.07922898232936859
9.729160997732427,0.0,0.07151324301958084
9.732063492063492,0.0,0.060227252542972565
9.734965986394558,0.0,0.044711560010910034
9.737868480725623,0.0,0.024657001718878746
9.740770975056689,0.0,0.0004739244468510151
