time,f0,loudness
9.157369614512472,0.0,0.14338885247707367
9.160272108843538,0.0,0.1389540284872055
9.163174603174603,0.0,0.1383104771375656
9.166077097505669,0.0,0.13970154523849487
9.168979591836734,0.0,0.12696769833564758
9.1718820861678,0.0,0.12352924048900604
9.174784580498866,0.0,0.12352526187896729
9.177687074829931,0.0,0.1109127327799797
9.180589569160997,0.0,0.11003377288579941
9.183492063492064,0.0,0.10345766693353653
9.18639455782313,0.0,0.08549071103334427
9.189297052154195,0.0,0.08735735714435577
9.192199546485261,0.0,0.0877714678645134
9.195102040816327,0.0,0.08520183712244034
9.198004535147392,0.0,0.09334955364465714
9.200907029478458,0.0,0.0972616970539093
9.203809523809523,0.0,0.09914062917232513
9.206712018140589,0.0,0.10725000500679016
9.209614512471655,0.0,0.11115995049476624
9.21251700680272,0.0,0.1175895407795906
9.215419501133788,0.0,0.1299782395362854
9.218321995464853,0.0,0.13579338788986206
9.221224489795919,0.0,0.13945847749710083
9.224126984126984,0.0,0.14722003042697906
9.22702947845805,0.0,0.1489715278148651
9.229931972789116,0.0,0.15097889304161072
9.232834467120181,0.0,0.1534361094236374
9.235736961451247,0.0,0.15099464356899261
9.238639455782312,0.0,0.14706376194953918
9.241541950113378,0.0,0.1447986215353012
9.244444444444444,0.0,0.1376316398382187
9.247346938775511,0.0,0.13152988255023956
9.250249433106577,0.0,0.12709200382232666
9.253151927437642,0.0,0.1187627986073494
9.256054421768708,0.0,0.11553619801998138
9.258956916099773,0.0,0.10888496041297913
9.261859410430839,0.0,0.09917766600847244
9.264761904761905,0.0,0.09618110209703445
9.26766439909297,0.0,0.09958174079656601
9.270566893424036,0.0,0.09361106157302856
9.273469387755101,0.0,0.10067640990018845
9.276371882086167,0.0,0.1128426119685173
9.279274376417234,0.0,0.11066056787967682
9.2821768707483,0.0,0.12009783089160919
9.285079365079365,0.0,0.1277373880147934
9.287981859410431,0.0,0.12683968245983124
9.290884353741497,0.0,0.14120109379291534
9.293786848072562,0.0,0.15067130327224731
9.296689342403628,0.0,0.15063981711864471
9.299591836734693,0.0,0.1591000258922577
9.302494331065759,0.0,0.16530591249465942
9.305396825396825,0.0,0.16266678273677826
9.308299319727892,0.0,0.16630242764949799
9.311201814058958,0.0,0.16712459921836853
9.314104308390023,0.0,0.15788550674915314
9.317006802721089,0.0,0.15846788883209229
9.319909297052154,0.0,0.15451155602931976
9.32281179138322,0.0,0.1404304951429367
9.325714285714286,0.0,0.13846942782402039
9.328616780045351,0.0,0.1346319615840912
9.331519274376417,0.0,0.12210579961538315
9.334421768707482,0.0,0.12298842519521713
9.337324263038548,0.0,0.11486226320266724
9.340226757369615,0.0,0.10215143114328384
9.343129251700681,0.0,0.10581516474485397
9.346031746031747,0.0,0.10283508151769638
9.348934240362812,0.0,0.10516905784606934
9.351836734693878,0.0,0.11559637635946274
9.354739229024943,0.0,0.11746930330991745
9.357641723356009,0.0,0.12283103168010712
9.360544217687075,0.0,0.13344353437423706
9.36344671201814,0.0,0.13681913912296295
9.366349206349206,0.0,0.14641866087913513
9.369251700680271,0.0,0.15288956463336945
9.372154195011339,0.0,0.15353046357631683
9.375056689342404,0.0,0.16242775321006775
9.37795918367347,0.0,0.16739964485168457
9.380861678004536,0.0,0.16691285371780396
9.383764172335601,0.0,0.16613416373729706
9.386666666666667,0.0,0.1640893518924713
9.389569160997732,0.0,0.15933534502983093
9.392471655328798,0.0,0.16072848439216614
9.395374149659864,0.0,0.1542890965938568
9.398276643990929,0.0,0.140182763338089
9.401179138321995,0.0,0.13559342920780182
9.404081632653062,0.0,0.12895525991916656
9.406984126984128,0.0,0.11956781893968582
9.409886621315193,0.0,0.11811478435993195
9.412789115646259,0.0,0.10879309475421906
9.415691609977324,0.0,0.09655587375164032
9.41859410430839,0.0,0.09849279373884201
9.421496598639456,0.0,0.10038531571626663
9.424399092970521,0.0,0.09535040706396103
9.427301587301587,0.0,0.1068580150604248
9.430204081632652,0.0,0.11755789816379547
9.433106575963718,0.0,0.1172417625784874
9.436009070294785,0.0,0.12867705523967743
9.438911564625851,0.0,0.13321110606193542
9.441814058956917,0.0,0.133684903383255
9.444716553287982,0.0,0.1432662457227707
9.447619047619048,0.0,0.14937832951545715
9.450521541950113,0.0,0.14661863446235657
9.453424036281179,0.0,0.153921440243721
9.456326530612245,0.0,0.15610533952713013
9.45922902494331,0.0,0.15059234201908112
9.462131519274376,0.0,0.1540185958147049
9.465034013605441,0.0,0.15157532691955566
9.467936507936509,0.0,0.14264538884162903
9.470839002267574,0.0,0.14447808265686035
9.47374149659864,0.0,0.13910454511642456
9.476643990929706,0.0,0.12523774802684784
9.479546485260771,0.0,0.12635251879692078
9.482448979591837,0.0,0.12205823510885239
9.485351473922902,0.0,0.11138729006052017
9.488253968253968,0.0,0.1143767386674881
9.491156462585034,0.0,0.10815737396478653
9.4940589569161,0.0,0.09789343923330307
9.496961451247165,0.0,0.1061096265912056
9.499863945578232,0.0,0.10151813924312592
9.502766439909298,0.0,0.10698391497135162
9.505668934240363,0.0,0.11970791965723038
9.508571428571429,0.0,0.12092123180627823
9.511473922902494,0.0,0.12789537012577057
9.51437641723356,0.0,0.13522136211395264
9.517278911564626,0.0,0.13637468218803406
9.520181405895691,0.0,0.13897928595542908
9.523083900226757,0.0,0.1451881229877472
9.525986394557822,0.0,0.1407039314508438
9.528888888888888,0.0,0.14141857624053955
9.531791383219955,0.0,0.1439495086669922
9.534693877551021,0.0,0.13821682333946228
9.537596371882087,0.0,0.13595134019851685
9.540498866213152,0.0,0.1349342167377472
9.543401360544218,0.0,0.1284489780664444
9.546303854875283,0.0,0.1250789314508438
9.549206349206349,0.0,0.1201358512043953
9.552108843537415,0.0,0.10698890686035156
9.55501133786848,0.0,0.10471069067716599
9.557913832199546,0.0,0.10309487581253052
9.560816326530611,0.0,0.09341593831777573
9.563718820861679,0.0,0.09327490627765656
9.566621315192744,0.0,0.09461282193660736
9.56952380952381,0.0,0.0870150774717331
9.572426303854876,0.0,0.0913565531373024
9.575328798185941,0.0,0.0956476479768753
9.578231292517007,0.0,0.09182681143283844
9.581133786848072,0.0,0.10279648005962372
9.584036281179138,0.0,0.1167134940624237
9.586938775510204,0.0,0.11582772433757782
9.58984126984127,0.0,0.12221688032150269
9.592743764172335,0.0,0.1282801330089569
9.595646258503402,0.0,0.12687352299690247
9.598548752834468,0.0,0.1340654343366623
9.601451247165533,0.0,0.13762612640857697
9.604353741496599,0.0,0.13106852769851685
9.607256235827665,0.0,0.1322665810585022
9.61015873015873,0.0,0.1347413957118988
9.613061224489796,0.0,0.12584838271141052
9.615963718820861,0.0,0.12453301250934601
9.618866213151927,0.0,0.12254665791988373
9.621768707482993,0.0,0.11105175316333771
9.624671201814058,0.0,0.10952918976545334
9.627573696145125,0.0,0.10502009093761444
9.630476190476191,0.0,0.08954817056655884
9.633378684807257,0.0,0.09243159741163254
9.636281179138322,0.0,0.08988652378320694
9.639183673469388,0.0,0.0855209231376648
9.642086167800453,0.0,0.0934162512421608
9.644988662131519,0.0,0.0913001149892807
9.647891156462585,0.0,0.09133771806955338
9.65079365079365,0.0,0.09792837500572205
9.653696145124716,0.0,0.09721789509057999
9.656598639455781,0.0,0.10245297849178314
9.659501133786849,0.0,0.11345196515321732
9.662403628117914,0.0,0.11336787045001984
9.66530612244898,0.0,0.12039276957511902
9.668208616780046,0.0,0.12521448731422424
9.671111111111111,0.0,0.12414883077144623
9.674013605442177,0.0,0.12611083686351776
9.676916099773242,0.0,0.1281781792640686
9.679818594104308,0.0,0.12195111811161041
9.682721088435374,0.0,0.12131249159574509
9.68562358276644,0.0,0.12114938348531723
9.688526077097505,0.0,0.11096466332674026
9.691428571428572,0.0,0.10869675874710083
9.694331065759638,0.0,0.10670933872461319
9.697233560090703,0.0,0.09822875261306763
9.700136054421769,0.0,0.09603298455476761
9.703038548752835,0.0,0.09278464317321777
9.7059410430839,0.0,0.07867736369371414
9.708843537414966,0.0,0.0794524997472763
9.711746031746031,0.0,0.07849070429801941
9.714648526077097,0.0,0.07220873236656189
9.717551020408163,0.0,0.07599146664142609
9.720453514739228,0.0,0.08228539675474167
9.723356009070296,0.0,0.08122608065605164
9.726258503401361,0.0,0.08425247669219971
9.729160997732427,0.0,0.08982093632221222
9.732063492063492,0.0,0.09027349203824997
9.734965986394558,0.0,0.09849487245082855
9.737868480725623,0.0,0.1079452708363533
9.740770975056689,0.0,0.10847046971321106
9.743673469387755,0.0,0.1117788776755333
9.74657596371882,0.0,0.11553173512220383
9.749478458049886,0.0,0.11416447162628174
9.752380952380953,0.0,0.11636717617511749
9.755283446712019,0.0,0.11594438552856445
9.758185941043084,0.0,0.11202078312635422
9.76108843537415,0.0,0.10855256021022797
9.763990929705216,0.0,0.10593155771493912
9.766893424036281,0.0,0.09909270703792572
9.769795918367347,0.0,0.09577054530382156
9.772698412698412,0.0,0.09526456147432327
9.775600907029478,0.0,0.08876010775566101
9.778503401360544,0.0,0.0875440239906311
9.78140589569161,0.0,0.08311741054058075
9.784308390022677,0.0,0.0773296132683754
9.787210884353742,0.0,0.08174444735050201
9.790113378684808,0.0,0.07925645262002945
9.793015873015873,0.0,0.07998616248369217
9.795918367346939,0.0,0.08764579892158508
9.798820861678005,0.0,0.08663015067577362
9.80172335600907,0.0,0.08873128145933151
9.804625850340136,0.0,0.09464363753795624
9.807528344671201,0.0,0.09301383048295975
9.810430839002267,0.0,0.0986204594373703
9.813333333333333,0.0,0.10493918508291245
9.8162358276644,0.0,0.10442985594272614
9.819138321995466,0.0,0.10553041100502014
9.822040816326531,0.0,0.1091374084353447
9.824943310657597,0.0,0.1078643724322319
9.827845804988662,0.0,0.1057107001543045
9.830748299319728,0.0,0.10785709321498871
9.833650793650794,0.0,0.10233777016401291
9.83655328798186,0.0,0.10158219188451767
9.839455782312925,0.0,0.10376730561256409
9.84235827664399,0.0,0.09860380738973618
9.845260770975056,0.0,0.09552056342363358
9.848163265306123,0.0,0.10151618719100952
9.851065759637189,0.0,0.09990954399108887
9.853968253968254,0.0,0.09988073259592056
9.85687074829932,0.0,0.10306257754564285
9.859773242630386,0.0,0.09889636188745499
9.862675736961451,0.0,0.09861734509468079
9.865578231292517,0.0,0.10366863757371902
9.868480725623582,0.0,0.1042519211769104
9.871383219954648,0.0,0.10368332266807556
9.874285714285714,0.0,0.10953429341316223
9.87718820861678,0.0,0.10956880450248718
9.880090702947847,0.0,0.10945340991020203
9.882993197278912,0.0,0.11145243793725967
9.885895691609978,0.0,0.11250041425228119
9.888798185941043,0.0,0.11134446412324905
9.891700680272109,0.0,0.11243259161710739
9.894603174603175,0.0,0.1112321987748146
9.89750566893424,0.0,0.11065877228975296
9.900408163265306,0.0,0.11033370345830917
9.903310657596371,0.0,0.10716426372528076
9.906213151927437,0.0,0.10879983007907867
9.909115646258503,0.0,0.10812724381685257
9.91201814058957,0.0,0.10739856213331223
9.914920634920636,0.0,0.10940913110971451
9.917823129251701,0.0,0.10705932974815369
9.920725623582767,0.0,0.1021534726023674
9.923628117913832,0.0,0.10501912981271744
9.926530612244898,0.0,0.10841736942529678
9.929433106575964,0.0,0.1031874567270279
9.93233560090703,0.0,0.10673601925373077
9.935238095238095,0.0,0.10454493016004562
9.93814058956916,0.0,0.10087627917528152
9.941043083900226,0.0,0.10883623361587524
9.943945578231293,0.0,0.1056942269206047
9.946848072562359,0.0,0.10453552007675171
9.949750566893425,0.0,0.11181685328483582
9.95265306122449,0.0,0.11336518824100494
9.955555555555556,0.0,0.11151642352342606
9.958458049886621,0.0,0.11693554371595383
9.961360544217687,0.0,0.11809119582176208
9.964263038548753,0.0,0.11572027951478958
9.967165532879818,0.0,0.12019940465688705
9.970068027210884,0.0,0.11922204494476318
9.97297052154195,0.0,0.11186937987804413
9.975873015873017,0.0,0.1150236502289772
9.978775510204082,0.0,0.11213158071041107
9.981678004535148,0.0,0.10349386930465698
9.984580498866213,0.0,0.10392040759325027
9.987482993197279,0.0,0.09922950714826584
9.990385487528345,0.0,0.09174791723489761
9.99328798185941,0.0,0.08704131096601486
9.996190476190476,0.0,0.07601918280124664
9.999092970521541,0.0,0.06474000960588455
10.001995464852607,0.0,0.05774838849902153
