time,f0,loudness
9.319909297052154,0.0,0.044328320771455765
9.32281179138322,0.0,0.04074383154511452
9.325714285714286,0.0,0.03830145299434662
9.328616780045351,0.0,0.03619326278567314
9.331519274376417,0.0,0.0338166207075119
9.334421768707482,0.0,0.03441537916660309
9.337324263038548,0.0,0.03974292054772377
9.340226757369615,0.0,0.04601361230015755
9.343129251700681,0.0,0.05448795482516289
9.346031746031747,0.0,0.06319304555654526
9.348934240362812,874.94586,0.07057511806488037
9.351836734693878,880.01447,0.07704540342092514
9.354739229024943,880.01447,0.08147703856229782
9.357641723356009,880.01447,0.08645687997341156
9.360544217687075,880.01447,0.08939491212368011
9.36344671201814,885.1123,0.09184097498655319
9.366349206349206,885.1123,0.09221090376377106
9.369251700680271,880.01447,0.09192530065774918
9.372154195011339,880.01447,0.09236876666545868
9.375056689342404,880.01447,0.09248713403940201
9.37795918367347,880.01447,0.09369780868291855
9.380861678004536,880.01447,0.09397507458925247
9.383764172335601,880.01447,0.09399929642677307
9.386666666666667,880.01447,0.09299840033054352
9.389569160997732,885.1123,0.0926516130566597
9.392471655328798,885.1123,0.09184111654758453
9.395374149659864,885.1123,0.09011324495077133
9.398276643990929,885.1123,0.08936471492052078
9.401179138321995,885.1123,0.08756395429372787
9.404081632653062,880.01447,0.08688289672136307
9.406984126984128,880.01447,0.08594658970832825
9.409886621315193,880.01447,0.08635031431913376
9.412789115646259,880.01447,0.08540879189968109
9.415691609977324,880.01447,0.08479196578264236
9.41859410430839,880.01447,0.0856400802731514
9.421496598639456,880.01447,0.08470608294010162
9.424399092970521,880.01447,0.0852828249335289
9.427301587301587,880.01447,0.08435727655887604
9.430204081632652,880.01447,0.08463568240404129
9.433106575963718,880.01447,0.08420489728450775
9.436009070294785,880.01447,0.08387727290391922
9.438911564625851,880.01447,0.08415376394987106
9.441814058956917,880.01447,0.08324454724788666
9.444716553287982,880.01447,0.0844784528017044
9.447619047619048,880.01447,0.0847202017903328
9.450521541950113,880.01447,0.08581306040287018
9.453424036281179,880.01447,0.08678357303142548
9.456326530612245,880.01447,0.08793091773986816
9.45922902494331,880.01447,0.08924965560436249
9.462131519274376,880.01447,0.09084208309650421
9.465034013605441,880.01447,0.09233898669481277
9.467936507936509,880.01447,0.0935891643166542
9.470839002267574,880.01447,0.09555041044950485
9.47374149659864,880.01447,0.0968284010887146
9.476643990929706,880.01447,0.09736333787441254
9.479546485260771,880.01447,0.09663520753383636
9.482448979591837,880.01447,0.09739625453948975
9.485351473922902,880.01447,0.09698131680488586
9.488253968253968,880.01447,0.09752097725868225
9.491156462585034,885.1123,0.09968038648366928
9.4940589569161,885.1123,0.1089964434504509
9.496961451247165,895.3969,0.1180916354060173
9.499863945578232,900.58386,0.12417510896921158
9.502766439909298,932.3431,0.13297142088413239
9.505668934240363,0.0,0.13698096573352814
9.508571428571429,0.0,0.14036941528320312
9.511473922902494,0.0,0.14518272876739502
9.51437641723356,0.0,0.1447344422340393
9.517278911564626,0.0,0.14262261986732483
9.520181405895691,0.0,0.14008617401123047
9.523083900226757,0.0,0.13776788115501404
9.525986394557822,0.0,0.13506215810775757
9.528888888888888,0.0,0.13355597853660583
9.531791383219955,0.0,0.13051491975784302
9.534693877551021,0.0,0.1277359575033188
9.537596371882087,0.0,0.12655532360076904
9.540498866213152,0.0,0.12063462287187576
9.543401360544218,0.0,0.11470963060855865
9.546303854875283,0.0,0.11172432452440262
9.549206349206349,0.0,0.1052846685051918
9.552108843537415,0.0,0.10608618706464767
9.55501133786848,895.3969,0.10876329243183136
9.557913832199546,890.2398,0.10510338842868805
9.560816326530611,885.1123,0.10746629536151886
9.563718820861679,885.1123,0.11014772951602936
9.566621315192744,885.1123,0.11111398041248322
9.56952380952381,885.1123,0.11231215298175812
9.572426303854876,885.1123,0.11528338491916656
9.575328798185941,885.1123,0.11290089786052704
9.578231292517007,885.1123,0.11216496676206589
9.581133786848072,885.1123,0.11463634669780731
9.584036281179138,885.1123,0.11425203084945679
9.586938775510204,885.1123,0.11238940805196762
9.58984126984127,885.1123,0.11455699801445007
9.592743764172335,885.1123,0.1149897426366806
9.595646258503402,885.1123,0.1142575666308403
9.598548752834468,885.1123,0.11691933870315552
9.601451247165533,890.2398,0.11921844631433487
9.604353741496599,890.2398,0.122477687895298
9.607256235827665,885.1123,0.1250171810388565
9.61015873015873,885.1123,0.12979765236377716
9.613061224489796,885.1123,0.129970982670784
9.615963718820861,890.2398,0.1325666308403015
9.618866213151927,890.2398,0.13248474895954132
9.621768707482993,890.2398,0.1297122836112976
9.624671201814058,890.2398,0.12796664237976074
9.627573696145125,890.2398,0.12265588343143463
9.630476190476191,890.2398,0.12053236365318298
9.633378684807257,890.2398,0.1187172681093216
9.636281179138322,890.2398,0.11777568608522415
9.639183673469388,890.2398,0.11502797901630402
9.642086167800453,890.2398,0.1151355430483818
9.644988662131519,890.2398,0.11750264465808868
9.647891156462585,890.2398,0.11598047614097595
9.65079365079365,890.2398,0.11938828229904175
9.653696145124716,890.2398,0.11969171464443207
9.656598639455781,890.2398,0.11646507680416107
9.659501133786849,890.2398,0.11654383689165115
9.662403628117914,890.2398,0.11552093923091888
9.66530612244898,890.2398,0.11510005593299866
9.668208616780046,890.2398,0.11173303425312042
9.671111111111111,890.2398,0.11126326769590378
9.674013605442177,890.2398,0.10773223638534546
9.676916099773242,890.2398,0.10423652082681656
9.679818594104308,890.2398,0.10436928272247314
9.682721088435374,890.2398,0.10176563262939453
9.68562358276644,890.2398,0.09924617409706116
9.688526077097505,890.2398,0.0963294729590416
9.691428571428572,885.1123,0.09399177134037018
9.694331065759638,890.2398,0.09070491790771484
9.697233560090703,890.2398,0.08758284896612167
9.700136054421769,885.1123,0.08448322117328644
9.703038548752835,890.2398,0.0800471380352974
9.7059410430839,0.0,0.07462835311889648
9.708843537414966,0.0,0.07077712565660477
9.711746031746031,0.0,0.06607628613710403
9.714648526077097,0.0,0.06228714436292648
9.717551020408163,0.0,0.05977744981646538
9.720453514739228,0.0,0.05734825134277344
9.723356009070296,0.0,0.05758798122406006
9.726258503401361,0.0,0.05646556243300438
9.729160997732427,0.0,0.05671016126871109
9.732063492063492,0.0,0.05779293552041054
9.734965986394558,0.0,0.05872020125389099
9.737868480725623,0.0,0.06098711118102074
9.740770975056689,0.0,0.06239913031458855
9.743673469387755,0.0,0.06444528698921204
9.74657596371882,0.0,0.06457820534706116
9.749478458049886,0.0,0.06388448178768158
9.752380952380953,0.0,0.06414788961410522
9.755283446712019,0.0,0.06283867359161377
9.758185941043084,0.0,0.06312715262174606
9.76108843537415,0.0,0.06164364516735077
9.763990929705216,0.0,0.060966916382312775
9.766893424036281,0.0,0.06001608818769455
9.769795918367347,0.0,0.05771895498037338
9.772698412698412,0.0,0.058376245200634
9.775600907029478,0.0,0.058596398681402206
9.778503401360544,0.0,0.058884769678115845
9.78140589569161,0.0,0.0578131228685379
9.784308390022677,0.0,0.05550002679228783
9.787210884353742,0.0,0.0528208389878273
9.790113378684808,0.0,0.04983416944742203
9.793015873015873,0.0,0.0484548956155777
9.795918367346939,0.0,0.045200373977422714
9.798820861678005,0.0,0.041534360498189926
9.80172335600907,0.0,0.03708939254283905
9.804625850340136,0.0,0.03370628133416176
9.807528344671201,0.0,0.033910416066646576
9.810430839002267,0.0,0.03175816684961319
9.813333333333333,0.0,0.03028399869799614
9.8162358276644,0.0,0.027644511312246323
9.819138321995466,0.0,0.02620561793446541
9.822040816326531,0.0,0.024941114708781242
9.824943310657597,0.0,0.0243216659873724
9.827845804988662,0.0,0.030339524149894714
9.830748299319728,0.0,0.040248382836580276
9.833650793650794,0.0,0.0510760135948658
9.83655328798186,0.0,0.06196404993534088
9.839455782312925,0.0,0.07382868975400925
9.84235827664399,0.0,0.08287399262189865
9.845260770975056,0.0,0.09352707862854004
9.848163265306123,0.0,0.10462700575590134
9.851065759637189,0.0,0.11342847347259521
9.853968253968254,0.0,0.12136444449424744
9.85687074829932,0.0,0.1306157261133194
9.859773242630386,0.0,0.14068029820919037
9.862675736961451,0.0,0.1483246088027954
9.865578231292517,0.0,0.15714287757873535
9.868480725623582,0.0,0.16303153336048126
9.871383219954648,0.0,0.17051321268081665
9.874285714285714,0.0,0.1777869611978531
9.87718820861678,0.0,0.17697907984256744
9.880090702947847,0.0,0.17392316460609436
9.882993197278912,0.0,0.18170322477817535
9.885895691609978,0.0,0.1872716248035431
9.888798185941043,779.4876,0.1963772028684616
9.891700680272109,779.4876,0.20585882663726807
9.894603174603175,784.0032,0.20920972526073456
9.89750566893424,779.4876,0.21296484768390656
9.900408163265306,779.4876,0.22192099690437317
9.903310657596371,774.9981,0.2311856895685196
9.906213151927437,774.9981,0.23030565679073334
9.909115646258503,774.9981,0.22940711677074432
9.91201814058957,774.9981,0.21779368817806244
9.914920634920636,774.9981,0.2017417848110199
9.917823129251701,774.9981,0.18951666355133057
9.920725623582767,774.9981,0.176765576004982
9.923628117913832,774.9981,0.16617828607559204
9.926530612244898,779.4876,0.15288780629634857
9.929433106575964,784.0032,0.13913248479366302
9.93233560090703,784.0032,0.1290571242570877
9.935238095238095,784.0032,0.12946666777133942
9.93814058956916,784.0032,0.13568055629730225
9.941043083900226,784.0032,0.13921886682510376
9.943945578231293,784.0032,0.1398637890815735
9.946848072562359,784.0032,0.13608254492282867
9.949750566893425,784.0032,0.1327536553144455
9.95265306122449,784.0032,0.12915655970573425
9.955555555555556,784.0032,0.12573325634002686
9.958458049886621,784.0032,0.1220608651638031
9.961360544217687,784.0032,0.1192735880613327
9.964263038548753,784.0032,0.11660853773355484
9.967165532879818,784.0032,0.1156940758228302
9.970068027210884,784.0032,0.11769963055849075
9.97297052154195,779.4876,0.12199665606021881
9.975873015873017,779.4876,0.12415890395641327
9.978775510204082,779.4876,0.12359059602022171
9.981678004535148,779.4876,0.12393862009048462
9.984580498866213,779.4876,0.12177115678787231
9.987482993197279,779.4876,0.12019285559654236
9.990385487528345,779.4876,0.11453177034854889
9.99328798185941,779.4876,0.10500167310237885
9.996190476190476,779.4876,0.09301983565092087
9.999092970521541,779.4876,0.08165939897298813
10.001995464852607,0.0,0.06982088834047318
