time,f0,loudness
7.430385487528345,723.0985,0.20655494928359985
7.433287981859411,723.0985,0.2072470784187317
7.436190476190476,723.0985,0.20928435027599335
7.439092970521542,723.0985,0.21140816807746887
7.441995464852607,723.0985,0.21170774102210999
7.444897959183673,723.0985,0.21359306573867798
7.4478004535147395,723.0985,0.21183310449123383
7.450702947845805,723.0985,0.21206505596637726
7.453605442176871,723.0985,0.2134493589401245
7.456507936507936,723.0985,0.2147992104291916
7.459410430839002,723.0985,0.21559573709964752
7.462312925170068,723.0985,0.21471969783306122
7.465215419501134,723.0985,0.21583592891693115
7.4681179138322,723.0985,0.2173820436000824
7.471020408163265,723.0985,0.21847878396511078
7.473922902494331,718.9338,0.21928434073925018
7.476825396825397,718.9338,0.21834860742092133
7.479727891156463,718.9338,0.215412899851799
7.4826303854875285,0.0,0.21009854972362518
7.485532879818594,0.0,0.2050655484199524
7.48843537414966,0.0,0.19371455907821655
7.491337868480725,0.0,0.17967267334461212
7.494240362811792,0.0,0.16538400948047638
7.497142857142857,0.0,0.15002313256263733
7.500045351473923,0.0,0.13662399351596832
7.5029478458049885,0.0,0.12276559323072433
7.505850340136054,0.0,0.11016294360160828
7.508752834467121,0.0,0.1033552885055542
7.511655328798186,0.0,0.10265982151031494
7.514557823129252,0.0,0.10501151531934738
7.517460317460317,0.0,0.10658136010169983
7.520362811791383,0.0,0.11000768840312958
7.523265306122449,0.0,0.12503734230995178
7.526167800453515,0.0,0.14022928476333618
7.529070294784581,0.0,0.15644477307796478
7.531972789115646,0.0,0.17003457248210907
7.534875283446712,644.2071,0.18490371108055115
7.5377777777777775,644.2071,0.19201979041099548
7.540680272108844,644.2071,0.20243589580059052
7.5435827664399095,644.2071,0.21053320169448853
7.546485260770975,644.2071,0.21162855625152588
7.549387755102041,644.2071,0.212452694773674
7.552290249433106,644.2071,0.21092559397220612
7.555192743764172,644.2071,0.2089851349592209
7.558095238095238,644.2071,0.20804201066493988
7.560997732426304,644.2071,0.21081240475177765
7.56390022675737,644.2071,0.20872527360916138
7.566802721088435,644.2071,0.20981185138225555
7.569705215419501,644.2071,0.21048033237457275
7.572607709750567,644.2071,0.210145965218544
7.575510204081633,644.2071,0.2099633663892746
7.5784126984126985,644.2071,0.2094317525625229
7.581315192743764,644.2071,0.20619387924671173
7.58421768707483,644.2071,0.20500995218753815
7.587120181405895,644.2071,0.2062288522720337
7.590022675736962,644.2071,0.20383071899414062
7.592925170068027,644.2071,0.2028817981481552
7.595827664399093,644.2071,0.20201341807842255
7.598730158730159,644.2071,0.2042810618877411
7.601632653061224,644.2071,0.20325830578804016
7.604535147392291,644.2071,0.2021181285381317
7.607437641723356,644.2071,0.2028280645608902
7.610340136054422,644.2071,0.20033429563045502
7.613242630385487,644.2071,0.2014293074607849
7.616145124716553,644.2071,0.19933050870895386
7.619047619047619,644.2071,0.19844898581504822
7.621950113378685,644.2071,0.19545914232730865
7.624852607709751,644.2071,0.1953512579202652
7.627755102040816,644.2071,0.1947280317544937
7.630657596371882,644.2071,0.19132167100906372
7.6335600907029475,644.2071,0.19253554940223694
7.636462585034014,644.2071,0.1927523910999298
7.63936507936508,644.2071,0.19205620884895325
7.642267573696145,644.2071,0.19354110956192017
7.645170068027211,644.2071,0.19337019324302673
7.648072562358276,644.2071,0.19040130078792572
7.650975056689342,644.2071,0.18920256197452545
7.6538775510204085,644.2071,0.18505708873271942
7.656780045351474,644.2071,0.17980358004570007
7.65968253968254,0.0,0.17268775403499603
7.662585034013605,0.0,0.16850599646568298
7.665487528344671,0.0,0.16202355921268463
7.668390022675737,0.0,0.16083493828773499
7.671292517006803,0.0,0.16595342755317688
7.6741950113378685,0.0,0.17139293253421783
7.677097505668934,0.0,0.1824641227722168
7.68,0.0,0.19149518013000488
7.682902494331066,0.0,0.19795094430446625
7.685804988662132,0.0,0.20274662971496582
7.688707482993197,0.0,0.20292817056179047
7.691609977324263,0.0,0.2003362625837326
7.694512471655329,0.0,0.19451533257961273
7.697414965986394,0.0,0.1912853717803955
7.700317460317461,0.0,0.1846163272857666
7.703219954648526,0.0,0.17725706100463867
7.706122448979592,0.0,0.17440608143806458
7.7090249433106575,0.0,0.17286406457424164
7.711927437641723,0.0,0.17553234100341797
7.7148299319727895,0.0,0.17771336436271667
7.717732426303855,0.0,0.18402960896492004
7.720634920634921,0.0,0.18551842868328094
7.723537414965986,0.0,0.18768024444580078
7.726439909297052,0.0,0.1912965625524521
7.7293424036281175,0.0,0.19236032664775848
7.732244897959184,0.0,0.19175474345684052
7.73514739229025,0.0,0.19287775456905365
7.738049886621315,0.0,0.19539415836334229
7.740952380952381,0.0,0.1932227611541748
7.743854875283446,0.0,0.1903371810913086
7.746757369614513,0.0,0.18935732543468475
7.7496598639455785,0.0,0.18788154423236847
7.752562358276644,0.0,0.1849958449602127
7.75546485260771,0.0,0.18368878960609436
7.758367346938775,0.0,0.18103232979774475
7.761269841269841,0.0,0.17787045240402222
7.764172335600907,0.0,0.17586098611354828
7.767074829931973,0.0,0.1775721162557602
7.7699773242630386,0.0,0.17739921808242798
7.772879818594104,0.0,0.17697016894817352
7.77578231292517,0.0,0.17971590161323547
7.778684807256236,0.0,0.18062733113765717
7.781587301587302,0.0,0.18240244686603546
7.784489795918367,0.0,0.1834934502840042
7.787392290249433,0.0,0.18382138013839722
7.790294784580499,0.0,0.1825956106185913
7.793197278911564,0.0,0.18255817890167236
7.796099773242631,0.0,0.18525643646717072
7.799002267573696,0.0,0.18541760742664337
7.801904761904762,0.0,0.1863989681005478
7.8048072562358275,0.0,0.1867935210466385
7.807709750566893,0.0,0.18481677770614624
7.81061224489796,0.0,0.17876091599464417
7.813514739229025,0.0,0.17314960062503815
7.816417233560091,0.0,0.17539101839065552
7.819319727891156,0.0,0.17447389662265778
7.822222222222222,0.0,0.1701003611087799
7.825124716553288,0.0,0.16499386727809906
7.828027210884354,0.0,0.15712450444698334
7.83092970521542,0.0,0.15755462646484375
7.833832199546485,0.0,0.16208840906620026
7.836734693877551,0.0,0.16329431533813477
7.839637188208616,0.0,0.1559610366821289
7.842539682539683,0.0,0.15350046753883362
7.8454421768707485,0.0,0.15112726390361786
7.848344671201814,0.0,0.15184912085533142
7.85124716553288,0.0,0.15719172358512878
7.854149659863945,0.0,0.15597271919250488
7.857052154195011,0.0,0.15599128603935242
7.859954648526077,0.0,0.16051073372364044
7.862857142857143,0.0,0.16498464345932007
7.865759637188209,0.0,0.16583935916423798
7.868662131519274,0.0,0.16805946826934814
7.87156462585034,0.0,0.16853320598602295
7.874467120181406,0.0,0.1676318496465683
7.877369614512472,0.0,0.1687045842409134
7.8802721088435375,0.0,0.16911226511001587
7.883174603174603,0.0,0.16914357244968414
7.886077097505669,0.0,0.16697388887405396
7.888979591836734,0.0,0.16437220573425293
7.891882086167801,0.0,0.16677702963352203
7.894784580498866,0.0,0.16802652180194855
7.897687074829932,0.0,0.1700545996427536
7.9005895691609975,0.0,0.17124736309051514
7.903492063492063,0.0,0.17111849784851074
7.90639455782313,0.0,0.1719924807548523
7.909297052154195,0.0,0.17379513382911682
7.912199546485261,0.0,0.17398610711097717
7.915102040816326,0.0,0.17318005859851837
7.918004535147392,0.0,0.17294204235076904
7.9209070294784585,0.0,0.1674586981534958
7.923809523809524,0.0,0.1612895131111145
7.92671201814059,0.0,0.16799218952655792
7.929614512471655,0.0,0.18500111997127533
7.932517006802721,0.0,0.19461138546466827
7.9354195011337865,0.0,0.19893847405910492
7.938321995464853,0.0,0.19716104865074158
7.9412244897959186,0.0,0.19556143879890442
7.944126984126984,0.0,0.1971670538187027
7.94702947845805,0.0,0.19909372925758362
7.949931972789115,0.0,0.19293440878391266
7.952834467120182,0.0,0.17044371366500854
7.955736961451247,0.0,0.1526833027601242
7.958639455782313,0.0,0.14401695132255554
7.961541950113379,0.0,0.14108283817768097
7.964444444444444,0.0,0.13877207040786743
7.96734693877551,0.0,0.13360697031021118
7.970249433106576,0.0,0.12890729308128357
7.973151927437642,0.0,0.1272502988576889
7.9760544217687075,0.0,0.1308751255273819
7.978956916099773,0.0,0.13314102590084076
7.981859410430839,0.0,0.1338769942522049
7.984761904761905,0.0,0.1367422342300415
7.987664399092971,0.0,0.13985608518123627
7.990566893424036,0.0,0.1460995078086853
7.993469387755102,0.0,0.15043041110038757
7.996371882086168,0.0,0.15265490114688873
7.999274376417233,0.0,0.15429989993572235
8.002176870748299,0.0,0.1568278819322586
8.005079365079364,0.0,0.15796814858913422
8.007981859410432,0.0,0.16008591651916504
8.010884353741497,0.0,0.16073095798492432
8.013786848072563,0.0,0.16227461397647858
8.016689342403629,0.0,0.1658368706703186
8.019591836734694,0.0,0.16682758927345276
8.02249433106576,0.0,0.16650603711605072
8.025396825396825,0.0,0.16899153590202332
8.028299319727891,0.0,0.1726100891828537
8.031201814058957,0.0,0.17240743339061737
8.034104308390022,0.0,0.17406803369522095
8.037006802721088,0.0,0.17340482771396637
8.039909297052155,0.0,0.17280182242393494
8.04281179138322,0.0,0.1720709204673767
8.045714285714286,0.0,0.17309534549713135
8.048616780045352,0.0,0.17194204032421112
8.051519274376417,0.0,0.16983604431152344
8.054421768707483,0.0,0.16995659470558167
8.057324263038549,0.0,0.16966606676578522
8.060226757369614,0.0,0.17025311291217804
8.06312925170068,0.0,0.16943863034248352
8.066031746031745,0.0,0.17285911738872528
8.068934240362811,0.0,0.1744977831840515
8.071836734693878,0.0,0.17592042684555054
8.074739229024944,0.0,0.1785489171743393
8.07764172335601,0.0,0.17975375056266785
8.080544217687075,0.0,0.18457335233688354
8.08344671201814,0.0,0.19052757322788239
8.086349206349206,0.0,0.19492404162883759
8.089251700680272,0.0,0.19739682972431183
8.092154195011338,0.0,0.2014305740594864
8.095056689342403,0.0,0.20244966447353363
8.097959183673469,0.0,0.20251356065273285
8.100861678004534,0.0,0.20327839255332947
8.103764172335602,0.0,0.19733694195747375
8.106666666666667,0.0,0.19172537326812744
8.109569160997733,0.0,0.19016201794147491
8.112471655328799,0.0,0.1874319165945053
8.115374149659864,0.0,0.19303444027900696
8.11827664399093,0.0,0.19461506605148315
8.121179138321995,0.0,0.20609718561172485
8.124081632653061,0.0,0.2133498340845108
8.126984126984127,0.0,0.22043080627918243
8.129886621315192,644.2071,0.2297365963459015
8.132789115646258,644.2071,0.23169876635074615
8.135691609977325,644.2071,0.23724167048931122
8.13859410430839,644.2071,0.2352057844400406
8.141496598639456,644.2071,0.23933379352092743
8.144399092970522,644.2071,0.23505404591560364
8.147301587301587,644.2071,0.2354825884103775
8.150204081632653,644.2071,0.23713883757591248
8.153106575963719,644.2071,0.23607416450977325
8.156009070294784,644.2071,0.23914597928524017
8.15891156462585,644.2071,0.23914918303489685
8.161814058956915,644.2071,0.23796634376049042
8.164716553287981,644.2071,0.2361302524805069
8.167619047619048,644.2071,0.23669424653053284
8.170521541950114,644.2071,0.23309233784675598
8.17342403628118,644.2071,0.23070870339870453
8.176326530612245,644.2071,0.2265271544456482
8.17922902494331,644.2071,0.2246720939874649
8.182131519274376,644.2071,0.21964633464813232
8.185034013605442,644.2071,0.2164522111415863
8.187936507936508,644.2071,0.2183263748884201
8.190839002267573,640.4967,0.21812951564788818
8.193741496598639,640.4967,0.21994568407535553
8.196643990929704,644.2071,0.22265848517417908
8.199546485260772,644.2071,0.2259027659893036
8.202448979591837,644.2071,0.22396379709243774
8.205351473922903,644.2071,0.22451956570148468
8.208253968253969,640.4967,0.22671592235565186
8.211156462585034,640.4967,0.22501742839813232
8.2140589569161,640.4967,0.22310560941696167
8.216961451247165,640.4967,0.22494088113307953
8.219863945578231,644.2071,0.23087532818317413
8.222766439909297,640.4967,0.24336664378643036
8.225668934240362,640.4967,0.2423594444990158
8.228571428571428,640.4967,0.24090619385242462
8.231473922902495,636.8077,0.23616069555282593
8.23437641723356,633.1399,0.23097610473632812
8.237278911564626,0.0,0.2257843166589737
8.240181405895692,0.0,0.2218911200761795
8.243083900226758,0.0,0.20779269933700562
8.245986394557823,0.0,0.192747101187706
8.248888888888889,0.0,0.19251149892807007
8.251791383219954,0.0,0.1990320086479187
8.25469387755102,0.0,0.20312128961086273
8.257596371882086,0.0,0.20901638269424438
8.260498866213151,0.0,0.21680648624897003
8.263401360544218,0.0,0.2147672325372696
8.266303854875284,0.0,0.22229638695716858
8.26920634920635,0.0,0.21702970564365387
8.272108843537415,0.0,0.22027185559272766
8.27501133786848,0.0,0.21652449667453766
8.277913832199546,0.0,0.2160114198923111
8.280816326530612,0.0,0.21616795659065247
8.283718820861678,0.0,0.2089434713125229
8.286621315192743,0.0,0.21340355277061462
8.289523809523809,0.0,0.20752492547035217
8.292426303854874,0.0,0.21213982999324799
8.295328798185942,0.0,0.21324054896831512
8.298231292517007,0.0,0.2129567563533783
8.301133786848073,0.0,0.2174181342124939
8.304036281179139,0.0,0.21231329441070557
8.306938775510204,0.0,0.21829728782176971
8.30984126984127,0.0,0.21428152918815613
8.312743764172335,0.0,0.21885433793067932
8.315646258503401,0.0,0.2202683836221695
8.318548752834467,0.0,0.21855029463768005
8.321451247165532,0.0,0.22303365170955658
8.324353741496598,0.0,0.220333069562912
8.327256235827665,0.0,0.22887077927589417
8.33015873015873,0.0,0.22708562016487122
8.333061224489796,0.0,0.2333780825138092
8.335963718820862,0.0,0.237531840801239
8.338866213151928,0.0,0.23482859134674072
8.341768707482993,0.0,0.23977385461330414
8.344671201814059,0.0,0.2376815527677536
8.347573696145124,0.0,0.24035485088825226
8.35047619047619,0.0,0.23199915885925293
8.353378684807256,0.0,0.2423526495695114
8.356281179138321,0.0,0.2443581521511078
8.359183673469389,0.0,0.2543169856071472
8.362086167800454,0.0,0.2636208236217499
8.36498866213152,0.0,0.2731032073497772
8.367891156462585,0.0,0.2786291539669037
8.370793650793651,0.0,0.2871590554714203
8.373696145124716,0.0,0.29210779070854187
8.376598639455782,0.0,0.28024572134017944
8.379501133786848,0.0,0.2734321057796478
8.382403628117913,0.0,0.2557934820652008
8.385306122448979,0.0,0.24836517870426178
8.388208616780044,0.0,0.23089756071567535
8.391111111111112,0.0,0.22349494695663452
8.394013605442177,0.0,0.21001110970973969
8.396916099773243,0.0,0.20463131368160248
8.399818594104309,0.0,0.2082383632659912
8.402721088435374,0.0,0.20728282630443573
8.40562358276644,0.0,0.21616056561470032
8.408526077097505,0.0,0.21065755188465118
8.411428571428571,0.0,0.2094690352678299
8.414331065759637,0.0,0.20357419550418854
8.417233560090702,0.0,0.1986207515001297
8.420136054421768,0.0,0.21171024441719055
8.423038548752835,0.0,0.22264337539672852
8.4259410430839,0.0,0.23564885556697845
8.428843537414966,0.0,0.23984889686107635
8.431746031746032,0.0,0.25100839138031006
8.434648526077098,0.0,0.2599385380744934
8.437551020408163,0.0,0.2731093764305115
8.440453514739229,0.0,0.27579745650291443
8.443356009070294,0.0,0.2633782923221588
8.44625850340136,0.0,0.2521595060825348
8.449160997732426,0.0,0.23707272112369537
8.452063492063493,0.0,0.22384785115718842
8.454965986394559,0.0,0.21142283082008362
8.457868480725624,0.0,0.19996750354766846
8.46077097505669,0.0,0.18472222983837128
8.463673469387755,0.0,0.18381862342357635
8.466575963718821,0.0,0.18527592718601227
8.469478458049887,0.0,0.1880662590265274
8.472380952380952,0.0,0.18981875479221344
8.475283446712018,0.0,0.1950056254863739
8.478185941043083,0.0,0.19492770731449127
8.481088435374149,0.0,0.19719484448432922
8.483990929705216,0.0,0.2001360058784485
8.486893424036282,0.0,0.19858650863170624
8.489795918367347,0.0,0.20547111332416534
8.492698412698413,0.0,0.20184065401554108
8.495600907029479,0.0,0.2094205766916275
8.498503401360544,0.0,0.20928317308425903
8.50140589569161,0.0,0.212509423494339
8.504308390022675,0.0,0.2184472233057022
8.507210884353741,0.0,0.21722140908241272
8.510113378684807,0.0,0.2270994782447815
8.513015873015872,0.0,0.22744016349315643
8.51591836734694,0.0,0.24154238402843475
8.518820861678005,0.0,0.23742730915546417
8.52172335600907,0.0,0.23466065526008606
8.524625850340136,0.0,0.23214107751846313
8.527528344671202,0.0,0.22401264309883118
8.530430839002268,0.0,0.22187361121177673
8.533333333333333,0.0,0.20919939875602722
8.536235827664399,0.0,0.20615582168102264
8.539138321995464,0.0,0.18870630860328674
8.54204081632653,0.0,0.1839672327041626
8.544943310657596,0.0,0.18311399221420288
8.547845804988663,0.0,0.1792689859867096
8.550748299319729,0.0,0.17910240590572357
8.553650793650794,0.0,0.17487473785877228
8.55655328798186,0.0,0.17438071966171265
8.559455782312925,0.0,0.16923312842845917
8.562358276643991,0.0,0.16524654626846313
8.565260770975057,0.0,0.16479109227657318
8.568163265306122,0.0,0.16375672817230225
8.571065759637188,0.0,0.16463086009025574
8.573968253968253,0.0,0.16541148722171783
8.576870748299319,0.0,0.16641081869602203
8.579773242630386,0.0,0.16738618910312653
8.582675736961452,0.0,0.1678546667098999
8.585578231292518,0.0,0.17155247926712036
8.588480725623583,0.0,0.17521502077579498
8.591383219954649,0.0,0.17367734014987946
8.594285714285714,0.0,0.17448869347572327
8.59718820861678,0.0,0.17282114923000336
8.600090702947846,0.0,0.17460252344608307
8.602993197278911,0.0,0.1776450127363205
8.605895691609977,0.0,0.1771894246339798
8.608798185941042,0.0,0.1776413917541504
8.61170068027211,0.0,0.17671920359134674
8.614603174603175,0.0,0.17832139134407043
8.61750566893424,0.0,0.1804364025592804
8.620408163265306,0.0,0.1816604733467102
8.623310657596372,0.0,0.18431425094604492
8.626213151927438,0.0,0.18565364181995392
8.629115646258503,0.0,0.18834517896175385
8.632018140589569,0.0,0.19577960669994354
8.634920634920634,0.0,0.20410031080245972
8.6378231292517,0.0,0.21175327897071838
8.640725623582766,0.0,0.22881773114204407
8.643628117913833,0.0,0.2382437139749527
8.646530612244899,0.0,0.2505175769329071
8.649433106575964,0.0,0.25265464186668396
8.65233560090703,0.0,0.2622299790382385
8.655238095238095,0.0,0.2609235346317291
8.658140589569161,422.5692,0.261947900056839
8.661043083900227,422.5692,0.2564361095428467
8.663945578231292,422.5692,0.2519896924495697
8.666848072562358,422.5692,0.2524370551109314
8.669750566893423,422.5692,0.24877551198005676
8.672653061224489,422.5692,0.25283825397491455
8.675555555555556,422.5692,0.25202125310897827
8.678458049886622,422.5692,0.25669732689857483
8.681360544217688,422.5692,0.26001474261283875
8.684263038548753,422.5692,0.26951664686203003
8.687165532879819,422.5692,0.2672271430492401
8.690068027210884,422.5692,0.26806744933128357
8.69297052154195,422.5692,0.2667321264743805
8.695873015873016,422.5692,0.26544493436813354
8.698775510204081,422.5692,0.2629791796207428
8.701678004535147,422.5692,0.2625216543674469
8.704580498866212,422.5692,0.2599198818206787
8.70748299319728,422.5692,0.2596642076969147
8.710385487528345,422.5692,0.257473349571228
8.713287981859411,422.5692,0.2562452554702759
8.716190476190476,422.5692,0.257071316242218
8.719092970521542,422.5692,0.26258987188339233
8.721995464852608,422.5692,0.2651236951351166
8.724897959183673,422.5692,0.2642134428024292
8.727800453514739,422.5692,0.2626183331012726
8.730702947845804,422.5692,0.26311570405960083
8.73360544217687,422.5692,0.26688793301582336
8.736507936507936,422.5692,0.27177637815475464
8.739410430839003,422.5692,0.2726609408855438
8.742312925170069,422.5692,0.2685607969760895
8.745215419501134,422.5692,0.26802271604537964
8.7481179138322,422.5692,0.2719428241252899
8.751020408163265,422.5692,0.27560627460479736
8.753922902494331,422.5692,0.2766658663749695
8.756825396825397,422.5692,0.27916857600212097
8.759727891156462,422.5692,0.2761770486831665
8.762630385487528,422.5692,0.2769458293914795
8.765532879818593,422.5692,0.27563974261283875
8.768435374149659,422.5692,0.2769325077533722
8.771337868480726,422.5692,0.28129300475120544
8.774240362811792,422.5692,0.2824322283267975
8.777142857142858,422.5692,0.28024935722351074
8.780045351473923,422.5692,0.2759156823158264
8.782947845804989,422.5692,0.2736639380455017
8.785850340136054,422.5692,0.269817590713501
8.78875283446712,422.5692,0.26286765933036804
8.791655328798186,422.5692,0.24880845844745636
8.794557823129251,425.01712,0.23023881018161774
8.797460317460317,0.0,0.21515652537345886
8.800362811791382,0.0,0.2032950222492218
8.80326530612245,0.0,0.19058340787887573
8.806167800453515,0.0,0.18564723432064056
8.809070294784581,0.0,0.17635522782802582
8.811972789115647,0.0,0.17851807177066803
8.814875283446712,0.0,0.1786521077156067
8.817777777777778,0.0,0.17941805720329285
8.820680272108843,0.0,0.1797739714384079
8.823582766439909,0.0,0.18501150608062744
8.826485260770975,0.0,0.18516238033771515
8.82938775510204,0.0,0.17938531935214996
8.832290249433106,0.0,0.17934249341487885
8.835192743764173,0.0,0.17549560964107513
8.838095238095239,0.0,0.18327368795871735
8.840997732426304,0.0,0.1847475916147232
8.84390022675737,0.0,0.18554717302322388
8.846802721088435,0.0,0.18317820131778717
8.849705215419501,0.0,0.1825348287820816
8.852607709750567,0.0,0.18018776178359985
8.855510204081632,0.0,0.18275949358940125
8.858412698412698,0.0,0.18379263579845428
8.861315192743763,0.0,0.18260906636714935
8.864217687074829,0.0,0.18246091902256012
8.867120181405896,0.0,0.18415367603302002
8.870022675736962,0.0,0.1862601339817047
8.872925170068028,0.0,0.18905256688594818
8.875827664399093,0.0,0.1977061629295349
8.878730158730159,0.0,0.1994723081588745
8.881632653061224,0.0,0.20399221777915955
8.88453514739229,0.0,0.20501989126205444
8.887437641723356,0.0,0.207991361618042
8.890340136054421,0.0,0.2132464051246643
8.893242630385487,0.0,0.21096502244472504
8.896145124716554,0.0,0.21494923532009125
8.89904761904762,0.0,0.21495787799358368
8.901950113378685,0.0,0.21363428235054016
8.904852607709751,0.0,0.21753013134002686
8.907755102040817,0.0,0.21857857704162598
8.910657596371882,0.0,0.21904677152633667
8.913560090702948,0.0,0.2189338505268097
8.916462585034013,0.0,0.22136157751083374
8.919365079365079,0.0,0.22221621870994568
8.922267573696145,0.0,0.21964333951473236
8.92517006802721,0.0,0.2227892428636551
8.928072562358278,0.0,0.22004105150699615
8.930975056689343,0.0,0.21911346912384033
8.933877551020409,0.0,0.22270089387893677
8.936780045351474,0.0,0.21992218494415283
8.93968253968254,0.0,0.22299586236476898
8.942585034013605,0.0,0.22139257192611694
8.945487528344671,0.0,0.22298243641853333
8.948390022675737,0.0,0.2247801572084427
8.951292517006802,0.0,0.22199825942516327
8.954195011337868,0.0,0.23156149685382843
8.957097505668933,0.0,0.23111358284950256
8.96,0.0,0.23503954708576202
8.962902494331066,0.0,0.230539932847023
8.965804988662132,0.0,0.2263902723789215
8.968707482993198,0.0,0.22090819478034973
8.971609977324263,0.0,0.21424129605293274
8.974512471655329,0.0,0.217256098985672
8.977414965986394,0.0,0.20421025156974792
8.98031746031746,0.0,0.19634953141212463
8.983219954648526,0.0,0.1918269246816635
8.986122448979591,0.0,0.18584983050823212
8.989024943310657,0.0,0.18392948806285858
8.991927437641724,0.0,0.18441203236579895
8.99482993197279,0.0,0.18094664812088013
8.997732426303855,0.0,0.17418664693832397
9.000634920634921,0.0,0.17435821890830994
9.003537414965987,0.0,0.17576074600219727
9.006439909297052,0.0,0.16836385428905487
9.009342403628118,0.0,0.1718071550130844
9.012244897959183,0.0,0.17592112720012665
9.015147392290249,0.0,0.1731613278388977
9.018049886621315,0.0,0.17485608160495758
9.02095238095238,0.0,0.1771814078092575
9.023854875283448,0.0,0.17442138493061066
9.026757369614513,0.0,0.17365649342536926
9.029659863945579,0.0,0.17746901512145996
9.032562358276644,0.0,0.17672660946846008
9.03546485260771,0.0,0.17435142397880554
9.038367346938776,0.0,0.179382786154747
9.041269841269841,0.0,0.1804690957069397
9.044172335600907,0.0,0.1787470430135727
9.047074829931972,0.0,0.18246662616729736
9.049977324263038,0.0,0.18104873597621918
9.052879818594104,0.0,0.17954595386981964
9.05578231292517,0.0,0.18155445158481598
9.058684807256236,0.0,0.18090137839317322
9.061587301587302,0.0,0.17883440852165222
9.064489795918368,0.0,0.1778242141008377
9.067392290249433,0.0,0.17882809042930603
9.070294784580499,0.0,0.1768997758626938
9.073197278911564,0.0,0.1786634922027588
9.07609977324263,0.0,0.17950163781642914
9.079002267573696,0.0,0.17915154993534088
9.081904761904761,0.0,0.17916885018348694
9.084807256235827,0.0,0.17881789803504944
9.087709750566894,0.0,0.18018272519111633
9.09061224489796,0.0,0.18097981810569763
9.093514739229025,0.0,0.18289875984191895
9.096417233560091,0.0,0.1840275079011917
9.099319727891157,0.0,0.18454702198505402
9.102222222222222,0.0,0.18706563115119934
9.105124716553288,0.0,0.19082576036453247
9.108027210884353,0.0,0.1912459433078766
9.110929705215419,0.0,0.19337303936481476
9.113832199546485,0.0,0.196622833609581
9.11673469387755,0.0,0.19735048711299896
9.119637188208618,0.0,0.20186950266361237
9.122539682539683,0.0,0.2065468430519104
9.125442176870749,0.0,0.20647864043712616
9.128344671201814,0.0,0.2064707726240158
9.13124716553288,0.0,0.20847542583942413
9.134149659863946,0.0,0.20811180770397186
9.137052154195011,0.0,0.2050054967403412
9.139954648526077,0.0,0.20449157059192657
9.142857142857142,0.0,0.19741904735565186
9.145759637188208,0.0,0.19245974719524384
9.148662131519274,0.0,0.19092410802841187
9.151564625850341,0.0,0.18823660910129547
9.154467120181407,0.0,0.18637892603874207
9.157369614512472,0.0,0.18321938812732697
9.160272108843538,0.0,0.18318884074687958
9.163174603174603,0.0,0.18246208131313324
9.166077097505669,0.0,0.18263202905654907
9.168979591836734,0.0,0.1832939088344574
9.1718820861678,0.0,0.18320192396640778
9.174784580498866,0.0,0.18214188516139984
9.177687074829931,0.0,0.18107758462429047
9.180589569160997,0.0,0.18197187781333923
9.183492063492064,0.0,0.18027502298355103
9.18639455782313,0.0,0.1769854873418808
9.189297052154195,0.0,0.1773228794336319
9.192199546485261,0.0,0.17466381192207336
9.195102040816327,0.0,0.17200370132923126
9.198004535147392,0.0,0.17241023480892181
9.200907029478458,0.0,0.17091824114322662
9.203809523809523,0.0,0.1710328757762909
9.206712018140589,0.0,0.17005327343940735
9.209614512471655,0.0,0.1699339896440506
9.21251700680272,0.0,0.1703961342573166
9.215419501133788,0.0,0.17185452580451965
9.218321995464853,0.0,0.17153269052505493
9.221224489795919,0.0,0.17247779667377472
9.224126984126984,0.0,0.172872394323349
9.22702947845805,0.0,0.17090846598148346
9.229931972789116,0.0,0.1714913249015808
9.232834467120181,0.0,0.16805878281593323
9.235736961451247,0.0,0.1609046906232834
9.238639455782312,0.0,0.15758182108402252
9.241541950113378,0.0,0.16310575604438782
9.244444444444444,0.0,0.15954634547233582
9.247346938775511,0.0,0.15596702694892883
9.250249433106577,0.0,0.1545306295156479
9.253151927437642,0.0,0.15240910649299622
9.256054421768708,0.0,0.1546294391155243
9.258956916099773,0.0,0.16630862653255463
9.261859410430839,0.0,0.17743439972400665
9.264761904761905,0.0,0.17286016047000885
9.26766439909297,0.0,0.17981138825416565
9.270566893424036,0.0,0.18573379516601562
9.273469387755101,0.0,0.19284574687480927
9.276371882086167,0.0,0.19993439316749573
9.279274376417234,723.0985,0.20990358293056488
9.2821768707483,723.0985,0.20675058662891388
9.285079365079365,723.0985,0.20062215626239777
9.287981859410431,723.0985,0.20230135321617126
9.290884353741497,723.0985,0.19815480709075928
9.293786848072562,723.0985,0.1971096694469452
9.296689342403628,723.0985,0.1934170424938202
9.299591836734693,723.0985,0.19260048866271973
9.302494331065759,723.0985,0.1885198950767517
9.305396825396825,723.0985,0.19280186295509338
9.308299319727892,723.0985,0.19652198255062103
9.311201814058958,723.0985,0.19980064034461975
9.314104308390023,723.0985,0.2047984004020691
9.317006802721089,723.0985,0.20769791305065155
9.319909297052154,723.0985,0.21126510202884674
9.32281179138322,723.0985,0.21023373305797577
9.325714285714286,723.0985,0.20682621002197266
9.328616780045351,723.0985,0.20501641929149628
9.331519274376417,723.0985,0.2041550725698471
9.334421768707482,723.0985,0.20243234932422638
9.337324263038548,723.0985,0.2002049833536148
