time,f0,loudness
6.582857142857143,485.40494,0.27163419127464294
6.585759637188208,485.40494,0.2721877992153168
6.588662131519274,485.40494,0.2705380618572235
6.59156462585034,485.40494,0.27194058895111084
6.594467120181406,485.40494,0.2711288630962372
6.597369614512472,485.40494,0.2716148793697357
6.600272108843537,485.40494,0.27107784152030945
6.603174603174603,485.40494,0.2705467641353607
6.606077097505669,485.40494,0.27049005031585693
6.608979591836735,485.40494,0.26935818791389465
6.6118820861678005,485.40494,0.2700168788433075
6.614784580498866,485.40494,0.2701292335987091
6.617687074829932,485.40494,0.2689898610115051
6.620589569160998,485.40494,0.26911020278930664
6.623492063492064,485.40494,0.2684384882450104
6.626394557823129,485.40494,0.26949650049209595
6.629297052154195,485.40494,0.2684785723686218
6.6321995464852606,485.40494,0.268496572971344
6.635102040816326,485.40494,0.26933228969573975
6.638004535147393,485.40494,0.2677093744277954
6.640907029478458,485.40494,0.2693224549293518
6.643809523809524,485.40494,0.26909685134887695
6.646712018140589,485.40494,0.26781579852104187
6.649614512471655,485.40494,0.2692813277244568
6.6525170068027215,485.40494,0.269044429063797
6.655419501133787,485.40494,0.2688754200935364
6.658321995464853,485.40494,0.2679016888141632
6.661224489795918,485.40494,0.26982825994491577
6.664126984126984,485.40494,0.2689589262008667
6.6670294784580495,485.40494,0.26817888021469116
6.669931972789116,485.40494,0.2689281105995178
6.672834467120182,485.40494,0.2683737277984619
6.675736961451247,485.40494,0.2694035768508911
6.678639455782313,485.40494,0.2682350277900696
6.681541950113378,485.40494,0.26773694157600403
6.684444444444445,485.40494,0.26834636926651
6.6873469387755105,485.40494,0.266448050737381
6.690249433106576,485.40494,0.26781192421913147
6.693151927437642,485.40494,0.26788797974586487
6.696054421768707,485.40494,0.2660696506500244
6.698956916099773,485.40494,0.26667293906211853
6.701859410430839,485.40494,0.26638469099998474
6.704761904761905,485.40494,0.26600882411003113
6.7076643990929705,485.40494,0.2650661766529083
6.710566893424036,485.40494,0.2658443748950958
6.713469387755102,485.40494,0.2653716206550598
6.716371882086168,485.40494,0.264022558927536
6.719274376417234,485.40494,0.2648078203201294
6.722176870748299,485.40494,0.26388490200042725
6.725079365079365,485.40494,0.2634866535663605
6.727981859410431,485.40494,0.2639157474040985
6.730884353741496,485.40494,0.2631218433380127
6.733786848072563,485.40494,0.26350370049476624
6.736689342403628,485.40494,0.2610657513141632
6.739591836734694,485.40494,0.263332337141037
6.7424943310657595,485.40494,0.2625043988227844
6.745396825396825,485.40494,0.26085466146469116
6.7482993197278915,485.40494,0.26189321279525757
6.751201814058957,485.40494,0.2612669765949249
6.754104308390023,485.40494,0.260931134223938
6.757006802721088,485.40494,0.261056512594223
6.759909297052154,485.40494,0.2600422203540802
6.7628117913832195,485.40494,0.25951385498046875
6.765714285714286,485.40494,0.25859811902046204
6.768616780045352,485.40494,0.259284108877182
6.771519274376417,485.40494,0.2587931454181671
6.774421768707483,485.40494,0.2572949230670929
6.777324263038548,485.40494,0.2576529383659363
6.780226757369615,485.40494,0.257066547870636
6.7831292517006805,485.40494,0.25725284218788147
6.786031746031746,485.40494,0.25454404950141907
6.788934240362812,485.40494,0.2555575668811798
6.791836734693877,485.40494,0.25536423921585083
6.794739229024943,485.40494,0.25282445549964905
6.797641723356009,485.40494,0.2543139159679413
6.800544217687075,485.40494,0.25299930572509766
6.8034467120181406,485.40494,0.25123926997184753
6.806349206349206,485.40494,0.2525792121887207
6.809251700680272,485.40494,0.2521350383758545
6.812154195011338,485.40494,0.2509087920188904
6.815056689342404,485.40494,0.2498055100440979
6.817959183673469,485.40494,0.2514715790748596
6.820861678004535,485.40494,0.2505411207675934
6.823764172335601,485.40494,0.24980294704437256
6.826666666666667,485.40494,0.2501088082790375
6.829569160997733,485.40494,0.25017330050468445
6.832471655328798,485.40494,0.2508584260940552
6.835374149659864,485.40494,0.2500647008419037
6.8382766439909295,485.40494,0.25034597516059875
6.841179138321995,485.40494,0.2511076331138611
6.844081632653062,485.40494,0.24927707016468048
6.846984126984127,485.40494,0.25200918316841125
6.849886621315193,485.40494,0.25161540508270264
6.852789115646258,485.40494,0.25021499395370483
6.855691609977324,485.40494,0.2519473731517792
6.8585941043083904,485.40494,0.2520996034145355
6.861496598639456,485.40494,0.2518618106842041
6.864399092970522,485.40494,0.2519516050815582
6.867301587301587,485.40494,0.25322720408439636
6.870204081632653,485.40494,0.2529013156890869
6.873106575963718,485.40494,0.2525516748428345
6.876009070294785,485.40494,0.2533286213874817
6.8789115646258505,485.40494,0.25320568680763245
6.881814058956916,485.40494,0.252834290266037
6.884716553287982,485.40494,0.2531682252883911
6.887619047619047,485.40494,0.2532738745212555
6.890521541950114,485.40494,0.2537844479084015
6.893424036281179,485.40494,0.25125911831855774
6.896326530612245,485.40494,0.25378692150115967
6.899229024943311,485.40494,0.25369027256965637
6.902131519274376,485.40494,0.2516002953052521
6.905034013605442,485.40494,0.25355052947998047
6.907936507936508,485.40494,0.2528887987136841
6.910839002267574,485.40494,0.2517179250717163
6.9137414965986395,485.40494,0.25253790616989136
6.916643990929705,485.40494,0.2517232298851013
6.919546485260771,485.40494,0.25117188692092896
6.922448979591837,485.40494,0.2509835660457611
6.925351473922903,485.40494,0.25161638855934143
6.928253968253968,485.40494,0.25095146894454956
6.931156462585034,485.40494,0.25040203332901
6.9340589569160995,485.40494,0.2506025731563568
6.936961451247165,485.40494,0.25039759278297424
6.939863945578232,485.40494,0.2509613633155823
6.942766439909297,485.40494,0.24900808930397034
6.945668934240363,485.40494,0.24973246455192566
6.948571428571428,485.40494,0.25023379921913147
6.951473922902494,485.40494,0.24764683842658997
6.9543764172335605,485.40494,0.24996964633464813
6.957278911564626,485.40494,0.2493945062160492
6.960181405895692,485.40494,0.2473195642232895
6.963083900226757,485.40494,0.24899809062480927
6.965986394557823,485.40494,0.24894379079341888
6.9688888888888885,485.40494,0.24770216643810272
6.971791383219955,485.40494,0.24725542962551117
6.9746938775510205,485.40494,0.24839377403259277
6.977596371882086,485.40494,0.2485174983739853
6.980498866213152,485.40494,0.24780791997909546
6.983401360544217,485.40494,0.24827031791210175
6.986303854875284,485.40494,0.2479960024356842
6.989206349206349,485.40494,0.24812860786914825
6.992108843537415,485.40494,0.2477630376815796
6.995011337868481,485.40494,0.24781522154808044
6.997913832199546,485.40494,0.24861709773540497
7.000816326530612,485.40494,0.24602660536766052
7.003718820861678,485.40494,0.2481977343559265
7.006621315192744,485.40494,0.2481766641139984
7.0095238095238095,485.40494,0.24642223119735718
7.012426303854875,485.40494,0.24832767248153687
7.015328798185941,485.40494,0.24799786508083344
7.018231292517007,485.40494,0.24730435013771057
7.021133786848073,485.40494,0.2480260282754898
7.024036281179138,485.40494,0.24720609188079834
7.026938775510204,485.40494,0.24738837778568268
7.02984126984127,485.40494,0.24692294001579285
7.032743764172336,485.40494,0.24782320857048035
7.035646258503402,485.40494,0.24801111221313477
7.038548752834467,485.40494,0.2473730444908142
7.041451247165533,485.40494,0.24717742204666138
7.044353741496598,485.40494,0.24692873656749725
7.047256235827664,485.40494,0.2457679659128189
7.0501587301587305,485.40494,0.24126318097114563
7.053061224489796,485.40494,0.23910777270793915
7.055963718820862,485.40494,0.23611357808113098
7.058866213151927,485.40494,0.22946512699127197
7.061768707482993,485.40494,0.22696691751480103
7.064671201814059,485.40494,0.22300507128238678
7.067573696145125,482.6092,0.21916405856609344
7.070476190476191,482.6092,0.21808846294879913
7.073378684807256,482.6092,0.21440266072750092
7.076281179138322,485.40494,0.2103785276412964
7.079183673469387,482.6092,0.2075326144695282
7.082086167800454,482.6092,0.20421414077281952
7.0849886621315195,482.6092,0.20234034955501556
7.087891156462585,482.6092,0.1996411234140396
7.090793650793651,482.6092,0.1967550367116928
7.093696145124716,485.40494,0.19815583527088165
7.096598639455783,485.40494,0.19895105063915253
7.099501133786848,485.40494,0.2005237191915512
7.102403628117914,485.40494,0.20431122183799744
7.1053061224489795,485.40494,0.2073296457529068
7.108208616780045,485.40494,0.20853547751903534
7.111111111111111,485.40494,0.21260513365268707
7.114013605442177,485.40494,0.21407108008861542
7.116916099773243,485.40494,0.21359460055828094
7.119818594104308,485.40494,0.21778520941734314
7.122721088435374,485.40494,0.22329971194267273
7.12562358276644,485.40494,0.2245142161846161
7.128526077097506,485.40494,0.2304249405860901
7.131428571428572,485.40494,0.23118895292282104
7.134331065759637,485.40494,0.23191770911216736
7.137233560090703,485.40494,0.23324857652187347
7.1401360544217685,485.40494,0.2313322126865387
7.143038548752834,485.40494,0.23169422149658203
7.1459410430839005,485.40494,0.23062261939048767
7.148843537414966,485.40494,0.22781714797019958
7.151746031746032,485.40494,0.2268534153699875
7.154648526077097,485.40494,0.2273067981004715
7.157551020408163,482.6092,0.2289268523454666
7.160453514739229,485.40494,0.2330915927886963
7.163356009070295,482.6092,0.2377166599035263
7.166258503401361,482.6092,0.23958927392959595
7.169160997732426,485.40494,0.2414640635251999
7.172063492063492,482.6092,0.2460988461971283
7.174965986394557,482.6092,0.24590705335140228
7.177868480725624,485.40494,0.2508240044116974
7.1807709750566895,816.3531,0.253751665353775
7.183673469387755,811.6511,0.2557087242603302
7.186575963718821,811.6511,0.2611605226993561
7.189478458049886,811.6511,0.2646513879299164
7.192380952380953,806.9764,0.27013108134269714
7.195283446712018,806.9764,0.273866206407547
7.198185941043084,806.9764,0.2784750163555145
7.2010884353741496,806.9764,0.28249457478523254
7.203990929705215,806.9764,0.28285351395606995
7.206893424036281,806.9764,0.28397947549819946
7.209795918367347,806.9764,0.2847500741481781
7.212698412698413,806.9764,0.28553372621536255
7.215600907029478,806.9764,0.28492918610572815
7.218503401360544,806.9764,0.2844945192337036
7.22140589569161,806.9764,0.2855979800224304
7.224308390022676,806.9764,0.28421750664711
7.227210884353742,806.9764,0.28596675395965576
7.230113378684807,806.9764,0.2869545817375183
7.233015873015873,806.9764,0.28535374999046326
7.2359183673469385,806.9764,0.28685998916625977
7.238820861678004,806.9764,0.2855795621871948
7.241723356009071,806.9764,0.28693652153015137
7.244625850340136,806.9764,0.2863578498363495
7.247528344671202,806.9764,0.28580930829048157
7.250430839002267,806.9764,0.2873859107494354
7.253333333333333,806.9764,0.28603848814964294
7.2562358276643995,806.9764,0.28568753600120544
7.259138321995465,806.9764,0.2857872545719147
7.262040816326531,806.9764,0.2857545018196106
7.264943310657596,806.9764,0.28460660576820374
7.267845804988662,806.9764,0.2842298448085785
7.270748299319728,806.9764,0.28580135107040405
7.273650793650794,806.9764,0.28440675139427185
7.2765532879818595,806.9764,0.2858097553253174
7.279455782312925,806.9764,0.2872549593448639
7.282358276643991,806.9764,0.28576773405075073
7.285260770975056,806.9764,0.2886190414428711
7.288163265306123,806.9764,0.2886754870414734
7.291065759637188,806.9764,0.29011234641075134
7.293968253968254,806.9764,0.2903921604156494
7.29687074829932,806.9764,0.2900473177433014
7.299773242630385,806.9764,0.2918558716773987
7.302675736961452,806.9764,0.2912164628505707
7.305578231292517,806.9764,0.2909013032913208
7.308480725623583,806.9764,0.2919063866138458
7.3113832199546485,806.9764,0.2916105091571808
7.314285714285714,806.9764,0.29218584299087524
7.31718820861678,806.9764,0.2925128936767578
7.320090702947846,806.9764,0.2930666506290436
7.322993197278912,806.9764,0.29290086030960083
7.325895691609977,806.9764,0.29410305619239807
7.328798185941043,806.9764,0.29541704058647156
7.3317006802721085,806.9764,0.29346245527267456
7.334603174603175,806.9764,0.29583996534347534
7.337505668934241,806.9764,0.2956474721431732
7.340408163265306,806.9764,0.29687196016311646
7.343310657596372,806.9764,0.29737502336502075
7.346213151927437,806.9764,0.2966809868812561
7.349115646258503,806.9764,0.2995266020298004
7.3520181405895695,806.9764,0.29966530203819275
7.354920634920635,806.9764,0.2988816797733307
7.357823129251701,806.9764,0.3016241192817688
7.360725623582766,806.9764,0.3014233410358429
7.363628117913832,806.9764,0.30158960819244385
7.366530612244898,806.9764,0.3033055067062378
7.369433106575964,806.9764,0.3033469617366791
7.3723356009070296,806.9764,0.30312636494636536
7.375238095238095,806.9764,0.30461087822914124
7.378140589569161,806.9764,0.30548039078712463
7.381043083900226,806.9764,0.30350735783576965
7.383945578231293,806.9764,0.3058066964149475
7.386848072562358,806.9764,0.3047075569629669
7.389750566893424,806.9764,0.30429062247276306
7.39265306122449,806.9764,0.30610352754592896
7.395555555555555,806.9764,0.30415862798690796
7.398458049886622,806.9764,0.3048925995826721
7.401360544217687,806.9764,0.30620408058166504
7.404263038548753,806.9764,0.304355263710022
7.4071655328798185,806.9764,0.30564084649086
7.410068027210884,806.9764,0.3053250312805176
7.41297052154195,806.9764,0.3047287166118622
7.415873015873016,806.9764,0.3054180443286896
7.418775510204082,806.9764,0.3050318956375122
7.421678004535147,806.9764,0.30401328206062317
7.424580498866213,806.9764,0.30411040782928467
7.427482993197279,806.9764,0.3058643937110901
7.430385487528345,806.9764,0.30322739481925964
7.433287981859411,806.9764,0.30397647619247437
7.436190476190476,806.9764,0.3052244484424591
7.439092970521542,806.9764,0.30293431878089905
7.441995464852607,806.9764,0.30434343218803406
7.444897959183673,806.9764,0.3034948706626892
7.4478004535147395,806.9764,0.3025507926940918
7.450702947845805,806.9764,0.3038172423839569
7.453605442176871,806.9764,0.3018493950366974
7.456507936507936,806.9764,0.3021402060985565
7.459410430839002,806.9764,0.30205896496772766
7.462312925170068,806.9764,0.30066978931427
7.465215419501134,806.9764,0.3010624647140503
7.4681179138322,806.9764,0.3003953993320465
7.471020408163265,806.9764,0.30020156502723694
7.473922902494331,806.9764,0.29960423707962036
7.476825396825397,806.9764,0.3005684018135071
7.479727891156463,806.9764,0.3000899851322174
7.4826303854875285,806.9764,0.3007630407810211
7.485532879818594,806.9764,0.3027922809123993
7.48843537414966,806.9764,0.3021049201488495
7.491337868480725,806.9764,0.3047215938568115
7.494240362811792,806.9764,0.3051622807979584
7.497142857142857,806.9764,0.3065076768398285
7.500045351473923,806.9764,0.3079298436641693
7.5029478458049885,806.9764,0.3062261641025543
7.505850340136054,806.9764,0.3045543432235718
7.508752834467121,806.9764,0.3039799928665161
7.511655328798186,806.9764,0.2999259829521179
7.514557823129252,806.9764,0.2988242208957672
7.517460317460317,806.9764,0.29512107372283936
7.520362811791383,806.9764,0.2907821238040924
7.523265306122449,806.9764,0.2894780933856964
7.526167800453515,802.32855,0.2882141172885895
7.529070294784581,485.40494,0.28414398431777954
7.531972789115646,482.6092,0.2799246311187744
7.534875283446712,482.6092,0.2735213339328766
7.5377777777777775,482.6092,0.2635241150856018
7.540680272108844,482.6092,0.2634642720222473
7.5435827664399095,482.6092,0.25853854417800903
7.546485260770975,482.6092,0.26024505496025085
7.549387755102041,482.6092,0.25837162137031555
