time,f0,loudness
4.902312925170068,482.6092,0.3278735876083374
4.9052154195011335,482.6092,0.32585856318473816
4.9081179138322,482.6092,0.3258308172225952
4.911020408163266,482.6092,0.3264350891113281
4.913922902494331,482.6092,0.32459336519241333
4.916825396825397,482.6092,0.32709789276123047
4.919727891156462,482.6092,0.3248724639415741
4.922630385487528,482.6092,0.3252037763595581
4.9255328798185944,482.6092,0.3264108896255493
4.92843537414966,482.6092,0.3236447274684906
4.931337868480726,482.6092,0.3266127109527588
4.934240362811791,482.6092,0.32410573959350586
4.937142857142857,482.6092,0.32343289256095886
4.940045351473923,482.6092,0.32568731904029846
4.942947845804989,482.6092,0.32245367765426636
4.9458503401360545,482.6092,0.3249683082103729
4.94875283446712,482.6092,0.3232313096523285
4.951655328798186,482.6092,0.3220899701118469
4.954557823129251,482.6092,0.32443010807037354
4.957460317460318,482.6092,0.3213373124599457
4.960362811791383,482.6092,0.3242383599281311
4.963265306122449,482.6092,0.32205766439437866
4.966167800453515,482.6092,0.32133957743644714
4.96907029478458,482.6092,0.32408034801483154
4.971972789115647,482.6092,0.3204552233219147
4.974875283446712,482.6092,0.3237752318382263
4.977777777777778,482.6092,0.3222442865371704
4.9806802721088435,482.6092,0.3220827877521515
4.983582766439909,482.6092,0.3249862790107727
4.986485260770975,482.6092,0.3217587471008301
4.989387755102041,482.6092,0.3241689205169678
4.992290249433107,482.6092,0.3199331760406494
4.995192743764172,482.6092,0.3243359625339508
4.998095238095238,482.6092,0.3237308859825134
5.0009977324263035,482.6092,0.32194221019744873
5.00390022675737,482.6092,0.3187008202075958
5.006802721088436,479.82956,0.31569376587867737
5.009705215419501,479.82956,0.32182151079177856
5.012607709750567,479.82956,0.32803845405578613
5.015510204081632,479.82956,0.33107513189315796
5.018412698412698,482.6092,0.33393093943595886
5.0213151927437645,0.0,0.3355749547481537
5.02421768707483,0.0,0.34433606266975403
5.027120181405896,0.0,0.35278552770614624
5.030022675736961,0.0,0.3551633358001709
5.032925170068027,0.0,0.3591434955596924
5.035827664399093,0.0,0.3653813302516937
5.038730158730159,0.0,0.37110215425491333
5.0416326530612245,0.0,0.37054911255836487
5.04453514739229,0.0,0.3729078769683838
5.047437641723356,0.0,0.37609562277793884
5.050340136054421,0.0,0.38365405797958374
5.053242630385488,0.0,0.3877241313457489
5.056145124716553,0.0,0.382095605134964
5.059047619047619,0.0,0.37873753905296326
5.061950113378685,0.0,0.3739480972290039
5.06485260770975,0.0,0.36942175030708313
5.067755102040817,0.0,0.3622298836708069
5.070657596371882,0.0,0.34921297430992126
5.073560090702948,0.0,0.33727511763572693
5.0764625850340135,0.0,0.3377763330936432
5.079365079365079,0.0,0.3327166736125946
5.082267573696146,636.8077,0.32774895429611206
5.085170068027211,633.1399,0.32118168473243713
5.088072562358277,633.1399,0.3145512640476227
5.090975056689342,633.1399,0.31118080019950867
5.093877551020408,633.1399,0.3079847991466522
5.0967800453514736,633.1399,0.30194157361984253
5.09968253968254,633.1399,0.2950969338417053
5.102585034013606,633.1399,0.30228081345558167
5.105487528344671,633.1399,0.3025241494178772
5.108390022675737,633.1399,0.3045082092285156
5.111292517006802,633.1399,0.31445205211639404
5.114195011337869,629.4933,0.3199266791343689
5.1170975056689345,629.4933,0.32452067732810974
5.12,629.4933,0.3287240266799927
5.122902494331066,629.4933,0.3233605623245239
5.125804988662131,611.5727,0.32197654247283936
5.128707482993197,608.0503,0.31802842020988464
5.131609977324263,601.0662,0.31809303164482117
5.134512471655329,597.6043,0.31706953048706055
5.137414965986395,601.0662,0.3156595528125763
5.14031746031746,601.0662,0.3121921122074127
5.143219954648526,597.6043,0.30934613943099976
5.146122448979592,601.0662,0.3084390163421631
5.149024943310658,601.0662,0.29735857248306274
5.1519274376417235,601.0662,0.2923721969127655
5.154829931972789,601.0662,0.2859053909778595
5.157732426303855,601.0662,0.27657589316368103
5.16063492063492,601.0662,0.2704087495803833
5.163537414965987,601.0662,0.26365163922309875
5.166439909297052,604.54816,0.2566066086292267
5.169342403628118,604.54816,0.24939309060573578
5.1722448979591835,601.0662,0.24635905027389526
5.175147392290249,601.0662,0.2417559176683426
5.178049886621316,604.54816,0.24591562151908875
5.180952380952381,604.54816,0.24843361973762512
5.183854875283447,601.0662,0.24602456390857697
5.186757369614512,636.8077,0.24529914557933807
5.189659863945578,633.1399,0.244706928730011
5.192562358276644,636.8077,0.24311822652816772
5.19546485260771,636.8077,0.2424135059118271
5.198367346938776,636.8077,0.24010571837425232
5.201269841269841,636.8077,0.24111461639404297
5.204172335600907,636.8077,0.2385815531015396
5.2070748299319725,640.4967,0.23813751339912415
5.209977324263039,640.4967,0.23988455533981323
5.2128798185941045,640.4967,0.24107323586940765
5.21578231292517,640.4967,0.24381515383720398
5.218684807256236,640.4967,0.24554729461669922
5.221587301587301,640.4967,0.24501752853393555
5.224489795918367,640.4967,0.239582359790802
5.227392290249433,640.4967,0.2385263890028
5.230294784580499,640.4967,0.23892495036125183
5.233197278911565,640.4967,0.23695731163024902
5.23609977324263,640.4967,0.23712262511253357
5.239002267573696,640.4967,0.23927408456802368
5.241904761904762,640.4967,0.24002273380756378
5.244807256235828,640.4967,0.2409025877714157
5.2477097505668935,640.4967,0.24021492898464203
5.250612244897959,640.4967,0.23950496315956116
5.253514739229025,640.4967,0.2413868010044098
5.25641723356009,640.4967,0.2411119043827057
5.259319727891157,640.4967,0.24055050313472748
5.262222222222222,640.4967,0.24046318233013153
5.265124716553288,640.4967,0.24024692177772522
5.2680272108843536,640.4967,0.2420777827501297
5.270929705215419,640.4967,0.23941336572170258
5.273832199546486,640.4967,0.2368660718202591
5.276734693877551,640.4967,0.2387065589427948
5.279637188208617,640.4967,0.2388002872467041
5.282539682539682,640.4967,0.23718328773975372
5.285442176870748,640.4967,0.23702533543109894
5.288344671201814,640.4967,0.23757709562778473
5.29124716553288,640.4967,0.23707179725170135
5.294149659863946,640.4967,0.23483695089817047
5.297052154195011,640.4967,0.23457148671150208
5.299954648526077,640.4967,0.23277217149734497
5.3028571428571425,644.2071,0.23388196527957916
5.305759637188209,640.4967,0.23483818769454956
5.308662131519275,640.4967,0.2327788770198822
5.31156462585034,640.4967,0.2322208434343338
5.314467120181406,644.2071,0.23131194710731506
5.317369614512471,640.4967,0.23242789506912231
5.320272108843538,640.4967,0.23225516080856323
5.3231746031746034,644.2071,0.23167912662029266
5.326077097505669,644.2071,0.23382750153541565
5.328979591836735,644.2071,0.23455461859703064
5.3318820861678,644.2071,0.23238633573055267
5.334784580498866,644.2071,0.2336624413728714
5.337687074829932,644.2071,0.23282822966575623
5.340589569160998,644.2071,0.23378229141235352
5.3434920634920635,644.2071,0.23567453026771545
5.346394557823129,644.2071,0.23520702123641968
5.349297052154195,644.2071,0.23450930416584015
5.352199546485261,644.2071,0.23649582266807556
5.355102040816327,644.2071,0.23796875774860382
5.358004535147392,644.2071,0.23724868893623352
5.360907029478458,644.2071,0.23779933154582977
5.363809523809524,644.2071,0.23897917568683624
5.366712018140589,644.2071,0.2400471270084381
5.369614512471656,644.2071,0.23973038792610168
5.372517006802721,644.2071,0.23790761828422546
5.375419501133787,640.4967,0.23944751918315887
5.3783219954648525,640.4967,0.24213482439517975
5.381224489795918,640.4967,0.24014748632907867
5.3841269841269845,640.4967,0.24218244850635529
5.38702947845805,640.4967,0.24208781123161316
5.389931972789116,640.4967,0.2421588897705078
5.392834467120181,640.4967,0.24440428614616394
5.395736961451247,640.4967,0.24423770606517792
5.3986394557823125,640.4967,0.24401050806045532
5.401541950113379,640.4967,0.24602040648460388
5.404444444444445,640.4967,0.24699828028678894
5.40734693877551,640.4967,0.24623435735702515
5.410249433106576,640.4967,0.2471679151058197
5.413151927437641,640.4967,0.24748627841472626
5.416054421768708,640.4967,0.24949125945568085
5.4189569160997735,640.4967,0.24966654181480408
5.421859410430839,640.4967,0.24966272711753845
5.424761904761905,640.4967,0.24870072305202484
5.42766439909297,640.4967,0.2503576874732971
5.430566893424036,640.4967,0.2496860921382904
5.433469387755102,640.4967,0.2502373158931732
5.436371882086168,640.4967,0.2502414584159851
5.4392743764172335,640.4967,0.25016549229621887
5.442176870748299,640.4967,0.2517904043197632
5.445079365079365,640.4967,0.25080838799476624
5.447981859410431,640.4967,0.24880185723304749
5.450884353741497,640.4967,0.25064873695373535
5.453786848072562,640.4967,0.25204071402549744
5.456689342403628,640.4967,0.2498825490474701
5.459591836734694,640.4967,0.25222811102867126
5.462494331065759,640.4967,0.2516765892505646
5.465396825396826,640.4967,0.25361186265945435
5.468299319727891,640.4967,0.25267642736434937
5.471201814058957,640.4967,0.2521883249282837
5.4741043083900225,640.4967,0.2534456253051758
5.477006802721088,640.4967,0.2550719380378723
5.479909297052155,640.4967,0.2568678855895996
5.48281179138322,640.4967,0.25773438811302185
5.485714285714286,640.4967,0.2579101622104645
5.488616780045351,640.4967,0.25777581334114075
5.491519274376417,640.4967,0.2590063810348511
5.494421768707483,640.4967,0.2590934634208679
5.497324263038549,640.4967,0.2594083547592163
5.500226757369615,640.4967,0.2609124183654785
5.50312925170068,640.4967,0.2646198570728302
5.506031746031746,640.4967,0.2622413635253906
5.508934240362811,640.4967,0.2635280191898346
5.511836734693878,640.4967,0.26139238476753235
5.5147392290249435,640.4967,0.2635287642478943
5.517641723356009,640.4967,0.2651115953922272
5.520544217687075,640.4967,0.2651784420013428
5.52344671201814,640.4967,0.26553940773010254
5.526349206349207,640.4967,0.26646533608436584
5.529251700680272,640.4967,0.26640012860298157
5.532154195011338,640.4967,0.2648811936378479
5.535056689342404,640.4967,0.2661910057067871
5.537959183673469,640.4967,0.2661287784576416
5.540861678004535,640.4967,0.2687855362892151
5.543764172335601,640.4967,0.26775845885276794
5.546666666666667,640.4967,0.2678465247154236
5.5495691609977325,640.4967,0.2660250961780548
5.552471655328798,640.4967,0.2668875753879547
5.555374149659864,640.4967,0.2654910981655121
5.55827664399093,640.4967,0.26756441593170166
5.561179138321996,640.4967,0.267212450504303
5.564081632653061,640.4967,0.2677527368068695
5.566984126984127,640.4967,0.2665443420410156
5.5698866213151925,640.4967,0.265636146068573
5.572789115646258,640.4967,0.2637109160423279
5.575691609977325,640.4967,0.26260098814964294
5.57859410430839,640.4967,0.2638792395591736
5.581496598639456,640.4967,0.26205527782440186
5.584399092970521,640.4967,0.26305869221687317
5.587301587301587,640.4967,0.26080384850502014
5.5902040816326535,640.4967,0.26111605763435364
5.593106575963719,640.4967,0.2574009597301483
5.596009070294785,640.4967,0.2556261718273163
5.59891156462585,640.4967,0.2551182508468628
5.601814058956916,640.4967,0.2556108236312866
5.6047165532879815,640.4967,0.25343483686447144
5.607619047619048,640.4967,0.25149330496788025
5.6105215419501135,640.4967,0.2508622705936432
5.613424036281179,640.4967,0.24919842183589935
5.616326530612245,640.4967,0.24611136317253113
5.61922902494331,640.4967,0.245354562997818
5.622131519274377,640.4967,0.24530790746212006
5.625034013605442,640.4967,0.24413438141345978
5.627936507936508,640.4967,0.24350211024284363
5.630839002267574,640.4967,0.24061211943626404
5.633741496598639,640.4967,0.23981018364429474
5.636643990929705,640.4967,0.23703786730766296
5.639546485260771,640.4967,0.23830126225948334
5.642448979591837,640.4967,0.23862260580062866
5.6453514739229025,640.4967,0.23748944699764252
5.648253968253968,640.4967,0.23615264892578125
5.651156462585034,640.4967,0.23681411147117615
5.6540589569161,640.4967,0.2364378571510315
5.656961451247166,640.4967,0.2323964238166809
5.659863945578231,640.4967,0.2344139665365219
5.662766439909297,640.4967,0.23610348999500275
5.6656689342403626,640.4967,0.23517200350761414
5.668571428571428,640.4967,0.23558670282363892
5.671473922902495,640.4967,0.2360081672668457
5.67437641723356,640.4967,0.2363315224647522
5.677278911564626,640.4967,0.23571385443210602
5.680181405895691,640.4967,0.23553428053855896
5.683083900226757,640.4967,0.23778893053531647
5.6859863945578235,640.4967,0.23960599303245544
5.688888888888889,640.4967,0.239211767911911
5.691791383219955,640.4967,0.24169397354125977
5.69469387755102,640.4967,0.24200589954853058
5.697596371882086,640.4967,0.24115653336048126
5.7004988662131515,640.4967,0.24340002238750458
5.703401360544218,640.4967,0.24569007754325867
5.706303854875284,640.4967,0.24552340805530548
5.709206349206349,640.4967,0.24831314384937286
5.712108843537415,640.4967,0.2507454454898834
5.71501133786848,640.4967,0.2510881721973419
5.717913832199547,640.4967,0.2513883709907532
5.7208163265306125,640.4967,0.2523386776447296
5.723718820861678,640.4967,0.2555679976940155
5.726621315192744,640.4967,0.25645947456359863
5.729523809523809,640.4967,0.25723159313201904
5.732426303854876,640.4967,0.25589391589164734
5.735328798185941,640.4967,0.25579994916915894
5.738231292517007,640.4967,0.2549503445625305
5.7411337868480725,640.4967,0.25640949606895447
5.744036281179138,640.4967,0.25848624110221863
5.746938775510204,640.4967,0.2573482394218445
5.74984126984127,644.2071,0.26499128341674805
5.752743764172336,644.2071,0.266863614320755
5.755646258503401,644.2071,0.2662222683429718
5.758548752834467,640.4967,0.271352082490921
5.761451247165533,640.4967,0.27084311842918396
5.764353741496599,640.4967,0.27380865812301636
5.767256235827665,644.2071,0.27823781967163086
5.77015873015873,710.676,0.2788223326206207
5.773061224489796,714.79297,0.280605286359787
5.7759637188208615,714.79297,0.2786485552787781
5.778866213151927,714.79297,0.27795836329460144
5.7817687074829935,714.79297,0.281821608543396
5.784671201814059,714.79297,0.28146055340766907
5.787573696145125,714.79297,0.2792174816131592
5.79047619047619,718.9338,0.2777925133705139
5.793378684807256,718.9338,0.2800900936126709
5.796281179138322,718.9338,0.27554842829704285
5.799183673469388,718.9338,0.2785435616970062
5.802086167800454,718.9338,0.278711199760437
5.804988662131519,718.9338,0.27540090680122375
5.807891156462585,718.9338,0.2773292660713196
5.81079365079365,718.9338,0.27656272053718567
5.813696145124717,718.9338,0.2784607410430908
5.8165986394557825,723.0985,0.28316518664360046
5.819501133786848,718.9338,0.28932368755340576
5.822403628117914,723.0985,0.2971649169921875
5.825306122448979,723.0985,0.2985081374645233
5.828208616780046,723.0985,0.29690179228782654
5.831111111111111,723.0985,0.30072468519210815
5.834013605442177,718.9338,0.30645161867141724
5.8369160997732425,723.0985,0.3087431490421295
5.839818594104308,723.0985,0.3081275224685669
5.842721088435374,723.0985,0.3078804016113281
5.84562358276644,723.0985,0.302110880613327
5.848526077097506,723.0985,0.29944801330566406
5.851428571428571,723.0985,0.3002415597438812
5.854331065759637,723.0985,0.3025173246860504
5.857233560090703,723.0985,0.30735161900520325
5.860136054421769,723.0985,0.3061460256576538
5.863038548752835,723.0985,0.3064574599266052
5.8659410430839,816.3531,0.3038164973258972
5.868843537414966,806.9764,0.302434504032135
5.8717460317460315,811.6511,0.3081305921077728
5.874648526077097,806.9764,0.3126835823059082
5.877551020408164,802.32855,0.311733216047287
5.880453514739229,802.32855,0.31258177757263184
5.883356009070295,802.32855,0.3166198432445526
5.88625850340136,802.32855,0.31945982575416565
5.889160997732426,797.7074,0.3233177959918976
5.8920634920634924,797.7074,0.3315526843070984
5.894965986394558,797.7074,0.33688271045684814
5.897868480725624,802.32855,0.34144455194473267
5.900770975056689,802.32855,0.3447178602218628
