time,f0,loudness
6.028480725623583,718.9338,0.25851932168006897
6.031383219954648,718.9338,0.2601966857910156
6.034285714285715,718.9338,0.26242437958717346
6.03718820861678,718.9338,0.26403868198394775
6.040090702947846,718.9338,0.26660415530204773
6.0429931972789115,718.9338,0.2696210741996765
6.045895691609977,718.9338,0.2732231616973877
6.048798185941043,718.9338,0.2769586145877838
6.051700680272109,718.9338,0.2794906795024872
6.054603174603175,718.9338,0.2818918526172638
6.05750566893424,718.9338,0.2852118909358978
6.060408163265306,718.9338,0.2885659337043762
6.0633106575963716,718.9338,0.2925145626068115
6.066213151927438,718.9338,0.29713118076324463
6.069115646258504,718.9338,0.30078545212745667
6.072018140589569,718.9338,0.3052271008491516
6.074920634920635,718.9338,0.3077596426010132
6.0778231292517,718.9338,0.3097625970840454
6.080725623582766,718.9338,0.3100053369998932
6.0836281179138325,718.9338,0.31107297539711
6.086530612244898,718.9338,0.3111729025840759
6.089433106575964,718.9338,0.31247490644454956
6.092335600907029,718.9338,0.3126438558101654
6.095238095238095,718.9338,0.3132176995277405
6.098140589569161,718.9338,0.3140898048877716
6.101043083900227,718.9338,0.3147497773170471
6.103945578231293,718.9338,0.316101998090744
6.106848072562358,718.9338,0.3160160183906555
6.109750566893424,718.9338,0.31541866064071655
6.112653061224489,718.9338,0.31326839327812195
6.115555555555556,718.9338,0.3121541738510132
6.1184580498866215,718.9338,0.30915939807891846
6.121360544217687,718.9338,0.30857595801353455
6.124263038548753,718.9338,0.3080284297466278
6.127165532879818,718.9338,0.3061375916004181
6.130068027210885,718.9338,0.30224525928497314
6.13297052154195,718.9338,0.2985282242298126
6.135873015873016,718.9338,0.29860207438468933
6.1387755102040815,723.0985,0.2949216663837433
6.141678004535147,723.0985,0.2908814251422882
6.144580498866213,723.0985,0.2844236493110657
6.147482993197279,723.0985,0.28051936626434326
6.150385487528345,723.0985,0.2766372263431549
6.15328798185941,723.0985,0.2761765420436859
6.156190476190476,723.0985,0.2748529016971588
6.159092970521542,723.0985,0.2717517912387848
6.161995464852608,723.0985,0.267743319272995
6.164897959183674,793.1129,0.2646234929561615
6.167800453514739,793.1129,0.2635159492492676
6.170702947845805,797.7074,0.2601690888404846
6.1736054421768705,797.7074,0.2597358226776123
6.176507936507937,797.7074,0.262685090303421
6.1794104308390025,797.7074,0.2615112364292145
6.182312925170068,797.7074,0.25381502509117126
6.185215419501134,797.7074,0.2537570893764496
6.188117913832199,802.32855,0.2549162805080414
6.191020408163265,802.32855,0.25732699036598206
6.193922902494331,802.32855,0.2604874074459076
6.196825396825397,802.32855,0.2593464255332947
6.199727891156463,802.32855,0.2560510039329529
6.202630385487528,802.32855,0.2565176784992218
6.205532879818594,802.32855,0.2577560544013977
6.20843537414966,802.32855,0.2579207718372345
6.211337868480726,802.32855,0.258709579706192
6.2142403628117915,802.32855,0.25699901580810547
6.217142857142857,802.32855,0.2561662495136261
6.220045351473923,802.32855,0.255491703748703
6.222947845804988,802.32855,0.25363782048225403
6.225850340136055,802.32855,0.25539350509643555
6.22875283446712,802.32855,0.25833502411842346
6.231655328798186,802.32855,0.2586030066013336
6.2345578231292516,802.32855,0.2570290267467499
6.237460317460317,802.32855,0.2580150067806244
6.240362811791384,802.32855,0.2544991970062256
6.243265306122449,802.32855,0.2521976828575134
6.246167800453515,802.32855,0.2512516975402832
6.24907029478458,802.32855,0.2456825226545334
6.251972789115646,802.32855,0.24150556325912476
6.254875283446712,802.32855,0.2395215481519699
6.257777777777778,802.32855,0.23310904204845428
6.260680272108844,806.9764,0.22847075760364532
6.263582766439909,806.9764,0.22513121366500854
6.266485260770975,806.9764,0.21951070427894592
6.2693877551020405,811.6511,0.21556179225444794
6.272290249433107,816.3531,0.20957805216312408
6.275192743764173,816.3531,0.20724646747112274
6.278095238095238,821.08215,0.2101561278104782
6.280997732426304,821.08215,0.2082831710577011
6.283900226757369,821.08215,0.20459330081939697
6.286802721088435,825.8387,0.20486053824424744
6.2897052154195014,825.8387,0.20522640645503998
6.292607709750567,830.6227,0.20339946448802948
6.295510204081633,830.6227,0.20774005353450775
6.298412698412698,830.6227,0.2102198749780655
6.301315192743764,830.6227,0.21224714815616608
6.30421768707483,830.6227,0.2177741974592209
6.307120181405896,830.6227,0.2204073965549469
6.3100226757369615,835.4345,0.2248096764087677
6.312925170068027,835.4345,0.22856158018112183
6.315827664399093,0.0,0.2308616191148758
6.318730158730158,0.0,0.23458990454673767
6.321632653061225,0.0,0.23679688572883606
6.32453514739229,0.0,0.2342381626367569
6.327437641723356,0.0,0.23612922430038452
6.330340136054422,0.0,0.23752044141292572
6.333242630385487,0.0,0.23608092963695526
6.336145124716554,0.0,0.23618587851524353
6.339047619047619,0.0,0.23922161757946014
6.341950113378685,0.0,0.23646442592144012
6.3448526077097505,0.0,0.23725566267967224
6.347755102040816,0.0,0.2394639551639557
6.350657596371882,0.0,0.2387102097272873
6.353560090702948,0.0,0.23987989127635956
6.356462585034014,0.0,0.24058003723621368
6.359365079365079,0.0,0.2399711012840271
6.362267573696145,0.0,0.2407626360654831
6.3651700680272105,0.0,0.24203023314476013
6.368072562358277,0.0,0.24168133735656738
6.370975056689343,0.0,0.2420867532491684
6.373877551020408,0.0,0.2429918795824051
6.376780045351474,0.0,0.24394910037517548
6.379682539682539,0.0,0.24653008580207825
6.382585034013606,0.0,0.24721814692020416
6.3854875283446715,0.0,0.24642856419086456
6.388390022675737,0.0,0.248979851603508
6.391292517006803,0.0,0.2489366978406906
6.394195011337868,0.0,0.24761274456977844
6.397097505668934,0.0,0.24991685152053833
6.4,0.0,0.24979959428310394
6.402902494331066,0.0,0.24924711883068085
6.4058049886621315,0.0,0.25185367465019226
6.408707482993197,0.0,0.25251227617263794
6.411609977324263,0.0,0.25261345505714417
6.414512471655329,0.0,0.2540026307106018
6.417414965986395,0.0,0.2539244592189789
6.42031746031746,0.0,0.2533389925956726
6.423219954648526,0.0,0.25419023633003235
6.426122448979592,0.0,0.25335296988487244
6.429024943310657,0.0,0.25395193696022034
6.431927437641724,0.0,0.25560805201530457
6.434829931972789,0.0,0.2555631995201111
6.437732426303855,0.0,0.25896888971328735
6.4406349206349205,0.0,0.2610589861869812
6.443537414965986,0.0,0.26002946496009827
6.446439909297053,0.0,0.26029351353645325
6.449342403628118,0.0,0.25893735885620117
6.452244897959184,0.0,0.2550424635410309
6.455147392290249,0.0,0.25353243947029114
6.458049886621315,0.0,0.24864701926708221
6.460952380952381,0.0,0.2454971820116043
6.463854875283447,0.0,0.24401523172855377
6.466757369614513,0.0,0.240495502948761
6.469659863945578,0.0,0.2390138953924179
6.472562358276644,0.0,0.23798759281635284
6.475464852607709,0.0,0.23570919036865234
6.478367346938776,0.0,0.23089420795440674
6.4812698412698415,0.0,0.22645024955272675
6.484172335600907,0.0,0.21927163004875183
6.487074829931973,601.0662,0.21536388993263245
6.489977324263038,601.0662,0.2146800011396408
6.492879818594104,601.0662,0.2123667299747467
6.49578231292517,601.0662,0.21340593695640564
6.498684807256236,601.0662,0.21499212086200714
6.501587301587302,601.0662,0.216310515999794
6.504489795918367,601.0662,0.22154366970062256
6.507392290249433,601.0662,0.225070983171463
6.510294784580499,601.0662,0.22839246690273285
6.513197278911565,604.54816,0.23099644482135773
6.5160997732426305,604.54816,0.23110538721084595
6.519002267573696,604.54816,0.23409107327461243
6.521904761904762,604.54816,0.23829929530620575
6.524807256235827,604.54816,0.24160566926002502
6.527709750566894,604.54816,0.2451295703649521
6.530612244897959,604.54816,0.24994654953479767
6.533514739229025,604.54816,0.2539273500442505
6.5364172335600905,604.54816,0.254841685295105
6.539319727891156,604.54816,0.25666311383247375
6.542222222222223,604.54816,0.25841638445854187
6.545124716553288,604.54816,0.26143142580986023
6.548027210884354,604.54816,0.26071447134017944
6.550929705215419,604.54816,0.26027774810791016
6.553832199546485,604.54816,0.26104921102523804
6.556734693877551,604.54816,0.26070573925971985
6.559637188208617,604.54816,0.26249444484710693
6.562539682539683,604.54816,0.26187863945961
6.565442176870748,601.0662,0.2609408497810364
6.568344671201814,601.0662,0.26049789786338806
6.5712471655328795,601.0662,0.2601119577884674
6.574149659863946,601.0662,0.25841936469078064
6.5770521541950115,601.0662,0.2574302852153778
6.579954648526077,604.54816,0.25190168619155884
6.582857142857143,601.0662,0.2483392059803009
6.585759637188208,601.0662,0.24907216429710388
6.588662131519274,604.54816,0.2512621581554413
6.59156462585034,601.0662,0.2565501928329468
6.594467120181406,601.0662,0.2595215439796448
6.597369614512472,601.0662,0.2639163136482239
6.600272108843537,601.0662,0.26376989483833313
6.603174603174603,601.0662,0.2592690587043762
6.606077097505669,601.0662,0.25683164596557617
6.608979591836735,601.0662,0.25840458273887634
6.6118820861678005,597.6043,0.2611333727836609
6.614784580498866,601.0662,0.2621171176433563
6.617687074829932,601.0662,0.26159167289733887
6.620589569160998,601.0662,0.2596711814403534
6.623492063492064,601.0662,0.25625520944595337
6.626394557823129,601.0662,0.25864744186401367
6.629297052154195,601.0662,0.25866392254829407
6.6321995464852606,604.54816,0.25512823462486267
6.635102040816326,0.0,0.24867068231105804
6.638004535147393,0.0,0.2390928417444229
6.640907029478458,0.0,0.23297546803951263
6.643809523809524,0.0,0.2249903380870819
6.646712018140589,0.0,0.22056089341640472
6.649614512471655,0.0,0.22235184907913208
6.6525170068027215,0.0,0.22114799916744232
6.655419501133787,0.0,0.21774066984653473
6.658321995464853,0.0,0.20951785147190094
6.661224489795918,0.0,0.20356659591197968
6.664126984126984,0.0,0.20295852422714233
6.6670294784580495,0.0,0.20430779457092285
6.669931972789116,0.0,0.20422664284706116
6.672834467120182,0.0,0.20176321268081665
6.675736961451247,0.0,0.20216605067253113
6.678639455782313,0.0,0.2033940553665161
6.681541950113378,0.0,0.20381681621074677
6.684444444444445,0.0,0.20421485602855682
6.6873469387755105,0.0,0.20534931123256683
6.690249433106576,0.0,0.20618869364261627
6.693151927437642,0.0,0.20501793920993805
6.696054421768707,0.0,0.20335721969604492
6.698956916099773,0.0,0.20018161833286285
6.701859410430839,0.0,0.20112532377243042
6.704761904761905,0.0,0.21436123549938202
6.7076643990929705,0.0,0.21569204330444336
6.710566893424036,0.0,0.22089725732803345
6.713469387755102,0.0,0.2280479073524475
6.716371882086168,0.0,0.23242880403995514
6.719274376417234,0.0,0.235995352268219
6.722176870748299,0.0,0.23659160733222961
6.725079365079365,0.0,0.2363864928483963
6.727981859410431,0.0,0.23544757068157196
6.730884353741496,0.0,0.23779307305812836
6.733786848072563,0.0,0.24048970639705658
6.736689342403628,0.0,0.25262561440467834
6.739591836734694,0.0,0.25562918186187744
6.7424943310657595,0.0,0.26097267866134644
6.745396825396825,0.0,0.2717762887477875
6.7482993197278915,0.0,0.28088048100471497
6.751201814058957,0.0,0.2776532471179962
6.754104308390023,0.0,0.2813907563686371
6.757006802721088,482.6092,0.2828543782234192
6.759909297052154,482.6092,0.2832603454589844
6.7628117913832195,482.6092,0.29011839628219604
6.765714285714286,482.6092,0.28953683376312256
6.768616780045352,482.6092,0.2950037121772766
6.771519274376417,482.6092,0.30203983187675476
6.774421768707483,482.6092,0.3056526184082031
6.777324263038548,482.6092,0.3107333779335022
6.780226757369615,482.6092,0.3126281201839447
6.7831292517006805,482.6092,0.30740150809288025
6.786031746031746,482.6092,0.3140207529067993
6.788934240362812,482.6092,0.3149105906486511
6.791836734693877,482.6092,0.3147721588611603
6.794739229024943,482.6092,0.3124276101589203
6.797641723356009,482.6092,0.3112673759460449
6.800544217687075,482.6092,0.3155401349067688
6.8034467120181406,482.6092,0.3147609233856201
6.806349206349206,482.6092,0.31584540009498596
6.809251700680272,482.6092,0.31329184770584106
6.812154195011338,482.6092,0.3171123266220093
6.815056689342404,482.6092,0.3202449679374695
6.817959183673469,482.6092,0.31940895318984985
6.820861678004535,482.6092,0.3232615888118744
6.823764172335601,482.6092,0.3224364221096039
6.826666666666667,482.6092,0.3245023190975189
6.829569160997733,482.6092,0.32882657647132874
6.832471655328798,482.6092,0.3254172205924988
6.835374149659864,482.6092,0.3271118700504303
6.8382766439909295,482.6092,0.3274294137954712
6.841179138321995,482.6092,0.325973242521286
6.844081632653062,482.6092,0.33093440532684326
6.846984126984127,482.6092,0.32765525579452515
6.849886621315193,482.6092,0.32745176553726196
6.852789115646258,482.6092,0.3288297951221466
6.855691609977324,482.6092,0.3281320631504059
6.8585941043083904,482.6092,0.3296861946582794
6.861496598639456,482.6092,0.326953262090683
6.864399092970522,482.6092,0.32632187008857727
6.867301587301587,482.6092,0.3257245123386383
6.870204081632653,482.6092,0.325063019990921
6.873106575963718,482.6092,0.3267199397087097
6.876009070294785,482.6092,0.3235938549041748
6.8789115646258505,482.6092,0.325589656829834
6.881814058956916,482.6092,0.32350796461105347
6.884716553287982,482.6092,0.31620004773139954
6.887619047619047,482.6092,0.3125859498977661
6.890521541950114,482.6092,0.30323320627212524
6.893424036281179,482.6092,0.3001667857170105
6.896326530612245,482.6092,0.2968592345714569
6.899229024943311,482.6092,0.2893698215484619
6.902131519274376,482.6092,0.2834049463272095
6.905034013605442,482.6092,0.2752799093723297
6.907936507936508,482.6092,0.2698400318622589
6.910839002267574,482.6092,0.2621275782585144
6.9137414965986395,482.6092,0.2520720064640045
6.916643990929705,482.6092,0.24560047686100006
6.919546485260771,482.6092,0.2383476346731186
6.922448979591837,482.6092,0.2307843267917633
6.925351473922903,482.6092,0.22049158811569214
6.928253968253968,482.6092,0.2152579426765442
6.931156462585034,482.6092,0.21577878296375275
6.9340589569160995,0.0,0.21575187146663666
6.936961451247165,0.0,0.21533085405826569
6.939863945578232,0.0,0.2143639326095581
6.942766439909297,0.0,0.21156717836856842
6.945668934240363,0.0,0.21223248541355133
6.948571428571428,0.0,0.21384787559509277
6.951473922902494,0.0,0.21365033090114594
6.9543764172335605,0.0,0.21207492053508759
6.957278911564626,0.0,0.20954978466033936
6.960181405895692,0.0,0.21367806196212769
6.963083900226757,0.0,0.2117922455072403
6.965986394557823,0.0,0.2077840268611908
6.9688888888888885,0.0,0.211042582988739
6.971791383219955,0.0,0.2156766802072525
6.9746938775510205,0.0,0.21668760478496552
6.977596371882086,0.0,0.2168419510126114
6.980498866213152,0.0,0.2156151682138443
6.983401360544217,0.0,0.21637360751628876
6.986303854875284,0.0,0.21578745543956757
6.989206349206349,0.0,0.21449537575244904
6.992108843537415,0.0,0.21182112395763397
6.995011337868481,0.0,0.2099698781967163
6.997913832199546,0.0,0.21063470840454102
7.000816326530612,0.0,0.21013151109218597
7.003718820861678,0.0,0.21303638815879822
7.006621315192744,0.0,0.2100822925567627
7.0095238095238095,0.0,0.20974226295948029
7.012426303854875,0.0,0.21008874475955963
7.015328798185941,0.0,0.20599280297756195
7.018231292517007,0.0,0.20312219858169556
7.021133786848073,0.0,0.20091469585895538
7.024036281179138,0.0,0.20253413915634155
7.026938775510204,0.0,0.20744945108890533
7.02984126984127,0.0,0.20972692966461182
7.032743764172336,0.0,0.2114482820034027
7.035646258503402,0.0,0.21325084567070007
7.038548752834467,0.0,0.22204579412937164
7.041451247165533,0.0,0.22346891462802887
7.044353741496598,0.0,0.22738882899284363
