time,f0,loudness
6.489977324263038,723.0985,0.3709440529346466
6.492879818594104,723.0985,0.3717600703239441
6.49578231292517,723.0985,0.3707777261734009
6.498684807256236,723.0985,0.37029701471328735
6.501587301587302,723.0985,0.36949625611305237
6.504489795918367,723.0985,0.3684840798377991
6.507392290249433,723.0985,0.3687954246997833
6.510294784580499,723.0985,0.3684752285480499
6.513197278911565,723.0985,0.3697052597999573
6.5160997732426305,723.0985,0.3700965940952301
6.519002267573696,723.0985,0.37173646688461304
6.521904761904762,723.0985,0.37097805738449097
6.524807256235827,723.0985,0.3699921667575836
6.527709750566894,723.0985,0.3708072900772095
6.530612244897959,723.0985,0.36842629313468933
6.533514739229025,723.0985,0.36810457706451416
6.5364172335600905,723.0985,0.36890077590942383
6.539319727891156,723.0985,0.36763787269592285
6.542222222222223,723.0985,0.36970165371894836
6.545124716553288,723.0985,0.37089160084724426
6.548027210884354,723.0985,0.37108445167541504
6.550929705215419,723.0985,0.3715255856513977
6.553832199546485,723.0985,0.37071844935417175
6.556734693877551,723.0985,0.3704453706741333
6.559637188208617,723.0985,0.36962535977363586
6.562539682539683,723.0985,0.3690994679927826
6.565442176870748,723.0985,0.3695148527622223
6.568344671201814,723.0985,0.3699803054332733
6.5712471655328795,723.0985,0.3715054988861084
6.574149659863946,723.0985,0.37200728058815
6.5770521541950115,723.0985,0.37409788370132446
6.579954648526077,723.0985,0.37279585003852844
6.582857142857143,723.0985,0.3722393810749054
6.585759637188208,723.0985,0.37342798709869385
6.588662131519274,723.0985,0.3704387843608856
6.59156462585034,723.0985,0.37049344182014465
6.594467120181406,723.0985,0.3715553283691406
6.597369614512472,723.0985,0.37050536274909973
6.600272108843537,723.0985,0.37293893098831177
6.603174603174603,723.0985,0.3741041123867035
6.606077097505669,723.0985,0.37450122833251953
6.608979591836735,723.0985,0.3743877112865448
6.6118820861678005,723.0985,0.3734191060066223
6.614784580498866,723.0985,0.37319323420524597
6.617687074829932,723.0985,0.37175631523132324
6.620589569160998,723.0985,0.3709527254104614
6.623492063492064,723.0985,0.3711562156677246
6.626394557823129,723.0985,0.37167125940322876
6.629297052154195,723.0985,0.37279343605041504
6.6321995464852606,723.0985,0.37324294447898865
6.635102040816326,723.0985,0.3756282925605774
6.638004535147393,723.0985,0.37373536825180054
6.640907029478458,723.0985,0.3732415437698364
6.643809523809524,723.0985,0.37438467144966125
6.646712018140589,723.0985,0.37061718106269836
6.649614512471655,723.0985,0.3709285259246826
6.6525170068027215,723.0985,0.3718198537826538
6.655419501133787,723.0985,0.3707905113697052
6.658321995464853,723.0985,0.37300291657447815
6.661224489795918,723.0985,0.374015748500824
6.664126984126984,723.0985,0.37435078620910645
6.6670294784580495,723.0985,0.37410855293273926
6.669931972789116,723.0985,0.3730049729347229
6.672834467120182,723.0985,0.37273988127708435
6.675736961451247,723.0985,0.3711070716381073
6.678639455782313,723.0985,0.3701610565185547
6.681541950113378,723.0985,0.3703058958053589
6.684444444444445,723.0985,0.3711795508861542
6.6873469387755105,723.0985,0.37192851305007935
6.690249433106576,723.0985,0.37298157811164856
6.693151927437642,723.0985,0.3754493296146393
6.696054421768707,723.0985,0.37279048562049866
6.698956916099773,723.0985,0.37264692783355713
6.701859410430839,723.0985,0.3737795352935791
6.704761904761905,723.0985,0.3698500394821167
6.7076643990929705,723.0985,0.3704626262187958
6.710566893424036,723.0985,0.37142857909202576
6.713469387755102,723.0985,0.3703080117702484
6.716371882086168,723.0985,0.37266868352890015
6.719274376417234,723.0985,0.3739483952522278
6.722176870748299,723.0985,0.3747018873691559
6.725079365079365,723.0985,0.37459734082221985
6.727981859410431,723.0985,0.3734979033470154
6.730884353741496,723.0985,0.37361806631088257
6.733786848072563,723.0985,0.3721412420272827
6.736689342403628,723.0985,0.37083324790000916
6.739591836734694,723.0985,0.3711192011833191
6.7424943310657595,723.0985,0.3722977936267853
6.745396825396825,723.0985,0.37266379594802856
6.7482993197278915,723.0985,0.37408527731895447
6.751201814058957,723.0985,0.37659353017807007
6.754104308390023,723.0985,0.3736785352230072
6.757006802721088,723.0985,0.3739941418170929
6.759909297052154,723.0985,0.37488800287246704
6.7628117913832195,723.0985,0.37069982290267944
6.765714285714286,723.0985,0.37165117263793945
6.768616780045352,723.0985,0.3719043433666229
6.771519274376417,723.0985,0.3702583611011505
6.774421768707483,723.0985,0.37251466512680054
6.777324263038548,723.0985,0.3732364773750305
6.780226757369615,723.0985,0.37348034977912903
6.7831292517006805,723.0985,0.37307730317115784
6.786031746031746,723.0985,0.37148547172546387
6.788934240362812,723.0985,0.37128424644470215
6.791836734693877,723.0985,0.3696184754371643
6.794739229024943,723.0985,0.3677152395248413
6.797641723356009,723.0985,0.364783376455307
6.800544217687075,723.0985,0.3614981472492218
6.8034467120181406,723.0985,0.3585958182811737
6.806349206349206,723.0985,0.3554550111293793
6.809251700680272,723.0985,0.3578518331050873
6.812154195011338,723.0985,0.35230714082717896
6.815056689342404,723.0985,0.34519585967063904
6.817959183673469,727.28735,0.3415759205818176
6.820861678004535,727.28735,0.33089926838874817
6.823764172335601,727.28735,0.32575616240501404
6.826666666666667,727.28735,0.31794920563697815
6.829569160997733,727.28735,0.3136136829853058
6.832471655328798,727.28735,0.3152056634426117
6.835374149659864,727.28735,0.31304311752319336
6.8382766439909295,723.0985,0.3077051341533661
6.841179138321995,727.28735,0.3026076555252075
6.844081632653062,727.28735,0.3024965822696686
6.846984126984127,727.28735,0.3032013475894928
6.849886621315193,727.28735,0.2980833947658539
6.852789115646258,723.0985,0.2960822284221649
6.855691609977324,0.0,0.2880445122718811
6.8585941043083904,0.0,0.28513631224632263
6.861496598639456,0.0,0.28916051983833313
6.864399092970522,0.0,0.28857508301734924
6.867301587301587,0.0,0.29025155305862427
6.870204081632653,0.0,0.29506179690361023
6.873106575963718,0.0,0.29761138558387756
6.876009070294785,0.0,0.3008270561695099
6.8789115646258505,0.0,0.29827961325645447
6.881814058956916,0.0,0.29931795597076416
6.884716553287982,0.0,0.30434396862983704
6.887619047619047,0.0,0.30633240938186646
6.890521541950114,0.0,0.30703991651535034
6.893424036281179,0.0,0.30903303623199463
6.896326530612245,0.0,0.3120029866695404
6.899229024943311,0.0,0.31600427627563477
6.902131519274376,0.0,0.31911638379096985
6.905034013605442,0.0,0.32562190294265747
6.907936507936508,0.0,0.325226366519928
6.910839002267574,0.0,0.3293944299221039
6.9137414965986395,0.0,0.334210604429245
6.916643990929705,0.0,0.32999634742736816
6.919546485260771,0.0,0.3349129557609558
6.922448979591837,0.0,0.33344221115112305
6.925351473922903,0.0,0.3310818076133728
6.928253968253968,0.0,0.3335830569267273
6.931156462585034,0.0,0.33031466603279114
6.9340589569160995,0.0,0.332607239484787
6.936961451247165,0.0,0.332149863243103
6.939863945578232,0.0,0.33128586411476135
6.942766439909297,0.0,0.3337572515010834
6.945668934240363,0.0,0.3320077657699585
6.948571428571428,0.0,0.333229660987854
6.951473922902494,0.0,0.33227643370628357
6.9543764172335605,0.0,0.33218827843666077
6.957278911564626,0.0,0.33256375789642334
6.960181405895692,0.0,0.3315657675266266
6.963083900226757,0.0,0.33524948358535767
6.965986394557823,0.0,0.3329560458660126
6.9688888888888885,0.0,0.3335148096084595
6.971791383219955,0.0,0.3359362483024597
6.9746938775510205,0.0,0.33144092559814453
6.977596371882086,0.0,0.3339359760284424
6.980498866213152,0.0,0.3334866464138031
6.983401360544217,0.0,0.33203691244125366
6.986303854875284,0.0,0.3353094756603241
6.989206349206349,0.0,0.33263617753982544
6.992108843537415,0.0,0.33478423953056335
6.995011337868481,0.0,0.33579137921333313
6.997913832199546,0.0,0.33329975605010986
7.000816326530612,0.0,0.3366256356239319
7.003718820861678,0.0,0.3347945213317871
7.006621315192744,0.0,0.33510178327560425
7.0095238095238095,0.0,0.3350577652454376
7.012426303854875,0.0,0.3338767886161804
7.015328798185941,0.0,0.33504363894462585
7.018231292517007,0.0,0.33334389328956604
7.021133786848073,0.0,0.3355857729911804
7.024036281179138,0.0,0.33442914485931396
7.026938775510204,0.0,0.33284860849380493
7.02984126984127,0.0,0.3353809714317322
7.032743764172336,0.0,0.33200013637542725
7.035646258503402,0.0,0.33370646834373474
7.038548752834467,0.0,0.33325254917144775
7.041451247165533,0.0,0.33087196946144104
7.044353741496598,0.0,0.33423176407814026
7.047256235827664,0.0,0.3303336203098297
7.0501587301587305,0.0,0.3326072096824646
7.053061224489796,0.0,0.3330053985118866
7.055963718820862,0.0,0.3294473886489868
7.058866213151927,0.0,0.33255481719970703
7.061768707482993,0.0,0.3303764760494232
7.064671201814059,0.0,0.3300965428352356
7.067573696145125,0.0,0.33087724447250366
7.070476190476191,0.0,0.32953941822052
7.073378684807256,0.0,0.3308682441711426
7.076281179138322,0.0,0.32873234152793884
7.079183673469387,0.0,0.3311205208301544
7.082086167800454,0.0,0.32997259497642517
7.0849886621315195,0.0,0.3283909559249878
7.087891156462585,0.0,0.3303110599517822
7.090793650793651,0.0,0.3269307315349579
7.093696145124716,0.0,0.3287782371044159
7.096598639455783,0.0,0.32813215255737305
7.099501133786848,0.0,0.32634997367858887
7.102403628117914,0.0,0.33016982674598694
7.1053061224489795,0.0,0.32668381929397583
7.108208616780045,0.0,0.32882440090179443
7.111111111111111,0.0,0.3298282325267792
7.114013605442177,0.0,0.3260055184364319
7.116916099773243,0.0,0.32896167039871216
7.119818594104308,0.0,0.3275865316390991
7.122721088435374,0.0,0.3273749351501465
7.12562358276644,0.0,0.3278254270553589
7.128526077097506,0.0,0.326393187046051
7.131428571428572,0.0,0.32783564925193787
7.134331065759637,0.0,0.326548308134079
7.137233560090703,0.0,0.3283488154411316
7.1401360544217685,0.0,0.32746484875679016
7.143038548752834,0.0,0.3257010281085968
7.1459410430839005,0.0,0.32747089862823486
7.148843537414966,0.0,0.3248109221458435
7.151746031746032,0.0,0.32672950625419617
7.154648526077097,0.0,0.3256278336048126
7.157551020408163,0.0,0.3234529197216034
7.160453514739229,0.0,0.3273492455482483
7.163356009070295,0.0,0.32393118739128113
7.166258503401361,0.0,0.3254062533378601
7.169160997732426,0.0,0.3263707458972931
7.172063492063492,0.0,0.3225034475326538
7.174965986394557,0.0,0.32545655965805054
7.177868480725624,0.0,0.32448163628578186
7.1807709750566895,0.0,0.3239695131778717
7.183673469387755,0.0,0.3247332274913788
7.186575963718821,0.0,0.32355332374572754
7.189478458049886,0.0,0.3251509666442871
7.192380952380953,0.0,0.3237992823123932
7.195283446712018,0.0,0.32503342628479004
7.198185941043084,0.0,0.3240213990211487
7.2010884353741496,0.0,0.3223893940448761
7.203990929705215,0.0,0.3244195580482483
7.206893424036281,0.0,0.32149308919906616
7.209795918367347,0.0,0.32330122590065
7.212698412698413,0.0,0.32244765758514404
7.215600907029478,0.0,0.3201476037502289
7.218503401360544,0.0,0.3243958652019501
7.22140589569161,0.0,0.32130149006843567
7.224308390022676,0.0,0.32260462641716003
7.227210884353742,0.0,0.32368558645248413
7.230113378684807,0.0,0.3193577527999878
7.233015873015873,0.0,0.32278358936309814
7.2359183673469385,0.0,0.32108554244041443
7.238820861678004,0.0,0.3206849694252014
7.241723356009071,0.0,0.32074713706970215
7.244625850340136,0.0,0.31988176703453064
7.247528344671202,0.0,0.31997424364089966
7.250430839002267,0.0,0.32128581404685974
7.253333333333333,0.0,0.3189387023448944
7.2562358276643995,0.0,0.316725492477417
7.259138321995465,0.0,0.3140517771244049
7.262040816326531,0.0,0.3132326304912567
7.264943310657596,0.0,0.3084339499473572
7.267845804988662,0.0,0.3070572316646576
7.270748299319728,0.0,0.300712913274765
7.273650793650794,0.0,0.2954019010066986
7.2765532879818595,0.0,0.29259711503982544
7.279455782312925,0.0,0.2864108681678772
7.282358276643991,0.0,0.28206866979599
7.285260770975056,0.0,0.278418630361557
7.288163265306123,0.0,0.2747001051902771
7.291065759637188,0.0,0.27324894070625305
7.293968253968254,0.0,0.2684563100337982
7.29687074829932,0.0,0.26040464639663696
7.299773242630385,0.0,0.25918108224868774
7.302675736961452,0.0,0.25767138600349426
7.305578231292517,0.0,0.25241780281066895
7.308480725623583,0.0,0.24821671843528748
7.3113832199546485,0.0,0.24470022320747375
7.314285714285714,0.0,0.24086032807826996
7.31718820861678,0.0,0.23945622146129608
7.320090702947846,0.0,0.24027252197265625
7.322993197278912,0.0,0.24090814590454102
7.325895691609977,0.0,0.237129807472229
7.328798185941043,601.0662,0.23800109326839447
7.3317006802721085,601.0662,0.23406840860843658
7.334603174603175,604.54816,0.23095908761024475
7.337505668934241,604.54816,0.22803452610969543
7.340408163265306,604.54816,0.226070836186409
7.343310657596372,604.54816,0.2257608324289322
7.346213151927437,604.54816,0.22436068952083588
7.349115646258503,601.0662,0.2203870564699173
7.3520181405895695,604.54816,0.22190919518470764
7.354920634920635,601.0662,0.22434113919734955
7.357823129251701,604.54816,0.22317689657211304
7.360725623582766,601.0662,0.22421589493751526
7.363628117913832,601.0662,0.22567914426326752
7.366530612244898,601.0662,0.22367553412914276
7.369433106575964,601.0662,0.22356334328651428
7.3723356009070296,601.0662,0.22579710185527802
7.375238095238095,601.0662,0.22469474375247955
7.378140589569161,601.0662,0.2270740568637848
7.381043083900226,601.0662,0.22830753028392792
7.383945578231293,601.0662,0.226430743932724
7.386848072562358,601.0662,0.23052343726158142
7.389750566893424,601.0662,0.23061655461788177
7.39265306122449,601.0662,0.23124901950359344
7.395555555555555,601.0662,0.23391258716583252
7.398458049886622,601.0662,0.23445366322994232
7.401360544217687,601.0662,0.23378856480121613
7.404263038548753,601.0662,0.23593802750110626
7.4071655328798185,601.0662,0.2357279658317566
7.410068027210884,601.0662,0.23636232316493988
7.41297052154195,601.0662,0.23787137866020203
7.415873015873016,601.0662,0.23761092126369476
7.418775510204082,601.0662,0.23746398091316223
7.421678004535147,601.0662,0.23885348439216614
7.424580498866213,601.0662,0.2385023534297943
7.427482993197279,601.0662,0.23760844767093658
7.430385487528345,601.0662,0.23977939784526825
7.433287981859411,601.0662,0.23776911199092865
7.436190476190476,601.0662,0.2379446029663086
7.439092970521542,601.0662,0.2387472689151764
7.441995464852607,601.0662,0.23716869950294495
7.444897959183673,601.0662,0.2395191788673401
7.4478004535147395,601.0662,0.23902158439159393
7.450702947845805,601.0662,0.2377093881368637
7.453605442176871,601.0662,0.2404060810804367
7.456507936507936,601.0662,0.23976187407970428
7.459410430839002,601.0662,0.2383495420217514
7.462312925170068,601.0662,0.23932969570159912
7.465215419501134,601.0662,0.23946613073349
7.4681179138322,601.0662,0.2388906478881836
7.471020408163265,601.0662,0.23990657925605774
7.473922902494331,601.0662,0.2397475391626358
7.476825396825397,601.0662,0.2383117824792862
7.479727891156463,601.0662,0.24019232392311096
7.4826303854875285,601.0662,0.23902682960033417
7.485532879818594,601.0662,0.23827368021011353
7.48843537414966,601.0662,0.23956450819969177
7.491337868480725,601.0662,0.23722653090953827
