time,f0,loudness
6.510294784580499,723.0985,0.36926689743995667
6.513197278911565,723.0985,0.36812305450439453
6.5160997732426305,723.0985,0.36647099256515503
6.519002267573696,723.0985,0.36485233902931213
6.521904761904762,723.0985,0.3651607930660248
6.524807256235827,723.0985,0.36219021677970886
6.527709750566894,723.0985,0.3560123145580292
6.530612244897959,723.0985,0.3525502383708954
6.533514739229025,723.0985,0.34848231077194214
6.5364172335600905,723.0985,0.3418332636356354
6.539319727891156,723.0985,0.33313101530075073
6.542222222222223,723.0985,0.32777974009513855
6.545124716553288,723.0985,0.32194676995277405
6.548027210884354,723.0985,0.3159622550010681
6.550929705215419,723.0985,0.3160313069820404
6.553832199546485,723.0985,0.3175122141838074
6.556734693877551,723.0985,0.3126209080219269
6.559637188208617,723.0985,0.3128041923046112
6.562539682539683,723.0985,0.3115040063858032
6.565442176870748,723.0985,0.3109249174594879
6.568344671201814,718.9338,0.3078744411468506
6.5712471655328795,723.0985,0.30756667256355286
6.574149659863946,479.82956,0.31316128373146057
6.5770521541950115,479.82956,0.31441041827201843
6.579954648526077,479.82956,0.31629857420921326
6.582857142857143,479.82956,0.3223087787628174
6.585759637188208,479.82956,0.3270045220851898
6.588662131519274,479.82956,0.3298386335372925
6.59156462585034,479.82956,0.33368241786956787
6.594467120181406,479.82956,0.33726122975349426
6.597369614512472,479.82956,0.33709484338760376
6.600272108843537,479.82956,0.3337162435054779
6.603174603174603,479.82956,0.3390643894672394
6.606077097505669,479.82956,0.33847835659980774
6.608979591836735,479.82956,0.33890560269355774
6.6118820861678005,479.82956,0.34015390276908875
6.614784580498866,479.82956,0.34134751558303833
6.617687074829932,479.82956,0.34430333971977234
6.620589569160998,479.82956,0.34483373165130615
6.623492063492064,479.82956,0.3455336391925812
6.626394557823129,479.82956,0.3482406437397003
6.629297052154195,479.82956,0.34863337874412537
6.6321995464852606,479.82956,0.35286086797714233
6.635102040816326,479.82956,0.35346177220344543
6.638004535147393,479.82956,0.35237887501716614
6.640907029478458,479.82956,0.35683542490005493
6.643809523809524,479.82956,0.3553535044193268
6.646712018140589,479.82956,0.3590186834335327
6.649614512471655,479.82956,0.3579464256763458
6.6525170068027215,479.82956,0.3562939167022705
6.655419501133787,479.82956,0.3610524535179138
6.658321995464853,479.82956,0.3596026599407196
6.661224489795918,479.82956,0.36093762516975403
6.664126984126984,479.82956,0.3617168366909027
6.6670294784580495,479.82956,0.3588457703590393
6.669931972789116,479.82956,0.36322128772735596
6.672834467120182,479.82956,0.3610948920249939
6.675736961451247,479.82956,0.36058342456817627
6.678639455782313,479.82956,0.36039096117019653
6.681541950113378,479.82956,0.35873156785964966
6.684444444444445,479.82956,0.3622651696205139
6.6873469387755105,479.82956,0.3586702346801758
6.690249433106576,479.82956,0.3597916066646576
6.693151927437642,479.82956,0.35849156975746155
6.696054421768707,479.82956,0.35684335231781006
6.698956916099773,479.82956,0.3610316812992096
6.701859410430839,479.82956,0.3555642366409302
6.704761904761905,479.82956,0.35490337014198303
6.7076643990929705,479.82956,0.35687577724456787
6.710566893424036,479.82956,0.35355278849601746
6.713469387755102,479.82956,0.3575621247291565
6.716371882086168,479.82956,0.3536677658557892
6.719274376417234,479.82956,0.35250338912010193
6.722176870748299,479.82956,0.3558838367462158
6.725079365079365,479.82956,0.3524463176727295
6.727981859410431,479.82956,0.3560299277305603
6.730884353741496,479.82956,0.35417476296424866
6.733786848072563,479.82956,0.35174447298049927
6.736689342403628,479.82956,0.35537880659103394
6.739591836734694,479.82956,0.35337284207344055
6.7424943310657595,479.82956,0.35383427143096924
6.745396825396825,479.82956,0.3526325225830078
6.7482993197278915,479.82956,0.35169899463653564
6.751201814058957,479.82956,0.35421615839004517
6.754104308390023,479.82956,0.3510216772556305
6.757006802721088,479.82956,0.3528662323951721
6.759909297052154,479.82956,0.3503306210041046
6.7628117913832195,479.82956,0.3488702178001404
6.765714285714286,479.82956,0.35324013233184814
6.768616780045352,479.82956,0.34804752469062805
6.771519274376417,479.82956,0.3487025499343872
6.774421768707483,479.82956,0.3480950891971588
6.777324263038548,479.82956,0.3454776108264923
6.780226757369615,479.82956,0.34946000576019287
6.7831292517006805,479.82956,0.34487056732177734
6.786031746031746,479.82956,0.3436380624771118
6.788934240362812,479.82956,0.34598904848098755
6.791836734693877,479.82956,0.3423398733139038
6.794739229024943,479.82956,0.34646210074424744
6.797641723356009,479.82956,0.343456894159317
6.800544217687075,479.82956,0.3409346640110016
6.8034467120181406,479.82956,0.3434462249279022
6.806349206349206,479.82956,0.341768741607666
6.809251700680272,479.82956,0.34311431646347046
6.812154195011338,479.82956,0.3412388563156128
6.815056689342404,479.82956,0.3401550352573395
6.817959183673469,479.82956,0.3417101502418518
6.820861678004535,479.82956,0.3396548330783844
6.823764172335601,479.82956,0.3412456214427948
6.826666666666667,479.82956,0.3387073278427124
6.829569160997733,479.82956,0.3375237286090851
6.832471655328798,479.82956,0.3414875864982605
6.835374149659864,479.82956,0.3369183838367462
6.8382766439909295,479.82956,0.33855170011520386
6.841179138321995,479.82956,0.33606040477752686
6.844081632653062,479.82956,0.3343164026737213
6.846984126984127,479.82956,0.33854609727859497
6.849886621315193,479.82956,0.33363592624664307
6.852789115646258,479.82956,0.3336178660392761
6.855691609977324,479.82956,0.3337600827217102
6.8585941043083904,479.82956,0.3305762708187103
6.861496598639456,479.82956,0.3349028527736664
6.864399092970522,479.82956,0.3310745060443878
6.867301587301587,479.82956,0.3297847509384155
6.870204081632653,479.82956,0.3271152377128601
6.873106575963718,479.82956,0.32215991616249084
6.876009070294785,479.82956,0.3173244297504425
6.8789115646258505,479.82956,0.30955198407173157
6.881814058956916,479.82956,0.30373063683509827
6.884716553287982,482.6092,0.298774391412735
6.887619047619047,479.82956,0.2951429784297943
6.890521541950114,479.82956,0.29093194007873535
6.893424036281179,482.6092,0.2845577895641327
6.896326530612245,482.6092,0.2800019085407257
6.899229024943311,482.6092,0.27669990062713623
6.902131519274376,482.6092,0.2698345184326172
6.905034013605442,482.6092,0.2671903967857361
6.907936507936508,482.6092,0.25739791989326477
6.910839002267574,479.82956,0.26280832290649414
6.9137414965986395,479.82956,0.2626536786556244
6.916643990929705,479.82956,0.26034829020500183
6.919546485260771,479.82956,0.26722872257232666
6.922448979591837,479.82956,0.272240549325943
6.925351473922903,479.82956,0.2754768133163452
6.928253968253968,479.82956,0.28229135274887085
6.931156462585034,479.82956,0.2872752249240875
6.9340589569160995,479.82956,0.29271501302719116
6.936961451247165,482.6092,0.29655590653419495
6.939863945578232,482.6092,0.2963064908981323
6.942766439909297,0.0,0.2978467345237732
6.945668934240363,1202.1373,0.2979867160320282
6.948571428571428,1202.1373,0.3007845878601074
6.951473922902494,1202.1373,0.3036268651485443
6.9543764172335605,1202.1373,0.3075166940689087
6.957278911564626,1202.1373,0.3043867349624634
6.960181405895692,1202.1373,0.30538833141326904
6.963083900226757,1202.1373,0.3082429766654968
6.965986394557823,1202.1373,0.306916207075119
6.9688888888888885,1202.1373,0.3076123893260956
6.971791383219955,1202.1373,0.30911365151405334
6.9746938775510205,1202.1373,0.31099018454551697
6.977596371882086,1202.1373,0.3108140528202057
6.980498866213152,1202.1373,0.30962881445884705
6.983401360544217,1202.1373,0.31053057312965393
6.986303854875284,1202.1373,0.3124261200428009
6.989206349206349,1202.1373,0.3180873394012451
6.992108843537415,1202.1373,0.32035577297210693
6.995011337868481,1202.1373,0.3217800557613373
6.997913832199546,1202.1373,0.323862224817276
7.000816326530612,1202.1373,0.32468584179878235
7.003718820861678,1202.1373,0.32484862208366394
7.006621315192744,1202.1373,0.3255109190940857
7.0095238095238095,1202.1373,0.325517863035202
7.012426303854875,1202.1373,0.32573461532592773
7.015328798185941,1202.1373,0.32691508531570435
7.018231292517007,1202.1373,0.327448308467865
7.021133786848073,1202.1373,0.32593512535095215
7.024036281179138,1202.1373,0.32548248767852783
7.026938775510204,1202.1373,0.32419490814208984
7.02984126984127,1202.1373,0.3253720700740814
7.032743764172336,1202.1373,0.3265206217765808
7.035646258503402,1202.1373,0.324088990688324
7.038548752834467,1202.1373,0.32518479228019714
7.041451247165533,1202.1373,0.3256584405899048
7.044353741496598,1202.1373,0.32362475991249084
7.047256235827664,1202.1373,0.3257049024105072
7.0501587301587305,1202.1373,0.32424595952033997
7.053061224489796,1202.1373,0.3225556015968323
7.055963718820862,1202.1373,0.3256813585758209
7.058866213151927,1202.1373,0.32430288195610046
7.061768707482993,1202.1373,0.32333630323410034
7.064671201814059,1202.1373,0.3233366012573242
7.067573696145125,1202.1373,0.32369494438171387
7.070476190476191,1202.1373,0.3230161666870117
7.073378684807256,1202.1373,0.32243239879608154
7.076281179138322,1202.1373,0.32338547706604004
7.079183673469387,1202.1373,0.3229711353778839
7.082086167800454,1202.1373,0.32334765791893005
7.0849886621315195,1202.1373,0.32340583205223083
7.087891156462585,1202.1373,0.32309287786483765
7.090793650793651,1202.1373,0.32462993264198303
7.093696145124716,1202.1373,0.32244619727134705
7.096598639455783,1202.1373,0.3236609101295471
7.099501133786848,1202.1373,0.3256131708621979
7.102403628117914,1202.1373,0.3229103982448578
7.1053061224489795,1202.1373,0.3246125876903534
7.108208616780045,1202.1373,0.32575738430023193
7.111111111111111,1202.1373,0.32451003789901733
7.114013605442177,1202.1373,0.32653045654296875
7.116916099773243,1202.1373,0.327075719833374
7.119818594104308,1202.1373,0.3270232081413269
7.122721088435374,1202.1373,0.32690131664276123
7.12562358276644,1202.1373,0.32817327976226807
7.128526077097506,1202.1373,0.32769936323165894
7.131428571428572,1202.1373,0.3279368579387665
7.134331065759637,1202.1373,0.32936620712280273
7.137233560090703,1202.1373,0.32895082235336304
7.1401360544217685,1202.1373,0.32902345061302185
7.143038548752834,1202.1373,0.3304216265678406
7.1459410430839005,1202.1373,0.3299236595630646
7.148843537414966,1202.1373,0.3308514654636383
7.151746031746032,1202.1373,0.33033114671707153
7.154648526077097,1202.1373,0.3304184675216675
7.157551020408163,1202.1373,0.33368736505508423
7.160453514739229,1202.1373,0.33162349462509155
7.163356009070295,1202.1373,0.331868052482605
7.166258503401361,1202.1373,0.33499568700790405
7.169160997732426,1202.1373,0.3353649377822876
7.172063492063492,1202.1373,0.33373773097991943
7.174965986394557,1202.1373,0.32994458079338074
7.177868480725624,1202.1373,0.32952818274497986
7.1807709750566895,1202.1373,0.3301841616630554
7.183673469387755,1202.1373,0.34078410267829895
7.186575963718821,1202.1373,0.34334978461265564
7.189478458049886,1202.1373,0.34630897641181946
7.192380952380953,1202.1373,0.350168913602829
7.195283446712018,1202.1373,0.35499313473701477
7.198185941043084,1202.1373,0.3643151819705963
7.2010884353741496,422.5692,0.37008535861968994
7.203990929705215,422.5692,0.37626540660858154
7.206893424036281,420.13535,0.38163089752197266
7.209795918367347,420.13535,0.3879079222679138
7.212698412698413,420.13535,0.3891034722328186
7.215600907029478,420.13535,0.3944125473499298
7.218503401360544,420.13535,0.39798370003700256
7.22140589569161,420.13535,0.40633711218833923
7.224308390022676,420.13535,0.4092925190925598
7.227210884353742,420.13535,0.40840572118759155
7.230113378684807,420.13535,0.4008312523365021
7.233015873015873,420.13535,0.4009171426296234
7.2359183673469385,420.13535,0.39977261424064636
7.238820861678004,420.13535,0.40074843168258667
7.241723356009071,420.13535,0.4011077880859375
7.244625850340136,420.13535,0.39218205213546753
7.247528344671202,420.13535,0.38257721066474915
7.250430839002267,420.13535,0.3696739077568054
7.253333333333333,420.13535,0.3628643751144409
7.2562358276643995,420.13535,0.35323813557624817
7.259138321995465,420.13535,0.3485926389694214
7.262040816326531,420.13535,0.34561169147491455
7.264943310657596,420.13535,0.33702605962753296
7.267845804988662,420.13535,0.3309808075428009
7.270748299319728,420.13535,0.32298743724823
7.273650793650794,422.5692,0.31655412912368774
7.2765532879818595,422.5692,0.31125569343566895
7.279455782312925,420.13535,0.3077511787414551
7.282358276643991,420.13535,0.3097410798072815
7.285260770975056,420.13535,0.3048878312110901
7.288163265306123,420.13535,0.3058238923549652
7.291065759637188,422.5692,0.31229597330093384
7.293968253968254,420.13535,0.32413655519485474
7.29687074829932,420.13535,0.33545026183128357
7.299773242630385,417.71555,0.3453250825405121
7.302675736961452,420.13535,0.3534907102584839
7.305578231292517,420.13535,0.3596870005130768
7.308480725623583,420.13535,0.36124300956726074
7.3113832199546485,420.13535,0.36510810256004333
7.314285714285714,420.13535,0.3690323829650879
7.31718820861678,420.13535,0.37360963225364685
7.320090702947846,420.13535,0.3784991204738617
7.322993197278912,420.13535,0.3837619721889496
7.325895691609977,420.13535,0.3920644223690033
7.328798185941043,420.13535,0.3963535726070404
7.3317006802721085,422.5692,0.3974429666996002
7.334603174603175,422.5692,0.3882197141647339
7.337505668934241,422.5692,0.380330353975296
7.340408163265306,706.5828,0.37056925892829895
7.343310657596372,706.5828,0.36577197909355164
7.346213151927437,710.676,0.360246479511261
7.349115646258503,710.676,0.3555114269256592
7.3520181405895695,714.79297,0.34765633940696716
7.354920634920635,714.79297,0.3403870761394501
7.357823129251701,714.79297,0.3401159942150116
7.360725623582766,714.79297,0.3358684480190277
7.363628117913832,714.79297,0.33491992950439453
7.366530612244898,718.9338,0.3398919999599457
7.369433106575964,718.9338,0.34101903438568115
7.3723356009070296,718.9338,0.3363182544708252
7.375238095238095,718.9338,0.3274361789226532
7.378140589569161,718.9338,0.32656651735305786
7.381043083900226,718.9338,0.3333774507045746
7.383945578231293,718.9338,0.3393726944923401
7.386848072562358,718.9338,0.3469369411468506
7.389750566893424,718.9338,0.3473469913005829
7.39265306122449,718.9338,0.34624916315078735
7.395555555555555,718.9338,0.34776005148887634
7.398458049886622,718.9338,0.35079535841941833
7.401360544217687,718.9338,0.35296866297721863
7.404263038548753,718.9338,0.3566318154335022
7.4071655328798185,718.9338,0.35781437158584595
7.410068027210884,718.9338,0.360619455575943
7.41297052154195,718.9338,0.3586581349372864
7.415873015873016,718.9338,0.35802143812179565
7.418775510204082,718.9338,0.3562835156917572
7.421678004535147,718.9338,0.3555755317211151
7.424580498866213,718.9338,0.3565211296081543
7.427482993197279,718.9338,0.35675978660583496
7.430385487528345,718.9338,0.35581886768341064
7.433287981859411,718.9338,0.35463622212409973
7.436190476190476,718.9338,0.3561161160469055
7.439092970521542,718.9338,0.35680973529815674
7.441995464852607,718.9338,0.3572905361652374
7.444897959183673,718.9338,0.35999414324760437
7.4478004535147395,718.9338,0.36335065960884094
7.450702947845805,718.9338,0.3615482747554779
7.453605442176871,718.9338,0.3625591993331909
7.456507936507936,718.9338,0.3622686564922333
7.459410430839002,718.9338,0.3604793846607208
7.462312925170068,718.9338,0.3598664402961731
7.465215419501134,723.0985,0.3608644902706146
7.4681179138322,723.0985,0.3620355725288391
7.471020408163265,723.0985,0.36219432950019836
7.473922902494331,723.0985,0.363198846578598
7.476825396825397,723.0985,0.3652999997138977
7.479727891156463,723.0985,0.3647949993610382
7.4826303854875285,723.0985,0.36484673619270325
7.485532879818594,723.0985,0.36649182438850403
