time,f0,loudness
4.96907029478458,797.7074,0.20881211757659912
4.971972789115647,797.7074,0.2095232605934143
4.974875283446712,797.7074,0.2091929167509079
4.977777777777778,797.7074,0.2094026654958725
4.9806802721088435,797.7074,0.20960624516010284
4.983582766439909,797.7074,0.21007683873176575
4.986485260770975,797.7074,0.20980583131313324
4.989387755102041,797.7074,0.20946462452411652
4.992290249433107,797.7074,0.20945020020008087
4.995192743764172,797.7074,0.2092188447713852
4.998095238095238,797.7074,0.2097187340259552
5.0009977324263035,797.7074,0.2090369015932083
5.00390022675737,797.7074,0.21012341976165771
5.006802721088436,797.7074,0.2101801484823227
5.009705215419501,797.7074,0.21003006398677826
5.012607709750567,797.7074,0.20956923067569733
5.015510204081632,797.7074,0.21004246175289154
5.018412698412698,797.7074,0.20981644093990326
5.0213151927437645,797.7074,0.21041589975357056
5.02421768707483,797.7074,0.2107728123664856
5.027120181405896,797.7074,0.21080808341503143
5.030022675736961,797.7074,0.21143727004528046
5.032925170068027,797.7074,0.21137934923171997
5.035827664399093,797.7074,0.21150779724121094
5.038730158730159,797.7074,0.21082703769207
5.0416326530612245,797.7074,0.21116644144058228
5.04453514739229,797.7074,0.2108609825372696
5.047437641723356,797.7074,0.2112358957529068
5.050340136054421,797.7074,0.2099267542362213
5.053242630385488,797.7074,0.21092665195465088
5.056145124716553,797.7074,0.2106047421693802
5.059047619047619,797.7074,0.21097908914089203
5.061950113378685,797.7074,0.21143609285354614
5.06485260770975,797.7074,0.2127724289894104
5.067755102040817,797.7074,0.21221861243247986
5.070657596371882,797.7074,0.2115761637687683
5.073560090702948,797.7074,0.2105926275253296
5.0764625850340135,797.7074,0.21114875376224518
5.079365079365079,797.7074,0.21365614235401154
5.082267573696146,797.7074,0.21315526962280273
5.085170068027211,797.7074,0.2115567922592163
5.088072562358277,797.7074,0.2148323357105255
5.090975056689342,797.7074,0.2155306488275528
5.093877551020408,797.7074,0.22097671031951904
5.0967800453514736,793.1129,0.22609376907348633
5.09968253968254,793.1129,0.22568349540233612
5.102585034013606,793.1129,0.22818008065223694
5.105487528344671,797.7074,0.2287478893995285
5.108390022675737,793.1129,0.22848956286907196
5.111292517006802,793.1129,0.22866961359977722
5.114195011337869,793.1129,0.22971782088279724
5.1170975056689345,793.1129,0.23091891407966614
5.12,636.8077,0.23392745852470398
5.122902494331066,636.8077,0.23568789660930634
5.125804988662131,636.8077,0.23519594967365265
5.128707482993197,633.1399,0.2403305023908615
5.131609977324263,633.1399,0.2450399547815323
5.134512471655329,633.1399,0.24509552121162415
5.137414965986395,633.1399,0.24670013785362244
5.14031746031746,633.1399,0.24686256051063538
5.143219954648526,636.8077,0.24547134339809418
5.146122448979592,636.8077,0.248689204454422
5.149024943310658,636.8077,0.250627338886261
5.1519274376417235,636.8077,0.2523370385169983
5.154829931972789,636.8077,0.2566725015640259
5.157732426303855,636.8077,0.25819075107574463
5.16063492063492,636.8077,0.26158633828163147
5.163537414965987,636.8077,0.2632864713668823
5.166439909297052,636.8077,0.26458740234375
5.169342403628118,636.8077,0.26558050513267517
5.1722448979591835,636.8077,0.26720598340034485
5.175147392290249,636.8077,0.26742884516716003
5.178049886621316,636.8077,0.26828745007514954
5.180952380952381,636.8077,0.26855534315109253
5.183854875283447,636.8077,0.2688884735107422
5.186757369614512,636.8077,0.2684706151485443
5.189659863945578,636.8077,0.26862651109695435
5.192562358276644,636.8077,0.26898613572120667
5.19546485260771,636.8077,0.26973390579223633
5.198367346938776,636.8077,0.2704920470714569
5.201269841269841,636.8077,0.2687898576259613
5.204172335600907,636.8077,0.269948273897171
5.2070748299319725,636.8077,0.2688826024532318
5.209977324263039,636.8077,0.2702275812625885
5.2128798185941045,636.8077,0.27111637592315674
5.21578231292517,636.8077,0.2719392478466034
5.218684807256236,636.8077,0.27131718397140503
5.221587301587301,636.8077,0.27022767066955566
5.224489795918367,636.8077,0.27081403136253357
5.227392290249433,636.8077,0.27042192220687866
5.230294784580499,636.8077,0.2712656855583191
5.233197278911565,636.8077,0.2719094157218933
5.23609977324263,636.8077,0.2723079025745392
5.239002267573696,636.8077,0.2719530463218689
5.241904761904762,636.8077,0.27164193987846375
5.244807256235828,636.8077,0.27151066064834595
5.2477097505668935,636.8077,0.2733902335166931
5.250612244897959,636.8077,0.27366718649864197
5.253514739229025,636.8077,0.27485743165016174
5.25641723356009,636.8077,0.27422666549682617
5.259319727891157,636.8077,0.2740757167339325
5.262222222222222,636.8077,0.2740025520324707
5.265124716553288,636.8077,0.27577129006385803
5.2680272108843536,636.8077,0.27704566717147827
5.270929705215419,636.8077,0.27759140729904175
5.273832199546486,636.8077,0.2780558466911316
5.276734693877551,636.8077,0.27782508730888367
5.279637188208617,636.8077,0.27771466970443726
5.282539682539682,636.8077,0.2783242464065552
5.285442176870748,636.8077,0.2796690762042999
5.288344671201814,636.8077,0.2808377146720886
5.29124716553288,636.8077,0.2816631495952606
5.294149659863946,636.8077,0.2806447446346283
5.297052154195011,636.8077,0.280699223279953
5.299954648526077,636.8077,0.2801647186279297
5.3028571428571425,636.8077,0.2811344265937805
5.305759637188209,636.8077,0.2821327745914459
5.308662131519275,636.8077,0.28297650814056396
5.31156462585034,636.8077,0.2816452383995056
5.314467120181406,636.8077,0.2802593410015106
5.317369614512471,636.8077,0.2798044979572296
5.320272108843538,636.8077,0.28015702962875366
5.3231746031746034,636.8077,0.2808954417705536
5.326077097505669,636.8077,0.280802458524704
5.328979591836735,636.8077,0.2800278663635254
5.3318820861678,636.8077,0.2787979543209076
5.334784580498866,636.8077,0.27738943696022034
5.337687074829932,636.8077,0.27648189663887024
5.340589569160998,636.8077,0.27685242891311646
5.3434920634920635,636.8077,0.2769486904144287
5.346394557823129,636.8077,0.2770579159259796
5.349297052154195,636.8077,0.27646490931510925
5.352199546485261,636.8077,0.27420398592948914
5.355102040816327,636.8077,0.2726799249649048
5.358004535147392,636.8077,0.2736782431602478
5.360907029478458,636.8077,0.27421993017196655
5.363809523809524,636.8077,0.27415189146995544
5.366712018140589,636.8077,0.27378973364830017
5.369614512471656,636.8077,0.27278804779052734
5.372517006802721,636.8077,0.27165448665618896
5.375419501133787,636.8077,0.27142319083213806
5.3783219954648525,636.8077,0.2716484069824219
5.381224489795918,636.8077,0.2722419500350952
5.3841269841269845,636.8077,0.27288272976875305
5.38702947845805,636.8077,0.2729451656341553
5.389931972789116,636.8077,0.27216050028800964
5.392834467120181,636.8077,0.2713859975337982
5.395736961451247,636.8077,0.27248328924179077
5.3986394557823125,636.8077,0.2750169038772583
5.401541950113379,636.8077,0.2768652141094208
5.404444444444445,636.8077,0.2776649594306946
5.40734693877551,636.8077,0.2779991924762726
5.410249433106576,636.8077,0.27843356132507324
5.413151927437641,636.8077,0.2796167731285095
5.416054421768708,636.8077,0.281798779964447
5.4189569160997735,636.8077,0.28490039706230164
5.421859410430839,636.8077,0.2889978885650635
5.424761904761905,636.8077,0.2871941030025482
5.42766439909297,636.8077,0.28245970606803894
5.430566893424036,636.8077,0.2760311961174011
5.433469387755102,636.8077,0.2692176401615143
5.436371882086168,636.8077,0.2636040449142456
5.4392743764172335,636.8077,0.2601378560066223
5.442176870748299,636.8077,0.2529408037662506
5.445079365079365,636.8077,0.24640966951847076
5.447981859410431,636.8077,0.2372831553220749
5.450884353741497,636.8077,0.23005254566669464
5.453786848072562,636.8077,0.22341769933700562
5.456689342403628,636.8077,0.21835267543792725
5.459591836734694,636.8077,0.21276763081550598
5.462494331065759,636.8077,0.20540396869182587
5.465396825396826,636.8077,0.20003876090049744
5.468299319727891,636.8077,0.1883818805217743
5.471201814058957,636.8077,0.1923329383134842
5.4741043083900225,636.8077,0.2006566822528839
5.477006802721088,640.4967,0.208807572722435
5.479909297052155,420.13535,0.21995846927165985
5.48281179138322,420.13535,0.23010604083538055
5.485714285714286,420.13535,0.23770098388195038
5.488616780045351,420.13535,0.2425360530614853
5.491519274376417,420.13535,0.24794450402259827
5.494421768707483,420.13535,0.2565535008907318
5.497324263038549,420.13535,0.262906014919281
5.500226757369615,420.13535,0.27086684107780457
5.50312925170068,420.13535,0.2745879888534546
5.506031746031746,420.13535,0.27631011605262756
5.508934240362811,420.13535,0.2799091935157776
5.511836734693878,420.13535,0.28433331847190857
5.5147392290249435,420.13535,0.29240089654922485
5.517641723356009,420.13535,0.2943423092365265
5.520544217687075,420.13535,0.2934098541736603
5.52344671201814,417.71555,0.29314517974853516
5.526349206349207,417.71555,0.294674813747406
5.529251700680272,420.13535,0.2942854166030884
5.532154195011338,420.13535,0.2972542941570282
5.535056689342404,420.13535,0.3014146387577057
5.537959183673469,420.13535,0.30386579036712646
5.540861678004535,420.13535,0.3032640516757965
5.543764172335601,420.13535,0.3058813810348511
5.546666666666667,417.71555,0.30845269560813904
5.5495691609977325,417.71555,0.3159715533256531
5.552471655328798,417.71555,0.323896586894989
5.555374149659864,417.71555,0.325696736574173
5.55827664399093,417.71555,0.32581019401550293
5.561179138321996,417.71555,0.325457364320755
5.564081632653061,417.71555,0.3296007812023163
5.566984126984127,417.71555,0.33620595932006836
5.5698866213151925,417.71555,0.3420601487159729
5.572789115646258,417.71555,0.340936541557312
5.575691609977325,417.71555,0.3413954973220825
5.57859410430839,417.71555,0.3401583135128021
5.581496598639456,417.71555,0.3440449833869934
5.584399092970521,417.71555,0.34800416231155396
5.587301587301587,417.71555,0.35198333859443665
5.5902040816326535,417.71555,0.35134807229042053
5.593106575963719,417.71555,0.3498498797416687
5.596009070294785,417.71555,0.34504014253616333
5.59891156462585,417.71555,0.34636884927749634
5.601814058956916,417.71555,0.35097068548202515
5.6047165532879815,417.71555,0.3540573716163635
5.607619047619048,417.71555,0.3542182445526123
5.6105215419501135,417.71555,0.34987473487854004
5.613424036281179,417.71555,0.3463185727596283
5.616326530612245,417.71555,0.3464380204677582
5.61922902494331,417.71555,0.35132840275764465
5.622131519274377,417.71555,0.3524571657180786
5.625034013605442,417.71555,0.3520534038543701
5.627936507936508,417.71555,0.3473603129386902
5.630839002267574,417.71555,0.3451921343803406
5.633741496598639,417.71555,0.3464703857898712
5.636643990929705,417.71555,0.34952980279922485
5.639546485260771,417.71555,0.35114142298698425
5.642448979591837,417.71555,0.3519078493118286
5.6453514739229025,417.71555,0.34590891003608704
5.648253968253968,417.71555,0.3431759774684906
5.651156462585034,417.71555,0.34167543053627014
5.6540589569161,417.71555,0.34461623430252075
5.656961451247166,417.71555,0.34785863757133484
5.659863945578231,417.71555,0.34824037551879883
5.662766439909297,417.71555,0.34329545497894287
5.6656689342403626,417.71555,0.33968105912208557
5.668571428571428,417.71555,0.3399409055709839
5.671473922902495,417.71555,0.3422401547431946
5.67437641723356,417.71555,0.3461432456970215
5.677278911564626,417.71555,0.34298911690711975
5.680181405895691,417.71555,0.3392932415008545
5.683083900226757,417.71555,0.33683595061302185
5.6859863945578235,417.71555,0.33757010102272034
5.688888888888889,417.71555,0.3406113386154175
5.691791383219955,417.71555,0.34357044100761414
5.69469387755102,417.71555,0.3409512937068939
5.697596371882086,417.71555,0.3380575478076935
5.7004988662131515,417.71555,0.3345591127872467
5.703401360544218,417.71555,0.3333936333656311
5.706303854875284,417.71555,0.3348802924156189
5.709206349206349,417.71555,0.33873826265335083
5.712108843537415,417.71555,0.33701491355895996
5.71501133786848,417.71555,0.3350805640220642
5.717913832199547,417.71555,0.33121874928474426
5.7208163265306125,417.71555,0.33100494742393494
5.723718820861678,417.71555,0.3351323902606964
5.726621315192744,417.71555,0.3356413245201111
5.729523809523809,417.71555,0.3335053622722626
5.732426303854876,417.71555,0.32776424288749695
5.735328798185941,417.71555,0.32380568981170654
5.738231292517007,417.71555,0.3248668313026428
5.7411337868480725,417.71555,0.33069854974746704
5.744036281179138,417.71555,0.33090341091156006
5.746938775510204,417.71555,0.3289763331413269
5.74984126984127,417.71555,0.3242998421192169
5.752743764172336,417.71555,0.3213483393192291
5.755646258503401,417.71555,0.32137152552604675
5.758548752834467,417.71555,0.32358014583587646
5.761451247165533,417.71555,0.3231084942817688
5.764353741496599,417.71555,0.32211312651634216
5.767256235827665,417.71555,0.31657537817955017
5.77015873015873,417.71555,0.31371527910232544
5.773061224489796,417.71555,0.31499284505844116
5.7759637188208615,417.71555,0.3183480501174927
5.778866213151927,417.71555,0.32021525502204895
5.7817687074829935,417.71555,0.3180176019668579
5.784671201814059,417.71555,0.31054359674453735
5.787573696145125,417.71555,0.30546388030052185
5.79047619047619,417.71555,0.3074692487716675
5.793378684807256,417.71555,0.3106672763824463
5.796281179138322,417.71555,0.3135746121406555
5.799183673469388,417.71555,0.30992862582206726
5.802086167800454,417.71555,0.30531731247901917
5.804988662131519,417.71555,0.3035773038864136
5.807891156462585,417.71555,0.305914968252182
5.81079365079365,417.71555,0.30755454301834106
5.813696145124717,417.71555,0.3086608946323395
5.8165986394557825,417.71555,0.304984986782074
5.819501133786848,417.71555,0.301238089799881
5.822403628117914,417.71555,0.2989702820777893
5.825306122448979,417.71555,0.299930602312088
5.828208616780046,417.71555,0.3032214343547821
5.831111111111111,417.71555,0.306135892868042
5.834013605442177,417.71555,0.30384355783462524
5.8369160997732425,417.71555,0.29913416504859924
5.839818594104308,417.71555,0.29554483294487
5.842721088435374,417.71555,0.29590216279029846
5.84562358276644,417.71555,0.3001893162727356
5.848526077097506,417.71555,0.3022769093513489
5.851428571428571,417.71555,0.29929879307746887
5.854331065759637,417.71555,0.2943776249885559
5.857233560090703,417.71555,0.2927900552749634
5.860136054421769,417.71555,0.2940432131290436
5.863038548752835,417.71555,0.2986222207546234
5.8659410430839,417.71555,0.298357218503952
5.868843537414966,417.71555,0.2953520715236664
5.8717460317460315,417.71555,0.29124826192855835
5.874648526077097,417.71555,0.28808388113975525
5.877551020408164,417.71555,0.28898343443870544
5.880453514739229,417.71555,0.2916834056377411
5.883356009070295,417.71555,0.293709397315979
5.88625850340136,417.71555,0.2919152081012726
5.889160997732426,417.71555,0.2877238094806671
5.8920634920634924,417.71555,0.28343814611434937
5.894965986394558,417.71555,0.282713383436203
5.897868480725624,417.71555,0.28497451543807983
5.900770975056689,417.71555,0.2870107591152191
5.903673469387755,417.71555,0.2850077152252197
5.90657596371882,417.71555,0.2803054451942444
5.909478458049887,417.71555,0.2769300043582916
5.9123809523809525,417.71555,0.27820804715156555
5.915283446712018,417.71555,0.2804223299026489
5.918185941043084,417.71555,0.2820328176021576
5.921088435374149,417.71555,0.27891042828559875
5.923990929705216,417.71555,0.27448952198028564
5.926893424036281,417.71555,0.2711757719516754
5.929795918367347,417.71555,0.27159276604652405
5.932698412698413,417.71555,0.27427229285240173
5.935600907029478,417.71555,0.27438458800315857
5.938503401360544,417.71555,0.27308446168899536
5.94140589569161,417.71555,0.26853275299072266
5.944308390022676,417.71555,0.2662266194820404
5.9472108843537415,417.71555,0.2646253705024719
5.950113378684807,417.71555,0.2661433815956116
5.953015873015873,417.71555,0.266184538602829
5.955918367346939,417.71555,0.2626134753227234
5.958820861678005,417.71555,0.2578691840171814
5.96172335600907,417.71555,0.25454598665237427
5.964625850340136,417.71555,0.25462907552719116
5.9675283446712015,417.71555,0.2565816640853882
