time,f0,loudness
6.130068027210885,601.0662,0.2621673047542572
6.13297052154195,597.6043,0.2648090720176697
6.135873015873016,597.6043,0.26451265811920166
6.1387755102040815,597.6043,0.2627218961715698
6.141678004535147,597.6043,0.26209622621536255
6.144580498866213,597.6043,0.26189908385276794
6.147482993197279,597.6043,0.2652626037597656
6.150385487528345,597.6043,0.264062762260437
6.15328798185941,597.6043,0.26600414514541626
6.156190476190476,597.6043,0.26734259724617004
6.159092970521542,597.6043,0.26633432507514954
6.161995464852608,597.6043,0.26642438769340515
6.164897959183674,597.6043,0.26721709966659546
6.167800453514739,597.6043,0.26757073402404785
6.170702947845805,597.6043,0.26625993847846985
6.1736054421768705,597.6043,0.2669272720813751
6.176507936507937,597.6043,0.2673807442188263
6.1794104308390025,597.6043,0.26731735467910767
6.182312925170068,597.6043,0.26774901151657104
6.185215419501134,597.6043,0.26948919892311096
6.188117913832199,597.6043,0.2684665322303772
6.191020408163265,597.6043,0.2621157765388489
6.193922902494331,597.6043,0.25950896739959717
6.196825396825397,597.6043,0.25948572158813477
6.199727891156463,597.6043,0.2583232522010803
6.202630385487528,597.6043,0.2531682848930359
6.205532879818594,601.0662,0.2514016032218933
6.20843537414966,597.6043,0.2548074424266815
6.211337868480726,597.6043,0.2509083151817322
6.2142403628117915,597.6043,0.25083664059638977
6.217142857142857,597.6043,0.2515770196914673
6.220045351473923,594.16235,0.24860398471355438
6.222947845804988,597.6043,0.2461031973361969
6.225850340136055,0.0,0.24537992477416992
6.22875283446712,0.0,0.2404482364654541
6.231655328798186,0.0,0.23887348175048828
6.2345578231292516,0.0,0.24004842340946198
6.237460317460317,1083.4261,0.2418365478515625
6.240362811791384,1083.4261,0.24252493679523468
6.243265306122449,1083.4261,0.24476905167102814
6.246167800453515,1083.4261,0.24273960292339325
6.24907029478458,1083.4261,0.24399366974830627
6.251972789115646,1077.186,0.24308188259601593
6.254875283446712,1077.186,0.23805098235607147
6.257777777777778,1077.186,0.23976989090442657
6.260680272108844,1077.186,0.23720863461494446
6.263582766439909,1077.186,0.235477477312088
6.266485260770975,1077.186,0.2372596561908722
6.2693877551020405,1077.186,0.23738157749176025
6.272290249433107,1077.186,0.23454469442367554
6.275192743764173,1077.186,0.23795153200626373
6.278095238095238,1077.186,0.246180459856987
6.280997732426304,1077.186,0.24149905145168304
6.283900226757369,1077.186,0.24431200325489044
6.286802721088435,1077.186,0.24648509919643402
6.2897052154195014,1077.186,0.24345940351486206
6.292607709750567,1077.186,0.2433592528104782
6.295510204081633,1083.4261,0.2446730136871338
6.298412698412698,1083.4261,0.24856151640415192
6.301315192743764,1083.4261,0.2512003779411316
6.30421768707483,1083.4261,0.25521600246429443
6.307120181405896,1083.4261,0.25890418887138367
6.3100226757369615,1083.4261,0.26026561856269836
6.312925170068027,1083.4261,0.26445868611335754
6.315827664399093,1077.186,0.2689623236656189
6.318730158730158,1083.4261,0.271438866853714
6.321632653061225,1077.186,0.2734222114086151
6.32453514739229,1077.186,0.26693910360336304
6.327437641723356,1077.186,0.2720192074775696
6.330340136054422,1077.186,0.27304384112358093
6.333242630385487,1077.186,0.2712360620498657
6.336145124716554,1077.186,0.2714058458805084
6.339047619047619,1077.186,0.27119457721710205
6.341950113378685,1070.9819,0.270455539226532
6.3448526077097505,1070.9819,0.26657572388648987
6.347755102040816,1070.9819,0.26361462473869324
6.350657596371882,1070.9819,0.25840604305267334
6.353560090702948,1070.9819,0.25373584032058716
6.356462585034014,1070.9819,0.2504892945289612
6.359365079365079,1070.9819,0.24502770602703094
6.362267573696145,1070.9819,0.23900029063224792
6.3651700680272105,1070.9819,0.23644334077835083
6.368072562358277,1070.9819,0.23048606514930725
6.370975056689343,1070.9819,0.22751213610172272
6.373877551020408,1070.9819,0.2230958789587021
6.376780045351474,1070.9819,0.21908210217952728
6.379682539682539,1070.9819,0.2164463847875595
6.382585034013606,1070.9819,0.21510064601898193
6.3854875283446715,1070.9819,0.21443520486354828
6.388390022675737,1070.9819,0.21236374974250793
6.391292517006803,1070.9819,0.21224994957447052
6.394195011337868,1070.9819,0.21339623630046844
6.397097505668934,1070.9819,0.21230825781822205
6.4,1070.9819,0.2116650491952896
6.402902494331066,1070.9819,0.21132297813892365
6.4058049886621315,1070.9819,0.21104463934898376
6.408707482993197,1070.9819,0.21119171380996704
6.411609977324263,1070.9819,0.20980343222618103
6.414512471655329,1070.9819,0.21017517149448395
6.417414965986395,1070.9819,0.20919877290725708
6.42031746031746,1070.9819,0.2093995213508606
6.423219954648526,1070.9819,0.2081412822008133
6.426122448979592,1070.9819,0.20862501859664917
6.429024943310657,1070.9819,0.20700469613075256
6.431927437641724,1070.9819,0.20657789707183838
6.434829931972789,1070.9819,0.20669881999492645
6.437732426303855,1070.9819,0.20546063780784607
6.4406349206349205,1070.9819,0.20480825006961823
6.443537414965986,1070.9819,0.20457088947296143
6.446439909297053,1070.9819,0.2046918421983719
6.449342403628118,1070.9819,0.20415931940078735
6.452244897959184,1070.9819,0.20380520820617676
6.455147392290249,1070.9819,0.20261406898498535
6.458049886621315,1070.9819,0.2027999460697174
6.460952380952381,1070.9819,0.20294125378131866
6.463854875283447,1070.9819,0.2022401988506317
6.466757369614513,1070.9819,0.20149989426136017
6.469659863945578,1070.9819,0.20042674243450165
6.472562358276644,1070.9819,0.19996191561222076
6.475464852607709,1070.9819,0.19912084937095642
6.478367346938776,1070.9819,0.19894084334373474
6.4812698412698415,1070.9819,0.19806993007659912
6.484172335600907,1070.9819,0.19806085526943207
6.487074829931973,1070.9819,0.19772037863731384
6.489977324263038,1070.9819,0.19732201099395752
6.492879818594104,1070.9819,0.19629915058612823
6.49578231292517,1070.9819,0.19594083726406097
6.498684807256236,1070.9819,0.196336030960083
6.501587301587302,1070.9819,0.19558534026145935
6.504489795918367,1070.9819,0.19550079107284546
6.507392290249433,1070.9819,0.19445574283599854
6.510294784580499,1070.9819,0.19469395279884338
6.513197278911565,1070.9819,0.19478151202201843
6.5160997732426305,1070.9819,0.19537030160427094
6.519002267573696,1070.9819,0.19516167044639587
6.521904761904762,1070.9819,0.19530193507671356
6.524807256235827,1070.9819,0.1956986039876938
6.527709750566894,1070.9819,0.1949988752603531
6.530612244897959,1070.9819,0.19528977572917938
6.533514739229025,1070.9819,0.1948985606431961
6.5364172335600905,1070.9819,0.19543011486530304
6.539319727891156,1070.9819,0.19612346589565277
6.542222222222223,1070.9819,0.19653043150901794
6.545124716553288,1070.9819,0.1958981156349182
6.548027210884354,1070.9819,0.19632908701896667
6.550929705215419,1070.9819,0.19683612883090973
6.553832199546485,1070.9819,0.19689323008060455
6.556734693877551,1070.9819,0.19701321423053741
6.559637188208617,1070.9819,0.19676733016967773
6.562539682539683,1070.9819,0.19715015590190887
6.565442176870748,1070.9819,0.19746333360671997
6.568344671201814,1070.9819,0.19837194681167603
6.5712471655328795,1070.9819,0.19779445230960846
6.574149659863946,1070.9819,0.19849826395511627
6.5770521541950115,1070.9819,0.19889892637729645
6.579954648526077,1070.9819,0.1990785449743271
6.582857142857143,1070.9819,0.19891181588172913
6.585759637188208,1070.9819,0.1988411694765091
6.588662131519274,1070.9819,0.19879893958568573
6.59156462585034,1070.9819,0.19951973855495453
6.594467120181406,1070.9819,0.20041996240615845
6.597369614512472,1070.9819,0.1995779126882553
6.600272108843537,1070.9819,0.2000027894973755
6.603174603174603,1070.9819,0.20030465722084045
6.606077097505669,1070.9819,0.19988225400447845
6.608979591836735,1070.9819,0.20015279948711395
6.6118820861678005,1070.9819,0.2002089023590088
6.614784580498866,1070.9819,0.19964127242565155
6.617687074829932,1070.9819,0.2002137005329132
6.620589569160998,1070.9819,0.20028984546661377
6.623492063492064,1070.9819,0.19960449635982513
6.626394557823129,1070.9819,0.19986946880817413
6.629297052154195,1070.9819,0.20032966136932373
6.6321995464852606,1070.9819,0.19964371621608734
6.635102040816326,1070.9819,0.19976863265037537
6.638004535147393,1070.9819,0.19917814433574677
6.640907029478458,1070.9819,0.19832554459571838
6.643809523809524,1070.9819,0.19927386939525604
6.646712018140589,1070.9819,0.19948358833789825
6.649614512471655,1070.9819,0.19910472631454468
6.6525170068027215,1070.9819,0.19985859096050262
6.655419501133787,1070.9819,0.19969934225082397
6.658321995464853,1070.9819,0.19940249621868134
6.661224489795918,1070.9819,0.19911733269691467
6.664126984126984,1070.9819,0.1992095708847046
6.6670294784580495,1070.9819,0.19922494888305664
6.669931972789116,1070.9819,0.2004615068435669
6.672834467120182,1070.9819,0.2011151760816574
6.675736961451247,1070.9819,0.20056045055389404
6.678639455782313,1070.9819,0.20118819177150726
6.681541950113378,1070.9819,0.20166245102882385
6.684444444444445,1070.9819,0.2023281753063202
6.6873469387755105,1070.9819,0.20277972519397736
6.690249433106576,1070.9819,0.20297394692897797
6.693151927437642,1070.9819,0.20244957506656647
6.696054421768707,1070.9819,0.2032957524061203
6.698956916099773,1070.9819,0.20418308675289154
6.701859410430839,1070.9819,0.20362769067287445
6.704761904761905,1070.9819,0.2045949250459671
6.7076643990929705,1070.9819,0.20514491200447083
6.710566893424036,1070.9819,0.2050856202840805
6.713469387755102,1070.9819,0.2049385905265808
6.716371882086168,1070.9819,0.20477893948554993
6.719274376417234,1070.9819,0.2038053572177887
6.722176870748299,1070.9819,0.20490804314613342
6.725079365079365,1070.9819,0.20544636249542236
6.727981859410431,1070.9819,0.2046562284231186
6.730884353741496,1070.9819,0.20485979318618774
6.733786848072563,1070.9819,0.20452648401260376
6.736689342403628,1070.9819,0.203994020819664
6.739591836734694,1070.9819,0.20420391857624054
6.7424943310657595,1070.9819,0.20421580970287323
6.745396825396825,1070.9819,0.2032722681760788
6.7482993197278915,1070.9819,0.20426101982593536
6.751201814058957,1070.9819,0.20393286645412445
6.754104308390023,1070.9819,0.20307418704032898
6.757006802721088,1070.9819,0.20427747070789337
6.759909297052154,1070.9819,0.20441338419914246
6.7628117913832195,1070.9819,0.20461641252040863
6.765714285714286,1070.9819,0.2040102332830429
6.768616780045352,1070.9819,0.20410282909870148
6.771519274376417,1070.9819,0.20309948921203613
6.774421768707483,1070.9819,0.20476999878883362
6.777324263038548,1070.9819,0.20555062592029572
6.780226757369615,1070.9819,0.205285906791687
6.7831292517006805,1070.9819,0.20614750683307648
6.786031746031746,1070.9819,0.20632506906986237
6.788934240362812,1070.9819,0.20648378133773804
6.791836734693877,1070.9819,0.2064361721277237
6.794739229024943,1070.9819,0.207055926322937
6.797641723356009,1070.9819,0.20650982856750488
6.800544217687075,1070.9819,0.2080346792936325
6.8034467120181406,1070.9819,0.20829203724861145
6.806349206349206,1070.9819,0.2073751837015152
6.809251700680272,1070.9819,0.20734232664108276
6.812154195011338,1070.9819,0.20752422511577606
6.815056689342404,1070.9819,0.20776933431625366
6.817959183673469,1070.9819,0.21366950869560242
6.820861678004535,1070.9819,0.22955000400543213
6.823764172335601,1070.9819,0.24262292683124542
6.826666666666667,1070.9819,0.24881210923194885
6.829569160997733,1070.9819,0.2656175494194031
6.832471655328798,1070.9819,0.2737770080566406
6.835374149659864,1064.8135,0.277035653591156
6.8382766439909295,1064.8135,0.29129454493522644
6.841179138321995,1064.8135,0.296150803565979
6.844081632653062,1064.8135,0.3068596124649048
6.846984126984127,0.0,0.31561246514320374
6.849886621315193,0.0,0.3197546601295471
6.852789115646258,0.0,0.3307693302631378
6.855691609977324,0.0,0.3392125964164734
6.8585941043083904,0.0,0.34650281071662903
6.861496598639456,0.0,0.35887160897254944
6.864399092970522,0.0,0.3621059060096741
6.867301587301587,0.0,0.3614446520805359
6.870204081632653,0.0,0.3614658713340759
6.873106575963718,0.0,0.3647623360157013
6.876009070294785,0.0,0.36282190680503845
6.8789115646258505,0.0,0.3638435900211334
6.881814058956916,0.0,0.37254369258880615
6.884716553287982,0.0,0.3723074197769165
6.887619047619047,0.0,0.37820956110954285
6.890521541950114,0.0,0.3714231848716736
6.893424036281179,0.0,0.3661295175552368
6.896326530612245,0.0,0.3638627827167511
6.899229024943311,0.0,0.3582776188850403
6.902131519274376,0.0,0.3532210886478424
6.905034013605442,0.0,0.34826764464378357
6.907936507936508,0.0,0.3397156000137329
6.910839002267574,0.0,0.3363553285598755
6.9137414965986395,0.0,0.3262932300567627
6.916643990929705,0.0,0.318589985370636
6.919546485260771,0.0,0.3116390109062195
6.922448979591837,0.0,0.29977378249168396
6.925351473922903,0.0,0.3064499795436859
6.928253968253968,0.0,0.3099934756755829
6.931156462585034,0.0,0.3141482174396515
6.9340589569160995,0.0,0.3113212287425995
6.936961451247165,0.0,0.32034656405448914
6.939863945578232,0.0,0.32506346702575684
6.942766439909297,0.0,0.3321031630039215
6.945668934240363,417.71555,0.3354281187057495
6.948571428571428,417.71555,0.3420194685459137
6.951473922902494,420.13535,0.35137009620666504
6.9543764172335605,417.71555,0.35559314489364624
6.957278911564626,417.71555,0.3589281737804413
6.960181405895692,420.13535,0.3639358580112457
6.963083900226757,420.13535,0.3666043281555176
6.965986394557823,420.13535,0.3710397481918335
6.9688888888888885,420.13535,0.37511685490608215
6.971791383219955,420.13535,0.36689355969429016
6.9746938775510205,420.13535,0.3571723997592926
6.977596371882086,420.13535,0.34709832072257996
6.980498866213152,420.13535,0.3440421223640442
6.983401360544217,420.13535,0.3387880325317383
6.986303854875284,420.13535,0.33639320731163025
6.989206349206349,420.13535,0.33282312750816345
6.992108843537415,420.13535,0.3322541415691376
6.995011337868481,420.13535,0.32541561126708984
6.997913832199546,420.13535,0.31949469447135925
7.000816326530612,420.13535,0.31554049253463745
7.003718820861678,420.13535,0.31469616293907166
7.006621315192744,420.13535,0.3141200840473175
7.0095238095238095,420.13535,0.31374767422676086
7.012426303854875,420.13535,0.31149908900260925
7.015328798185941,420.13535,0.3116874396800995
7.018231292517007,420.13535,0.3133322298526764
7.021133786848073,420.13535,0.31241950392723083
7.024036281179138,420.13535,0.31281179189682007
7.026938775510204,420.13535,0.31156712770462036
7.02984126984127,420.13535,0.3114783763885498
7.032743764172336,420.13535,0.3124024271965027
7.035646258503402,420.13535,0.3116952180862427
7.038548752834467,420.13535,0.3099932074546814
7.041451247165533,420.13535,0.31296804547309875
7.044353741496598,420.13535,0.31202712655067444
7.047256235827664,420.13535,0.31146398186683655
7.0501587301587305,420.13535,0.3105636537075043
7.053061224489796,420.13535,0.3116089403629303
7.055963718820862,420.13535,0.3122550845146179
7.058866213151927,420.13535,0.31627529859542847
7.061768707482993,420.13535,0.3162764310836792
7.064671201814059,420.13535,0.31527748703956604
7.067573696145125,420.13535,0.3169283866882324
7.070476190476191,420.13535,0.3179702162742615
7.073378684807256,420.13535,0.3192776143550873
7.076281179138322,420.13535,0.3201690912246704
7.079183673469387,420.13535,0.3199091851711273
7.082086167800454,420.13535,0.3200884461402893
7.0849886621315195,420.13535,0.3215957283973694
7.087891156462585,420.13535,0.3206752836704254
7.090793650793651,420.13535,0.3219459354877472
7.093696145124716,420.13535,0.32248690724372864
7.096598639455783,420.13535,0.3228440284729004
7.099501133786848,420.13535,0.32264402508735657
7.102403628117914,420.13535,0.3219708204269409
7.1053061224489795,420.13535,0.3197726309299469
7.108208616780045,420.13535,0.32107511162757874
7.111111111111111,420.13535,0.32215994596481323
7.114013605442177,420.13535,0.321499764919281
7.116916099773243,420.13535,0.3205575942993164
7.119818594104308,420.13535,0.32061636447906494
7.122721088435374,420.13535,0.3208359181880951
7.12562358276644,420.13535,0.3223651647567749
7.128526077097506,420.13535,0.3229963183403015
7.131428571428572,420.13535,0.3210143744945526
