time,f0,loudness
6.797641723356009,0.0,0.25189247727394104
6.800544217687075,0.0,0.2490445375442505
6.8034467120181406,0.0,0.24886944890022278
6.806349206349206,0.0,0.2437823861837387
6.809251700680272,0.0,0.2452821582555771
6.812154195011338,0.0,0.24224010109901428
6.815056689342404,0.0,0.23630738258361816
6.817959183673469,0.0,0.23690839111804962
6.820861678004535,0.0,0.2372208535671234
6.823764172335601,0.0,0.23025839030742645
6.826666666666667,0.0,0.22885452210903168
6.829569160997733,0.0,0.22750867903232574
6.832471655328798,0.0,0.2285289168357849
6.835374149659864,0.0,0.2269488126039505
6.8382766439909295,0.0,0.22721163928508759
6.841179138321995,0.0,0.2257367968559265
6.844081632653062,0.0,0.22668342292308807
6.846984126984127,0.0,0.22467398643493652
6.849886621315193,0.0,0.2259615957736969
6.852789115646258,0.0,0.22632618248462677
6.855691609977324,0.0,0.2258213460445404
6.8585941043083904,0.0,0.2262028306722641
6.861496598639456,0.0,0.2269640862941742
6.864399092970522,0.0,0.2247132658958435
6.867301587301587,0.0,0.22486017644405365
6.870204081632653,0.0,0.22417955100536346
6.873106575963718,0.0,0.22311824560165405
6.876009070294785,0.0,0.22223223745822906
6.8789115646258505,0.0,0.2213454246520996
6.881814058956916,0.0,0.22072379291057587
6.884716553287982,0.0,0.2204439640045166
6.887619047619047,0.0,0.21940773725509644
6.890521541950114,0.0,0.2182237207889557
6.893424036281179,0.0,0.21924050152301788
6.896326530612245,0.0,0.21774166822433472
6.899229024943311,0.0,0.21667639911174774
6.902131519274376,0.0,0.21655316650867462
6.905034013605442,0.0,0.2170064002275467
6.907936507936508,0.0,0.2168666571378708
6.910839002267574,0.0,0.2166069746017456
6.9137414965986395,0.0,0.21542644500732422
6.916643990929705,0.0,0.21624688804149628
6.919546485260771,0.0,0.21566371619701385
6.922448979591837,0.0,0.21495270729064941
6.925351473922903,0.0,0.21540643274784088
6.928253968253968,0.0,0.21559181809425354
6.931156462585034,0.0,0.21547628939151764
6.9340589569160995,0.0,0.21557782590389252
6.936961451247165,0.0,0.21539057791233063
6.939863945578232,0.0,0.2167513370513916
6.942766439909297,0.0,0.21640031039714813
6.945668934240363,0.0,0.2169596403837204
6.948571428571428,0.0,0.2168479710817337
6.951473922902494,0.0,0.2178390622138977
6.9543764172335605,0.0,0.21736083924770355
6.957278911564626,0.0,0.21811515092849731
6.960181405895692,0.0,0.21745164692401886
6.963083900226757,0.0,0.21891149878501892
6.965986394557823,0.0,0.2180832028388977
6.9688888888888885,0.0,0.2192380279302597
6.971791383219955,0.0,0.21885037422180176
6.9746938775510205,0.0,0.21974296867847443
6.977596371882086,0.0,0.2186793088912964
6.980498866213152,0.0,0.2194652259349823
6.983401360544217,0.0,0.21984434127807617
6.986303854875284,0.0,0.21971119940280914
6.989206349206349,0.0,0.2193368524312973
6.992108843537415,0.0,0.21957610547542572
6.995011337868481,0.0,0.22007949650287628
6.997913832199546,0.0,0.2203863263130188
7.000816326530612,0.0,0.21930773556232452
7.003718820861678,0.0,0.21948054432868958
7.006621315192744,0.0,0.22096215188503265
7.0095238095238095,0.0,0.22004884481430054
7.012426303854875,0.0,0.22019723057746887
7.015328798185941,0.0,0.22035004198551178
7.018231292517007,0.0,0.22070418298244476
7.021133786848073,0.0,0.22099179029464722
7.024036281179138,0.0,0.22151339054107666
7.026938775510204,0.0,0.22059433162212372
7.02984126984127,0.0,0.2220393866300583
7.032743764172336,0.0,0.22134613990783691
7.035646258503402,0.0,0.22185367345809937
7.038548752834467,0.0,0.22168545424938202
7.041451247165533,0.0,0.22257696092128754
7.044353741496598,0.0,0.2215934842824936
7.047256235827664,0.0,0.22276949882507324
7.0501587301587305,0.0,0.222289577126503
7.053061224489796,0.0,0.222746342420578
7.055963718820862,0.0,0.2228495478630066
7.058866213151927,0.0,0.2235414981842041
7.061768707482993,0.0,0.22311526536941528
7.064671201814059,0.0,0.2254764437675476
7.067573696145125,0.0,0.22424009442329407
7.070476190476191,0.0,0.22529645264148712
7.073378684807256,0.0,0.22319746017456055
7.076281179138322,0.0,0.22043292224407196
7.079183673469387,0.0,0.2230663001537323
7.082086167800454,0.0,0.22161120176315308
7.0849886621315195,0.0,0.22267593443393707
7.087891156462585,0.0,0.2216712385416031
7.090793650793651,0.0,0.21942079067230225
7.093696145124716,0.0,0.21900247037410736
7.096598639455783,0.0,0.2292201966047287
7.099501133786848,0.0,0.23096594214439392
7.102403628117914,0.0,0.23278255760669708
7.1053061224489795,0.0,0.23381300270557404
7.108208616780045,0.0,0.23294749855995178
7.111111111111111,0.0,0.23160727322101593
7.114013605442177,0.0,0.23877443373203278
7.116916099773243,0.0,0.24390144646167755
7.119818594104308,0.0,0.252330482006073
7.122721088435374,0.0,0.25999730825424194
7.12562358276644,0.0,0.2618626356124878
7.128526077097506,0.0,0.2693161964416504
7.131428571428572,0.0,0.275295227766037
7.134331065759637,0.0,0.2773491144180298
7.137233560090703,0.0,0.28333690762519836
7.1401360544217685,0.0,0.28869226574897766
7.143038548752834,0.0,0.28294676542282104
7.1459410430839005,0.0,0.28140580654144287
7.148843537414966,0.0,0.27995389699935913
7.151746031746032,0.0,0.28076407313346863
7.154648526077097,0.0,0.2883029580116272
7.157551020408163,0.0,0.289896160364151
7.160453514739229,0.0,0.2849721610546112
7.163356009070295,0.0,0.28398624062538147
7.166258503401361,0.0,0.28463616967201233
7.169160997732426,0.0,0.2845422625541687
7.172063492063492,0.0,0.28267258405685425
7.174965986394557,0.0,0.2816402018070221
7.177868480725624,0.0,0.27927589416503906
7.1807709750566895,0.0,0.2818816006183624
7.183673469387755,0.0,0.28867200016975403
7.186575963718821,0.0,0.2844963073730469
7.189478458049886,0.0,0.2854827046394348
7.192380952380953,0.0,0.2881939113140106
7.195283446712018,0.0,0.29194608330726624
7.198185941043084,0.0,0.29843461513519287
7.2010884353741496,0.0,0.3021986186504364
7.203990929705215,0.0,0.31311410665512085
7.206893424036281,0.0,0.324647456407547
7.209795918367347,0.0,0.333709716796875
7.212698412698413,0.0,0.336897611618042
7.215600907029478,0.0,0.3382295072078705
7.218503401360544,0.0,0.3450477123260498
7.22140589569161,0.0,0.34608563780784607
7.224308390022676,0.0,0.3465649485588074
7.227210884353742,0.0,0.3465925455093384
7.230113378684807,0.0,0.3440827429294586
7.233015873015873,0.0,0.3440491855144501
7.2359183673469385,0.0,0.3455028831958771
7.238820861678004,0.0,0.34637144207954407
7.241723356009071,0.0,0.34634989500045776
7.244625850340136,0.0,0.34363502264022827
7.247528344671202,0.0,0.336908221244812
7.250430839002267,0.0,0.33295300602912903
7.253333333333333,0.0,0.32843536138534546
7.2562358276643995,0.0,0.3251056373119354
7.259138321995465,0.0,0.324934720993042
7.262040816326531,0.0,0.3281736373901367
7.264943310657596,0.0,0.3270684480667114
7.267845804988662,0.0,0.3273145258426666
7.270748299319728,0.0,0.331997811794281
7.273650793650794,0.0,0.3339642286300659
7.2765532879818595,0.0,0.3362466096878052
7.279455782312925,0.0,0.34119972586631775
7.282358276643991,0.0,0.3448510766029358
7.285260770975056,0.0,0.34766608476638794
7.288163265306123,0.0,0.3534053862094879
7.291065759637188,0.0,0.35556480288505554
7.293968253968254,0.0,0.359109103679657
7.29687074829932,0.0,0.359575092792511
7.299773242630385,0.0,0.3580271899700165
7.302675736961452,0.0,0.3565714657306671
7.305578231292517,0.0,0.35561561584472656
7.308480725623583,0.0,0.3534207046031952
7.3113832199546485,0.0,0.35278990864753723
7.314285714285714,0.0,0.35312923789024353
7.31718820861678,0.0,0.3521258533000946
7.320090702947846,0.0,0.350096732378006
7.322993197278912,0.0,0.3481740951538086
7.325895691609977,0.0,0.3459002375602722
7.328798185941043,0.0,0.34400737285614014
7.3317006802721085,0.0,0.34321317076683044
7.334603174603175,0.0,0.33938920497894287
7.337505668934241,0.0,0.337059885263443
7.340408163265306,0.0,0.3341743052005768
7.343310657596372,0.0,0.32955455780029297
7.346213151927437,0.0,0.3265989124774933
7.349115646258503,0.0,0.32601794600486755
7.3520181405895695,0.0,0.32261189818382263
7.354920634920635,0.0,0.31910717487335205
7.357823129251701,0.0,0.3176586627960205
7.360725623582766,0.0,0.31488505005836487
7.363628117913832,0.0,0.3117149770259857
7.366530612244898,0.0,0.3125223219394684
7.369433106575964,0.0,0.3109722137451172
7.3723356009070296,0.0,0.31092745065689087
7.375238095238095,0.0,0.312311589717865
7.378140589569161,0.0,0.3107900321483612
7.381043083900226,0.0,0.311190664768219
7.383945578231293,0.0,0.3130031228065491
7.386848072562358,0.0,0.3160097301006317
7.389750566893424,0.0,0.31977665424346924
7.39265306122449,0.0,0.32315051555633545
7.395555555555555,0.0,0.3244028389453888
7.398458049886622,0.0,0.32563745975494385
7.401360544217687,0.0,0.3309605121612549
7.404263038548753,0.0,0.33285486698150635
7.4071655328798185,0.0,0.3371328115463257
7.410068027210884,0.0,0.34048566222190857
7.41297052154195,0.0,0.3426671028137207
7.415873015873016,0.0,0.34327980875968933
7.418775510204082,0.0,0.34572723507881165
7.421678004535147,0.0,0.34711897373199463
7.424580498866213,0.0,0.34836965799331665
7.427482993197279,0.0,0.3504467308521271
7.430385487528345,0.0,0.3508927822113037
7.433287981859411,0.0,0.34982365369796753
7.436190476190476,0.0,0.3494829535484314
7.439092970521542,0.0,0.34935349225997925
7.441995464852607,0.0,0.3479042649269104
7.444897959183673,0.0,0.3476340174674988
7.4478004535147395,0.0,0.34522372484207153
7.450702947845805,0.0,0.34171438217163086
7.453605442176871,0.0,0.34007856249809265
7.456507936507936,0.0,0.33738037943840027
7.459410430839002,0.0,0.3356715142726898
7.462312925170068,0.0,0.33505702018737793
7.465215419501134,0.0,0.3344345688819885
7.4681179138322,0.0,0.33128517866134644
7.471020408163265,0.0,0.3301495611667633
7.473922902494331,0.0,0.3280865550041199
7.476825396825397,0.0,0.327865332365036
7.479727891156463,0.0,0.3284512758255005
7.4826303854875285,0.0,0.3290756642818451
7.485532879818594,0.0,0.32891178131103516
7.48843537414966,0.0,0.3290788531303406
7.491337868480725,0.0,0.33014115691185
7.494240362811792,0.0,0.33211326599121094
7.497142857142857,0.0,0.3345968425273895
7.500045351473923,0.0,0.33829885721206665
7.5029478458049885,0.0,0.34007948637008667
7.505850340136054,0.0,0.3417775630950928
7.508752834467121,0.0,0.3447129428386688
7.511655328798186,0.0,0.34694668650627136
7.514557823129252,0.0,0.3499799966812134
7.517460317460317,0.0,0.35322806239128113
7.520362811791383,0.0,0.3550404906272888
7.523265306122449,0.0,0.3565146028995514
7.526167800453515,0.0,0.35734981298446655
7.529070294784581,0.0,0.3572845160961151
7.531972789115646,0.0,0.35722312331199646
7.534875283446712,0.0,0.3580782413482666
7.5377777777777775,0.0,0.3576333820819855
7.540680272108844,0.0,0.3571692407131195
7.5435827664399095,0.0,0.35582950711250305
7.546485260770975,0.0,0.35258570313453674
7.549387755102041,0.0,0.3504275977611542
7.552290249433106,0.0,0.3490101099014282
7.555192743764172,0.0,0.34665608406066895
7.558095238095238,0.0,0.344661146402359
7.560997732426304,0.0,0.34108325839042664
7.56390022675737,0.0,0.3368784487247467
7.566802721088435,0.0,0.3341078758239746
7.569705215419501,0.0,0.33101391792297363
7.572607709750567,0.0,0.3309400677680969
7.575510204081633,0.0,0.3295537531375885
7.5784126984126985,0.0,0.32881540060043335
7.581315192743764,0.0,0.32746177911758423
7.58421768707483,0.0,0.3275391459465027
7.587120181405895,0.0,0.3269607722759247
7.590022675736962,0.0,0.32708096504211426
7.592925170068027,0.0,0.33014222979545593
7.595827664399093,0.0,0.33177438378334045
7.598730158730159,0.0,0.3331984579563141
7.601632653061224,0.0,0.33464503288269043
7.604535147392291,0.0,0.3353256583213806
7.607437641723356,0.0,0.3365336060523987
7.610340136054422,0.0,0.33959731459617615
7.613242630385487,0.0,0.34196385741233826
7.616145124716553,0.0,0.34284481406211853
7.619047619047619,0.0,0.34390148520469666
7.621950113378685,0.0,0.34322869777679443
7.624852607709751,0.0,0.34210634231567383
7.627755102040816,0.0,0.34331196546554565
7.630657596371882,0.0,0.3430434465408325
7.6335600907029475,0.0,0.34199923276901245
7.636462585034014,0.0,0.34129950404167175
7.63936507936508,0.0,0.33661556243896484
7.642267573696145,0.0,0.3326929211616516
7.645170068027211,0.0,0.3316709101200104
7.648072562358276,0.0,0.328342080116272
7.650975056689342,0.0,0.32582277059555054
7.6538775510204085,0.0,0.3242473006248474
7.656780045351474,0.0,0.3213101327419281
7.65968253968254,0.0,0.31677621603012085
7.662585034013605,0.0,0.3153013288974762
7.665487528344671,0.0,0.31294986605644226
7.668390022675737,0.0,0.3111943006515503
7.671292517006803,0.0,0.31290489435195923
7.6741950113378685,0.0,0.3113994896411896
7.677097505668934,0.0,0.3101208209991455
7.68,0.0,0.3087213635444641
7.682902494331066,0.0,0.30969682335853577
7.685804988662132,0.0,0.3114069402217865
7.688707482993197,0.0,0.31484994292259216
7.691609977324263,0.0,0.3170560300350189
7.694512471655329,0.0,0.31733542680740356
7.697414965986394,0.0,0.3179653584957123
7.700317460317461,0.0,0.31893599033355713
7.703219954648526,0.0,0.31946077942848206
7.706122448979592,0.0,0.3226277232170105
7.7090249433106575,0.0,0.3235052525997162
7.711927437641723,0.0,0.3227979838848114
7.7148299319727895,0.0,0.32300111651420593
7.717732426303855,0.0,0.3220687508583069
7.720634920634921,0.0,0.3194865882396698
7.723537414965986,0.0,0.3190246820449829
7.726439909297052,0.0,0.31816574931144714
7.7293424036281175,0.0,0.3156232535839081
7.732244897959184,0.0,0.31383636593818665
7.73514739229025,0.0,0.31059712171554565
7.738049886621315,0.0,0.3051396608352661
7.740952380952381,0.0,0.30267778038978577
7.743854875283446,0.0,0.30243855714797974
7.746757369614513,0.0,0.30041274428367615
7.7496598639455785,0.0,0.29995018243789673
7.752562358276644,0.0,0.2960340082645416
7.75546485260771,0.0,0.29272857308387756
7.758367346938775,0.0,0.2915000319480896
7.761269841269841,0.0,0.29126572608947754
7.764172335600907,0.0,0.2921416163444519
7.767074829931973,0.0,0.2937290072441101
7.7699773242630386,0.0,0.29464152455329895
7.772879818594104,0.0,0.2947978079319
7.77578231292517,0.0,0.2962864637374878
7.778684807256236,0.0,0.296604722738266
7.781587301587302,0.0,0.29777204990386963
7.784489795918367,0.0,0.3008323609828949
7.787392290249433,0.0,0.30359169840812683
7.790294784580499,0.0,0.3037317991256714
7.793197278911564,0.0,0.3052331507205963
7.796099773242631,0.0,0.3038274645805359
7.799002267573696,0.0,0.3038356900215149
7.801904761904762,0.0,0.3054174482822418
7.8048072562358275,0.0,0.3068976104259491
7.807709750566893,0.0,0.30485495924949646
7.81061224489796,0.0,0.303259938955307
7.813514739229025,0.0,0.2993330955505371
7.816417233560091,0.0,0.2964511215686798
7.819319727891156,0.0,0.2965370714664459
7.822222222222222,0.0,0.29579654335975647
7.825124716553288,0.0,0.2940082550048828
7.828027210884354,0.0,0.2923220098018646
7.83092970521542,0.0,0.28845900297164917
7.833832199546485,0.0,0.2841432988643646
7.836734693877551,0.0,0.28355535864830017
7.839637188208616,0.0,0.28103405237197876
7.842539682539683,0.0,0.28110095858573914
7.8454421768707485,0.0,0.28258994221687317
7.848344671201814,0.0,0.28105276823043823
7.85124716553288,0.0,0.27928581833839417
7.854149659863945,0.0,0.2801726460456848
7.857052154195011,0.0,0.2808830142021179
7.859954648526077,0.0,0.2828311622142792
7.862857142857143,0.0,0.2882566452026367
7.865759637188209,0.0,0.2888127863407135
7.868662131519274,0.0,0.2888356149196625
7.87156462585034,0.0,0.29035109281539917
7.874467120181406,0.0,0.2921435832977295
7.877369614512472,0.0,0.2957189679145813
7.8802721088435375,0.0,0.2995975911617279
7.883174603174603,0.0,0.3015194535255432
7.886077097505669,0.0,0.30140331387519836
7.888979591836734,0.0,0.30192551016807556
7.891882086167801,0.0,0.30170005559921265
