time,f0,loudness
4.8703854875283445,0.0,0.30737581849098206
4.87328798185941,0.0,0.3098359704017639
4.876190476190477,0.0,0.30914202332496643
4.879092970521542,0.0,0.31220003962516785
4.881995464852608,0.0,0.32098498940467834
4.884897959183673,538.5908,0.3291289806365967
4.887800453514739,538.5908,0.33236178755760193
4.890702947845805,538.5908,0.33061540126800537
4.893605442176871,535.4888,0.3365188539028168
4.896507936507937,538.5908,0.3456166684627533
4.899410430839002,538.5908,0.35762935876846313
4.902312925170068,538.5908,0.36521995067596436
4.9052154195011335,538.5908,0.3630264699459076
4.9081179138322,538.5908,0.3665933609008789
4.911020408163266,538.5908,0.36941879987716675
4.913922902494331,538.5908,0.37063103914260864
4.916825396825397,538.5908,0.37565770745277405
4.919727891156462,541.7109,0.3918053209781647
4.922630385487528,541.7109,0.3957265615463257
4.9255328798185944,541.7109,0.39294517040252686
4.92843537414966,541.7109,0.3872644305229187
4.931337868480726,541.7109,0.38097113370895386
4.934240362811791,541.7109,0.376018226146698
4.937142857142857,541.7109,0.3790619671344757
4.940045351473923,541.7109,0.37261930108070374
4.942947845804989,541.7109,0.36434316635131836
4.9458503401360545,541.7109,0.3526822626590729
4.94875283446712,541.7109,0.34574204683303833
4.951655328798186,541.7109,0.3433108627796173
4.954557823129251,544.849,0.3392132818698883
4.957460317460318,541.7109,0.33493393659591675
4.960362811791383,541.7109,0.32509225606918335
4.963265306122449,541.7109,0.3212105333805084
4.966167800453515,544.849,0.30377328395843506
4.96907029478458,541.7109,0.2976590096950531
4.971972789115647,541.7109,0.2920520305633545
4.974875283446712,541.7109,0.2920638620853424
4.977777777777778,541.7109,0.2920769155025482
4.9806802721088435,538.5908,0.29605481028556824
4.983582766439909,538.5908,0.2969750165939331
4.986485260770975,538.5908,0.30260783433914185
4.989387755102041,538.5908,0.3045992851257324
4.992290249433107,538.5908,0.30712276697158813
4.995192743764172,538.5908,0.30699193477630615
4.998095238095238,538.5908,0.30879348516464233
5.0009977324263035,538.5908,0.3141966164112091
5.00390022675737,538.5908,0.31713807582855225
5.006802721088436,538.5908,0.3193623125553131
5.009705215419501,538.5908,0.32002243399620056
5.012607709750567,538.5908,0.32193511724472046
5.015510204081632,541.7109,0.32444703578948975
5.018412698412698,538.5908,0.32902204990386963
5.0213151927437645,538.5908,0.32751259207725525
5.02421768707483,538.5908,0.3257209360599518
5.027120181405896,538.5908,0.32534685730934143
5.030022675736961,541.7109,0.32457196712493896
5.032925170068027,538.5908,0.32341518998146057
5.035827664399093,538.5908,0.3249667286872864
5.038730158730159,538.5908,0.32442110776901245
5.0416326530612245,541.7109,0.3249814510345459
5.04453514739229,538.5908,0.32629209756851196
5.047437641723356,538.5908,0.325573205947876
5.050340136054421,538.5908,0.3244111239910126
5.053242630385488,538.5908,0.326267272233963
5.056145124716553,538.5908,0.3249076008796692
5.059047619047619,538.5908,0.323830246925354
5.061950113378685,538.5908,0.3245058059692383
5.06485260770975,538.5908,0.321582168340683
5.067755102040817,538.5908,0.32280677556991577
5.070657596371882,538.5908,0.32475143671035767
5.073560090702948,538.5908,0.32622435688972473
5.0764625850340135,538.5908,0.3281749486923218
5.079365079365079,538.5908,0.3306520879268646
5.082267573696146,538.5908,0.33251306414604187
5.085170068027211,538.5908,0.3343958854675293
5.088072562358277,538.5908,0.3371288478374481
5.090975056689342,538.5908,0.338596910238266
5.093877551020408,538.5908,0.33990874886512756
5.0967800453514736,538.5908,0.3418446183204651
5.09968253968254,538.5908,0.3438980281352997
5.102585034013606,538.5908,0.3472650349140167
5.105487528344671,538.5908,0.3497861623764038
5.108390022675737,538.5908,0.35195261240005493
5.111292517006802,538.5908,0.35549208521842957
5.114195011337869,538.5908,0.3557349741458893
5.1170975056689345,538.5908,0.35726198554039
5.12,538.5908,0.3575921952724457
5.122902494331066,538.5908,0.3591197729110718
5.125804988662131,538.5908,0.35926395654678345
5.128707482993197,538.5908,0.3590089678764343
5.131609977324263,538.5908,0.357808381319046
5.134512471655329,538.5908,0.3561657667160034
5.137414965986395,538.5908,0.3545873165130615
5.14031746031746,538.5908,0.35390812158584595
5.143219954648526,538.5908,0.3529534637928009
5.146122448979592,538.5908,0.35071781277656555
5.149024943310658,538.5908,0.34969955682754517
5.1519274376417235,538.5908,0.3471708297729492
5.154829931972789,538.5908,0.3460676670074463
5.157732426303855,538.5908,0.3433273434638977
5.16063492063492,538.5908,0.34346461296081543
5.163537414965987,538.5908,0.3423554003238678
5.166439909297052,538.5908,0.3412109613418579
5.169342403628118,538.5908,0.3406432569026947
5.1722448979591835,538.5908,0.34042489528656006
5.175147392290249,538.5908,0.342079222202301
5.178049886621316,538.5908,0.3435151278972626
5.180952380952381,538.5908,0.34356188774108887
5.183854875283447,538.5908,0.3454071283340454
5.186757369614512,538.5908,0.34728023409843445
5.189659863945578,538.5908,0.34786856174468994
5.192562358276644,538.5908,0.3501410186290741
5.19546485260771,538.5908,0.35166195034980774
5.198367346938776,538.5908,0.35274818539619446
5.201269841269841,538.5908,0.353421151638031
5.204172335600907,538.5908,0.3551331162452698
5.2070748299319725,538.5908,0.35406428575515747
5.209977324263039,538.5908,0.35555341839790344
5.2128798185941045,538.5908,0.35687896609306335
5.21578231292517,538.5908,0.3578519821166992
5.218684807256236,538.5908,0.3580339252948761
5.221587301587301,538.5908,0.356340616941452
5.224489795918367,538.5908,0.3544962406158447
5.227392290249433,538.5908,0.3542601466178894
5.230294784580499,538.5908,0.3523760437965393
5.233197278911565,538.5908,0.3511161208152771
5.23609977324263,538.5908,0.35228031873703003
5.239002267573696,538.5908,0.3492007851600647
5.241904761904762,538.5908,0.34906670451164246
5.244807256235828,538.5908,0.34775689244270325
5.2477097505668935,538.5908,0.3472329378128052
5.250612244897959,538.5908,0.3461834192276001
5.253514739229025,538.5908,0.34707507491111755
5.25641723356009,538.5908,0.34701061248779297
5.259319727891157,538.5908,0.3476980924606323
5.262222222222222,538.5908,0.3486711084842682
5.265124716553288,538.5908,0.34919288754463196
5.2680272108843536,538.5908,0.35014352202415466
5.270929705215419,538.5908,0.35157591104507446
5.273832199546486,538.5908,0.353970468044281
5.276734693877551,538.5908,0.3563486337661743
5.279637188208617,538.5908,0.35867953300476074
5.282539682539682,538.5908,0.3592819571495056
5.285442176870748,538.5908,0.362392395734787
5.288344671201814,538.5908,0.3630788326263428
5.29124716553288,538.5908,0.36528709530830383
5.294149659863946,538.5908,0.36569732427597046
5.297052154195011,538.5908,0.36792001128196716
5.299954648526077,538.5908,0.3687785267829895
5.3028571428571425,538.5908,0.3693234920501709
5.305759637188209,538.5908,0.368735671043396
5.308662131519275,538.5908,0.3683333098888397
5.31156462585034,538.5908,0.36664119362831116
5.314467120181406,538.5908,0.3654235303401947
5.317369614512471,538.5908,0.3645963668823242
5.320272108843538,538.5908,0.362293004989624
5.3231746031746034,538.5908,0.36100834608078003
5.326077097505669,538.5908,0.35847821831703186
5.328979591836735,538.5908,0.3577936589717865
5.3318820861678,538.5908,0.3545151352882385
5.334784580498866,538.5908,0.3537031412124634
5.337687074829932,538.5908,0.3514645993709564
5.340589569160998,538.5908,0.34991583228111267
5.3434920634920635,538.5908,0.3494702875614166
5.346394557823129,538.5908,0.3480951488018036
5.349297052154195,538.5908,0.34866830706596375
5.352199546485261,538.5908,0.34876149892807007
5.355102040816327,538.5908,0.34704649448394775
5.358004535147392,538.5908,0.3470461666584015
5.360907029478458,538.5908,0.34889763593673706
5.363809523809524,538.5908,0.3491416871547699
5.366712018140589,538.5908,0.3505920469760895
5.369614512471656,538.5908,0.35275202989578247
5.372517006802721,538.5908,0.3534124195575714
5.375419501133787,538.5908,0.3528997302055359
5.3783219954648525,538.5908,0.35508471727371216
5.381224489795918,538.5908,0.35446393489837646
5.3841269841269845,538.5908,0.35563820600509644
5.38702947845805,538.5908,0.3573639392852783
5.389931972789116,538.5908,0.3574461340904236
5.392834467120181,538.5908,0.3574766516685486
5.395736961451247,538.5908,0.3557147681713104
5.3986394557823125,538.5908,0.35386228561401367
5.401541950113379,538.5908,0.35330307483673096
5.404444444444445,538.5908,0.3530425727367401
5.40734693877551,538.5908,0.35072654485702515
5.410249433106576,538.5908,0.3505180776119232
5.413151927437641,538.5908,0.34710249304771423
5.416054421768708,538.5908,0.34475767612457275
5.4189569160997735,538.5908,0.3418634533882141
5.421859410430839,538.5908,0.3402903378009796
5.424761904761905,538.5908,0.3368217945098877
5.42766439909297,538.5908,0.33524084091186523
5.430566893424036,538.5908,0.3343508243560791
5.433469387755102,538.5908,0.33166030049324036
5.436371882086168,538.5908,0.32980993390083313
5.4392743764172335,538.5908,0.3284720480442047
5.442176870748299,538.5908,0.3266705274581909
5.445079365079365,538.5908,0.3255363702774048
5.447981859410431,538.5908,0.3252457082271576
5.450884353741497,538.5908,0.3253004252910614
5.453786848072562,538.5908,0.32523712515830994
5.456689342403628,538.5908,0.324359267950058
5.459591836734694,538.5908,0.3253425657749176
5.462494331065759,538.5908,0.32366421818733215
5.465396825396826,538.5908,0.32539814710617065
5.468299319727891,538.5908,0.32411327958106995
5.471201814058957,538.5908,0.3255513906478882
5.4741043083900225,538.5908,0.3255004584789276
5.477006802721088,538.5908,0.3246768116950989
5.479909297052155,538.5908,0.32379150390625
5.48281179138322,538.5908,0.3232298791408539
5.485714285714286,538.5908,0.3215634226799011
5.488616780045351,538.5908,0.3203278183937073
5.491519274376417,538.5908,0.3207721412181854
5.494421768707483,538.5908,0.31878355145454407
5.497324263038549,538.5908,0.3170706033706665
5.500226757369615,538.5908,0.3157307505607605
5.50312925170068,538.5908,0.3146059811115265
5.506031746031746,538.5908,0.31235837936401367
5.508934240362811,538.5908,0.3123486638069153
5.511836734693878,538.5908,0.3100851774215698
5.5147392290249435,538.5908,0.30892953276634216
5.517641723356009,538.5908,0.308438241481781
5.520544217687075,538.5908,0.30729520320892334
5.52344671201814,538.5908,0.30593299865722656
5.526349206349207,538.5908,0.30676043033599854
5.529251700680272,538.5908,0.30388426780700684
5.532154195011338,538.5908,0.30284079909324646
5.535056689342404,538.5908,0.30387112498283386
5.537959183673469,538.5908,0.30288755893707275
5.540861678004535,538.5908,0.302926629781723
5.543764172335601,538.5908,0.3080484867095947
5.546666666666667,538.5908,0.3068110942840576
5.5495691609977325,538.5908,0.3064395785331726
5.552471655328798,538.5908,0.31172704696655273
5.555374149659864,538.5908,0.31078702211380005
5.55827664399093,538.5908,0.30865782499313354
5.561179138321996,538.5908,0.3088791072368622
5.564081632653061,538.5908,0.3074739873409271
5.566984126984127,535.4888,0.31368130445480347
5.5698866213151925,538.5908,0.31317397952079773
5.572789115646258,535.4888,0.3101607859134674
5.575691609977325,535.4888,0.3107777237892151
5.57859410430839,538.5908,0.3118669390678406
5.581496598639456,0.0,0.31153416633605957
5.584399092970521,0.0,0.31501713395118713
5.587301587301587,0.0,0.3147198557853699
5.5902040816326535,0.0,0.3097161054611206
5.593106575963719,0.0,0.3202362060546875
5.596009070294785,0.0,0.31909215450286865
5.59891156462585,0.0,0.3164612650871277
5.601814058956916,0.0,0.3188249170780182
5.6047165532879815,0.0,0.31919869780540466
5.607619047619048,0.0,0.3186531960964203
5.6105215419501135,0.0,0.3214719891548157
5.613424036281179,0.0,0.314583957195282
5.616326530612245,0.0,0.3157612979412079
5.61922902494331,477.0659,0.3204841613769531
5.622131519274377,477.0659,0.3222695589065552
5.625034013605442,479.82956,0.32265353202819824
5.627936507936508,479.82956,0.32739904522895813
5.630839002267574,479.82956,0.32488659024238586
5.633741496598639,479.82956,0.32909563183784485
5.636643990929705,479.82956,0.32791659235954285
5.639546485260771,479.82956,0.32313016057014465
5.642448979591837,479.82956,0.3215861916542053
5.6453514739229025,479.82956,0.3235067129135132
5.648253968253968,482.6092,0.32470348477363586
5.651156462585034,482.6092,0.3292869031429291
5.6540589569161,482.6092,0.33413165807724
5.656961451247166,482.6092,0.33322831988334656
5.659863945578231,482.6092,0.3338219225406647
5.662766439909297,482.6092,0.3376959264278412
5.6656689342403626,482.6092,0.3355511426925659
5.668571428571428,482.6092,0.33998528122901917
5.671473922902495,482.6092,0.3385408818721771
5.67437641723356,482.6092,0.3374806046485901
5.677278911564626,482.6092,0.3374462425708771
5.680181405895691,482.6092,0.33515262603759766
5.683083900226757,482.6092,0.3397444486618042
5.6859863945578235,482.6092,0.3347674310207367
5.688888888888889,482.6092,0.3380056321620941
5.691791383219955,482.6092,0.33748066425323486
5.69469387755102,482.6092,0.33432847261428833
5.697596371882086,482.6092,0.33673349022865295
5.7004988662131515,482.6092,0.33165138959884644
5.703401360544218,482.6092,0.332589328289032
5.706303854875284,482.6092,0.33505111932754517
5.709206349206349,482.6092,0.3306880593299866
5.712108843537415,482.6092,0.33349737524986267
5.71501133786848,482.6092,0.32861241698265076
5.717913832199547,482.6092,0.3303472101688385
5.7208163265306125,482.6092,0.32963743805885315
5.723718820861678,482.6092,0.32961171865463257
5.726621315192744,482.6092,0.33307671546936035
5.729523809523809,482.6092,0.32940617203712463
5.732426303854876,482.6092,0.332932710647583
5.735328798185941,482.6092,0.3343343734741211
5.738231292517007,482.6092,0.3318747580051422
5.7411337868480725,482.6092,0.3375649154186249
5.744036281179138,482.6092,0.3326738178730011
5.746938775510204,482.6092,0.3357907831668854
5.74984126984127,482.6092,0.3374435305595398
5.752743764172336,482.6092,0.3346952199935913
5.755646258503401,482.6092,0.34062865376472473
5.758548752834467,482.6092,0.3365916907787323
5.761451247165533,482.6092,0.3381471037864685
5.764353741496599,482.6092,0.3405322730541229
5.767256235827665,482.6092,0.337749183177948
5.77015873015873,482.6092,0.34148284792900085
5.773061224489796,482.6092,0.33736374974250793
5.7759637188208615,482.6092,0.3384046256542206
5.778866213151927,482.6092,0.3384340703487396
5.7817687074829935,482.6092,0.3369540274143219
5.784671201814059,482.6092,0.34100839495658875
5.787573696145125,482.6092,0.33514395356178284
5.79047619047619,482.6092,0.3373400568962097
5.793378684807256,482.6092,0.3380281627178192
5.796281179138322,482.6092,0.3337148427963257
5.799183673469388,482.6092,0.3388987183570862
5.802086167800454,482.6092,0.33282873034477234
5.804988662131519,482.6092,0.3342651128768921
5.807891156462585,482.6092,0.33535826206207275
5.81079365079365,482.6092,0.33179375529289246
5.813696145124717,482.6092,0.33706700801849365
5.8165986394557825,482.6092,0.33170872926712036
5.819501133786848,482.6092,0.33234673738479614
5.822403628117914,482.6092,0.3342035114765167
5.825306122448979,482.6092,0.3307814598083496
5.828208616780046,482.6092,0.33383867144584656
5.831111111111111,482.6092,0.3294900953769684
5.834013605442177,482.6092,0.33052539825439453
5.8369160997732425,482.6092,0.33064934611320496
5.839818594104308,482.6092,0.32890933752059937
5.842721088435374,482.6092,0.3339071273803711
5.84562358276644,482.6092,0.3276647925376892
5.848526077097506,482.6092,0.33006614446640015
5.851428571428571,482.6092,0.33139339089393616
5.854331065759637,482.6092,0.3276020586490631
5.857233560090703,482.6092,0.33237743377685547
5.860136054421769,482.6092,0.32690131664276123
5.863038548752835,482.6092,0.3286292552947998
5.8659410430839,482.6092,0.3303091824054718
5.868843537414966,482.6092,0.32740724086761475
5.8717460317460315,482.6092,0.332821786403656
