time,f0,loudness
5.726621315192744,0.0,0.12782418727874756
5.729523809523809,0.0,0.12737388908863068
5.732426303854876,0.0,0.12599854171276093
5.735328798185941,0.0,0.12412945926189423
5.738231292517007,0.0,0.12160298973321915
5.7411337868480725,0.0,0.12078407406806946
5.744036281179138,0.0,0.120247982442379
5.746938775510204,0.0,0.12058527022600174
5.74984126984127,0.0,0.1196906715631485
5.752743764172336,0.0,0.1199602261185646
5.755646258503401,0.0,0.12017993628978729
5.758548752834467,0.0,0.12087377905845642
5.761451247165533,0.0,0.12079133093357086
5.764353741496599,0.0,0.12114717066287994
5.767256235827665,0.0,0.12062127888202667
5.77015873015873,0.0,0.12053877860307693
5.773061224489796,0.0,0.11998000741004944
5.7759637188208615,0.0,0.12055694311857224
5.778866213151927,0.0,0.12068517506122589
5.7817687074829935,0.0,0.12059948593378067
5.784671201814059,0.0,0.1209627166390419
5.787573696145125,0.0,0.12125199288129807
5.79047619047619,0.0,0.12282711267471313
5.793378684807256,0.0,0.12280270457267761
5.796281179138322,0.0,0.12269361317157745
5.799183673469388,0.0,0.12404529750347137
5.802086167800454,0.0,0.12308592349290848
5.804988662131519,0.0,0.12291120737791061
5.807891156462585,0.0,0.1244385614991188
5.81079365079365,0.0,0.1237940862774849
5.813696145124717,0.0,0.12432003021240234
5.8165986394557825,0.0,0.12464378029108047
5.819501133786848,0.0,0.12421907484531403
5.822403628117914,0.0,0.12463291734457016
5.825306122448979,0.0,0.12505662441253662
5.828208616780046,0.0,0.1249391958117485
5.831111111111111,0.0,0.12492553144693375
5.834013605442177,0.0,0.12430764734745026
5.8369160997732425,0.0,0.12392517179250717
5.839818594104308,0.0,0.12337440997362137
5.842721088435374,0.0,0.1240561306476593
5.84562358276644,0.0,0.12330280989408493
5.848526077097506,0.0,0.12390978634357452
5.851428571428571,0.0,0.12342040985822678
5.854331065759637,0.0,0.12270951271057129
5.857233560090703,0.0,0.12373363971710205
5.860136054421769,0.0,0.12327425926923752
5.863038548752835,0.0,0.12250818312168121
5.8659410430839,0.0,0.12365543097257614
5.868843537414966,0.0,0.12244328111410141
5.8717460317460315,0.0,0.12210868299007416
5.874648526077097,0.0,0.12290133535861969
5.877551020408164,0.0,0.12214019894599915
5.880453514739229,0.0,0.12321716547012329
5.883356009070295,0.0,0.12382858991622925
5.88625850340136,0.0,0.12371325492858887
5.889160997732426,0.0,0.12411210685968399
5.8920634920634924,0.0,0.12454456835985184
5.894965986394558,0.0,0.12451190501451492
5.897868480725624,0.0,0.12480323761701584
5.900770975056689,0.0,0.12444235384464264
5.903673469387755,0.0,0.12437054514884949
5.90657596371882,0.0,0.12437736243009567
5.909478458049887,0.0,0.12558870017528534
5.9123809523809525,0.0,0.12507089972496033
5.915283446712018,0.0,0.12568581104278564
5.918185941043084,0.0,0.12586304545402527
5.921088435374149,0.0,0.12603986263275146
5.923990929705216,0.0,0.12748432159423828
5.926893424036281,0.0,0.12657468020915985
5.929795918367347,0.0,0.1259869784116745
5.932698412698413,0.0,0.12747517228126526
5.935600907029478,0.0,0.12636634707450867
5.938503401360544,0.0,0.12682661414146423
5.94140589569161,0.0,0.12840671837329865
5.944308390022676,0.0,0.12790703773498535
5.9472108843537415,0.0,0.12943929433822632
5.950113378684807,0.0,0.1301404982805252
5.953015873015873,0.0,0.12996253371238708
5.955918367346939,0.0,0.1301174759864807
5.958820861678005,0.0,0.13045570254325867
5.96172335600907,0.0,0.13056272268295288
5.964625850340136,0.0,0.13096198439598083
5.9675283446712015,0.0,0.1312258094549179
5.970430839002268,0.0,0.13128897547721863
5.973333333333334,0.0,0.13194184005260468
5.976235827664399,0.0,0.13413004577159882
5.979138321995465,0.0,0.1334327906370163
5.98204081632653,0.0,0.13509339094161987
5.984943310657596,0.0,0.13546913862228394
5.9878458049886625,0.0,0.13499006628990173
5.990748299319728,0.0,0.13647104799747467
5.993650793650794,0.0,0.1354886293411255
5.996553287981859,0.0,0.13521921634674072
5.999455782312925,0.0,0.1368139237165451
6.002358276643991,0.0,0.13590003550052643
6.005260770975057,0.0,0.13660523295402527
6.0081632653061225,0.0,0.1380613148212433
6.011065759637188,0.0,0.13709905743598938
6.013968253968254,0.0,0.1377752125263214
6.016870748299319,0.0,0.13838286697864532
6.019773242630386,0.0,0.13763821125030518
6.022675736961451,0.0,0.13661697506904602
6.025578231292517,0.0,0.13726773858070374
6.028480725623583,0.0,0.13639937341213226
6.031383219954648,0.0,0.1360539197921753
6.034285714285715,0.0,0.13596412539482117
6.03718820861678,0.0,0.13573405146598816
6.040090702947846,0.0,0.13594593107700348
6.0429931972789115,0.0,0.1370154321193695
6.045895691609977,0.0,0.135721355676651
6.048798185941043,0.0,0.13609398901462555
6.051700680272109,0.0,0.13572561740875244
6.054603174603175,0.0,0.134883850812912
6.05750566893424,0.0,0.136321559548378
6.060408163265306,0.0,0.13564355671405792
6.0633106575963716,0.0,0.13488945364952087
6.066213151927438,0.0,0.1360122263431549
6.069115646258504,0.0,0.13477212190628052
6.072018140589569,0.0,0.13441012799739838
6.074920634920635,0.0,0.1353820115327835
6.0778231292517,0.0,0.13437876105308533
6.080725623582766,0.0,0.1345278024673462
6.0836281179138325,0.0,0.13453525304794312
6.086530612244898,0.0,0.13346733152866364
6.089433106575964,0.0,0.13287803530693054
6.092335600907029,0.0,0.13382580876350403
6.095238095238095,0.0,0.13389329612255096
6.098140589569161,0.0,0.13345693051815033
6.101043083900227,0.0,0.13329844176769257
6.103945578231293,0.0,0.13288620114326477
6.106848072562358,0.0,0.13206414878368378
6.109750566893424,0.0,0.13317693769931793
6.112653061224489,0.0,0.13220664858818054
6.115555555555556,0.0,0.1327671855688095
6.1184580498866215,0.0,0.13295510411262512
6.121360544217687,0.0,0.1320255845785141
6.124263038548753,0.0,0.13267794251441956
6.127165532879818,0.0,0.13267932832241058
6.130068027210885,0.0,0.13192613422870636
6.13297052154195,0.0,0.1333916187286377
6.135873015873016,0.0,0.13253986835479736
6.1387755102040815,0.0,0.13177315890789032
6.141678004535147,0.0,0.13315068185329437
6.144580498866213,0.0,0.13269230723381042
6.147482993197279,0.0,0.13332699239253998
6.150385487528345,0.0,0.13370178639888763
6.15328798185941,0.0,0.13326969742774963
6.156190476190476,0.0,0.13300597667694092
6.159092970521542,0.0,0.1339808702468872
6.161995464852608,0.0,0.13410916924476624
6.164897959183674,0.0,0.13388222455978394
6.167800453514739,0.0,0.1346363127231598
6.170702947845805,0.0,0.13501112163066864
6.1736054421768705,0.0,0.13461405038833618
6.176507936507937,0.0,0.1366250067949295
6.1794104308390025,0.0,0.13556277751922607
6.182312925170068,0.0,0.13588084280490875
6.185215419501134,0.0,0.13706988096237183
6.188117913832199,0.0,0.13589365780353546
6.191020408163265,0.0,0.13668300211429596
6.193922902494331,0.0,0.1367846131324768
6.196825396825397,0.0,0.13587158918380737
6.199727891156463,0.0,0.1374882459640503
6.202630385487528,0.0,0.1367000788450241
6.205532879818594,0.0,0.1360141932964325
6.20843537414966,0.0,0.13735656440258026
6.211337868480726,0.0,0.13686217367649078
6.2142403628117915,0.0,0.1373724341392517
6.217142857142857,0.0,0.13800232112407684
6.220045351473923,0.0,0.13733893632888794
6.222947845804988,0.0,0.1368294358253479
6.225850340136055,0.0,0.13808396458625793
6.22875283446712,0.0,0.13801822066307068
6.231655328798186,0.0,0.1373620331287384
6.2345578231292516,0.0,0.13771642744541168
6.237460317460317,0.0,0.1374153047800064
6.240362811791384,0.0,0.1366635411977768
6.243265306122449,0.0,0.1381126195192337
6.246167800453515,0.0,0.13664229214191437
6.24907029478458,0.0,0.13692861795425415
6.251972789115646,0.0,0.13801823556423187
6.254875283446712,0.0,0.1366424858570099
6.257777777777778,0.0,0.13744869828224182
6.260680272108844,0.0,0.13710519671440125
6.263582766439909,0.0,0.13572239875793457
6.266485260770975,0.0,0.13730718195438385
6.2693877551020405,0.0,0.13630090653896332
6.272290249433107,0.0,0.1348121464252472
6.275192743764173,0.0,0.13604716956615448
6.278095238095238,0.0,0.13522139191627502
6.280997732426304,0.0,0.13518978655338287
6.283900226757369,0.0,0.13596795499324799
6.286802721088435,0.0,0.13525712490081787
6.2897052154195014,0.0,0.13531941175460815
6.292607709750567,0.0,0.13659916818141937
6.295510204081633,0.0,0.13607704639434814
6.298412698412698,0.0,0.13518300652503967
6.301315192743764,0.0,0.13531379401683807
6.30421768707483,0.0,0.1347416341304779
6.307120181405896,0.0,0.13414660096168518
6.3100226757369615,0.0,0.1351722627878189
6.312925170068027,0.0,0.1335766464471817
6.315827664399093,0.0,0.13375627994537354
6.318730158730158,0.0,0.13476577401161194
6.321632653061225,0.0,0.13340958952903748
6.32453514739229,0.0,0.1340109258890152
6.327437641723356,0.0,0.13443505764007568
6.330340136054422,0.0,0.1329316943883896
6.333242630385487,0.0,0.13455650210380554
6.336145124716554,0.0,0.13360673189163208
6.339047619047619,0.0,0.13257411122322083
6.341950113378685,0.0,0.1337374597787857
6.3448526077097505,0.0,0.13302834331989288
6.347755102040816,0.0,0.13299058377742767
6.350657596371882,0.0,0.13269557058811188
6.353560090702948,0.0,0.13117006421089172
6.356462585034014,0.0,0.13399319350719452
6.359365079365079,0.0,0.1338123232126236
6.362267573696145,0.0,0.13298578560352325
6.3651700680272105,0.0,0.13221190869808197
6.368072562358277,0.0,0.1327175498008728
6.370975056689343,0.0,0.1320256143808365
6.373877551020408,0.0,0.13064369559288025
6.376780045351474,0.0,0.13135546445846558
6.379682539682539,0.0,0.12904751300811768
6.382585034013606,0.0,0.12846946716308594
6.3854875283446715,0.0,0.12794966995716095
6.388390022675737,0.0,0.1264757513999939
6.391292517006803,0.0,0.12671399116516113
6.394195011337868,0.0,0.12639403343200684
6.397097505668934,0.0,0.12515263259410858
6.4,0.0,0.12626618146896362
6.402902494331066,0.0,0.12199446558952332
6.4058049886621315,0.0,0.1209600493311882
6.408707482993197,0.0,0.12179087847471237
6.411609977324263,0.0,0.1209598034620285
6.414512471655329,0.0,0.11952705681324005
6.417414965986395,0.0,0.11941023916006088
6.42031746031746,0.0,0.11837243288755417
6.423219954648526,0.0,0.11794739216566086
6.426122448979592,0.0,0.11839881539344788
6.429024943310657,0.0,0.11761531978845596
6.431927437641724,0.0,0.1172625944018364
6.434829931972789,0.0,0.11648374795913696
6.437732426303855,0.0,0.11551687866449356
6.4406349206349205,0.0,0.11461243778467178
6.443537414965986,0.0,0.11484628170728683
6.446439909297053,0.0,0.11336760967969894
6.449342403628118,0.0,0.11291366815567017
6.452244897959184,0.0,0.11358550190925598
6.455147392290249,0.0,0.11249905079603195
6.458049886621315,0.0,0.11347638070583344
6.460952380952381,0.0,0.113677017390728
6.463854875283447,0.0,0.1128050908446312
6.466757369614513,0.0,0.11416488885879517
6.469659863945578,0.0,0.11335453391075134
6.472562358276644,0.0,0.11250714957714081
6.475464852607709,0.0,0.11413655430078506
6.478367346938776,0.0,0.11413657665252686
6.4812698412698415,0.0,0.11482660472393036
6.484172335600907,0.0,0.11614788323640823
6.487074829931973,0.0,0.11553018540143967
6.489977324263038,0.0,0.11754115670919418
6.492879818594104,0.0,0.11996950954198837
6.49578231292517,0.0,0.1205015704035759
6.498684807256236,0.0,0.12133949249982834
6.501587301587302,0.0,0.12181682884693146
6.504489795918367,0.0,0.12106060236692429
6.507392290249433,0.0,0.1213696077466011
6.510294784580499,0.0,0.12282886356115341
6.513197278911565,0.0,0.12183191627264023
6.5160997732426305,0.0,0.12292196601629257
6.519002267573696,0.0,0.12398850172758102
6.521904761904762,0.0,0.12308668345212936
6.524807256235827,0.0,0.124508798122406
6.527709750566894,0.0,0.1245807409286499
6.530612244897959,0.0,0.1237180307507515
6.533514739229025,0.0,0.1256745159626007
6.5364172335600905,0.0,0.12421391904354095
6.539319727891156,0.0,0.1217866986989975
6.542222222222223,0.0,0.12246803939342499
6.545124716553288,0.0,0.12140695750713348
6.548027210884354,0.0,0.12147367745637894
6.550929705215419,0.0,0.12277228385210037
6.553832199546485,0.0,0.12177059799432755
6.556734693877551,0.0,0.12203490734100342
6.559637188208617,0.0,0.12260760366916656
6.562539682539683,0.0,0.1220024973154068
6.565442176870748,0.0,0.122034952044487
6.568344671201814,0.0,0.12200970947742462
6.5712471655328795,0.0,0.12082552909851074
6.574149659863946,0.0,0.12124840915203094
6.5770521541950115,0.0,0.12187181413173676
6.579954648526077,0.0,0.1206473857164383
6.582857142857143,0.0,0.12111033499240875
6.585759637188208,0.0,0.12193460017442703
6.588662131519274,0.0,0.12120548635721207
6.59156462585034,0.0,0.12227419763803482
6.594467120181406,0.0,0.12177230417728424
6.597369614512472,0.0,0.12001446634531021
6.600272108843537,0.0,0.1213412806391716
6.603174603174603,0.0,0.12002785503864288
6.606077097505669,0.0,0.11916692554950714
6.608979591836735,0.0,0.12004852294921875
6.6118820861678005,0.0,0.11918344348669052
6.614784580498866,0.0,0.11895717680454254
6.617687074829932,0.0,0.11944077908992767
6.620589569160998,0.0,0.11796902120113373
6.623492063492064,0.0,0.11841346323490143
6.626394557823129,0.0,0.11822310090065002
6.629297052154195,0.0,0.11801984161138535
6.6321995464852606,0.0,0.11795639991760254
6.635102040816326,0.0,0.11746157705783844
6.638004535147393,0.0,0.11691571772098541
6.640907029478458,0.0,0.1171070784330368
6.643809523809524,0.0,0.11800062656402588
6.646712018140589,0.0,0.1172434464097023
6.649614512471655,0.0,0.11750737577676773
6.6525170068027215,0.0,0.11809087544679642
6.655419501133787,0.0,0.11703234910964966
6.658321995464853,0.0,0.1177467480301857
6.661224489795918,0.0,0.11768429726362228
6.664126984126984,0.0,0.11638077348470688
6.6670294784580495,0.0,0.11764133721590042
6.669931972789116,0.0,0.11646765470504761
6.672834467120182,0.0,0.11573834717273712
6.675736961451247,0.0,0.11622371524572372
6.678639455782313,0.0,0.11561158299446106
6.681541950113378,0.0,0.11581677943468094
6.684444444444445,0.0,0.11594215035438538
6.6873469387755105,0.0,0.11488115042448044
6.690249433106576,0.0,0.11544773727655411
6.693151927437642,0.0,0.11490286141633987
6.696054421768707,0.0,0.11457468569278717
6.698956916099773,0.0,0.11451483517885208
6.701859410430839,0.0,0.11464516818523407
6.704761904761905,0.0,0.11420654505491257
6.7076643990929705,0.0,0.11416857689619064
6.710566893424036,0.0,0.11512522399425507
6.713469387755102,0.0,0.11427495628595352
6.716371882086168,0.0,0.11383509635925293
6.719274376417234,0.0,0.1141384094953537
6.722176870748299,0.0,0.11360734701156616
6.725079365079365,0.0,0.11440318822860718
6.727981859410431,0.0,0.11433327943086624
6.730884353741496,0.0,0.1133132353425026
6.733786848072563,0.0,0.11478286236524582
6.736689342403628,0.0,0.11364845186471939
6.739591836734694,0.0,0.11387408524751663
6.7424943310657595,0.0,0.11507775634527206
6.745396825396825,0.0,0.11459469795227051
6.7482993197278915,0.0,0.11431674659252167
6.751201814058957,0.0,0.11476247757673264
6.754104308390023,0.0,0.11390209197998047
6.757006802721088,0.0,0.1143476814031601
6.759909297052154,0.0,0.11455100029706955
6.7628117913832195,0.0,0.11483059823513031
6.765714285714286,0.0,0.11558544635772705
6.768616780045352,0.0,0.11620243638753891
6.771519274376417,0.0,0.11574584245681763
6.774421768707483,0.0,0.11582212895154953
6.777324263038548,0.0,0.11729425191879272
6.780226757369615,0.0,0.11658623069524765
6.7831292517006805,0.0,0.1167992427945137
6.786031746031746,0.0,0.11773015558719635
6.788934240362812,0.0,0.11711996793746948
6.791836734693877,0.0,0.11862233281135559
6.794739229024943,0.0,0.11935707181692123
6.797641723356009,0.0,0.11880805343389511
6.800544217687075,0.0,0.12060487270355225
6.8034467120181406,0.0,0.11991846561431885
6.806349206349206,0.0,0.12000373750925064
6.809251700680272,0.0,0.1215435341000557
6.812154195011338,0.0,0.12099101394414902
6.815056689342404,0.0,0.12080676108598709
6.817959183673469,0.0,0.12209120392799377
6.820861678004535,0.0,0.12142975628376007
6.823764172335601,0.0,0.12165375798940659
6.826666666666667,0.0,0.12261877208948135
6.829569160997733,0.0,0.12264841049909592
6.832471655328798,0.0,0.12231174111366272
