time,f0,loudness
7.058866213151927,0.0,0.2385139763355255
7.061768707482993,0.0,0.23854957520961761
7.064671201814059,0.0,0.23923392593860626
7.067573696145125,0.0,0.23734240233898163
7.070476190476191,0.0,0.23744966089725494
7.073378684807256,0.0,0.2369847595691681
7.076281179138322,0.0,0.2372686266899109
7.079183673469387,0.0,0.2371699959039688
7.082086167800454,0.0,0.23727785050868988
7.0849886621315195,0.0,0.23681224882602692
7.087891156462585,0.0,0.2351006418466568
7.090793650793651,0.0,0.23475120961666107
7.093696145124716,0.0,0.23470376431941986
7.096598639455783,0.0,0.23552125692367554
7.099501133786848,0.0,0.23434311151504517
7.102403628117914,0.0,0.23446635901927948
7.1053061224489795,0.0,0.23293595016002655
7.108208616780045,0.0,0.23170362412929535
7.111111111111111,0.0,0.23077872395515442
7.114013605442177,0.0,0.23111119866371155
7.116916099773243,0.0,0.2297929972410202
7.119818594104308,0.0,0.22965428233146667
7.122721088435374,0.0,0.2286839783191681
7.12562358276644,0.0,0.22815528512001038
7.128526077097506,0.0,0.22667226195335388
7.131428571428572,0.0,0.22789297997951508
7.134331065759637,0.0,0.22674649953842163
7.137233560090703,0.0,0.22726039588451385
7.1401360544217685,0.0,0.22541891038417816
7.143038548752834,0.0,0.22437581419944763
7.1459410430839005,0.0,0.22330498695373535
7.148843537414966,0.0,0.223208948969841
7.151746031746032,0.0,0.22286657989025116
7.154648526077097,0.0,0.22338555753231049
7.157551020408163,0.0,0.2225062996149063
7.160453514739229,0.0,0.22228273749351501
7.163356009070295,0.0,0.2214811146259308
7.166258503401361,0.0,0.22196674346923828
7.169160997732426,0.0,0.220673069357872
7.172063492063492,0.0,0.2220643311738968
7.174965986394557,0.0,0.22101546823978424
7.177868480725624,0.0,0.22081105411052704
7.1807709750566895,0.0,0.22160597145557404
7.183673469387755,0.0,0.22232812643051147
7.186575963718821,0.0,0.22241678833961487
7.189478458049886,0.0,0.22277602553367615
7.192380952380953,0.0,0.22255927324295044
7.195283446712018,0.0,0.22224785387516022
7.198185941043084,0.0,0.22274047136306763
7.2010884353741496,0.0,0.22281906008720398
7.203990929705215,0.0,0.22306077182292938
7.206893424036281,0.0,0.22314101457595825
7.209795918367347,0.0,0.22262653708457947
7.212698412698413,0.0,0.22248563170433044
7.215600907029478,0.0,0.2220255583524704
7.218503401360544,0.0,0.2213432490825653
7.22140589569161,0.0,0.2219415009021759
7.224308390022676,0.0,0.2221750020980835
7.227210884353742,0.0,0.2216079831123352
7.230113378684807,0.0,0.22049418091773987
7.233015873015873,0.0,0.2206074595451355
7.2359183673469385,0.0,0.2191421538591385
7.238820861678004,0.0,0.21966636180877686
7.241723356009071,0.0,0.21943749487400055
7.244625850340136,0.0,0.21952378749847412
7.247528344671202,0.0,0.21858777105808258
7.250430839002267,0.0,0.21827471256256104
7.253333333333333,0.0,0.21769709885120392
7.2562358276643995,0.0,0.21812781691551208
7.259138321995465,0.0,0.21786484122276306
7.262040816326531,0.0,0.21926720440387726
7.264943310657596,0.0,0.21816173195838928
7.267845804988662,0.0,0.21731600165367126
7.270748299319728,0.0,0.21572135388851166
7.273650793650794,0.0,0.21636664867401123
7.2765532879818595,0.0,0.21523317694664001
7.279455782312925,0.0,0.21543622016906738
7.282358276643991,0.0,0.21605990827083588
7.285260770975056,0.0,0.21589358150959015
7.288163265306123,0.0,0.214655339717865
7.291065759637188,0.0,0.21511895954608917
7.293968253968254,0.0,0.21512094140052795
7.29687074829932,0.0,0.2152520716190338
7.299773242630385,0.0,0.21539536118507385
7.302675736961452,0.0,0.2163878083229065
7.305578231292517,0.0,0.21598762273788452
7.308480725623583,0.0,0.2163989245891571
7.3113832199546485,0.0,0.21828071773052216
7.314285714285714,0.0,0.21988409757614136
7.31718820861678,0.0,0.22001634538173676
7.320090702947846,0.0,0.21952173113822937
7.322993197278912,0.0,0.21914343535900116
7.325895691609977,0.0,0.21929022669792175
7.328798185941043,0.0,0.21885111927986145
7.3317006802721085,0.0,0.21957014501094818
7.334603174603175,0.0,0.22059375047683716
7.337505668934241,0.0,0.21959075331687927
7.340408163265306,0.0,0.21982179582118988
7.343310657596372,0.0,0.21947099268436432
7.346213151927437,0.0,0.21939945220947266
7.349115646258503,0.0,0.21851667761802673
7.3520181405895695,0.0,0.2190440148115158
7.354920634920635,0.0,0.21802988648414612
7.357823129251701,0.0,0.21565885841846466
7.360725623582766,0.0,0.2149890810251236
7.363628117913832,0.0,0.2142174243927002
7.366530612244898,0.0,0.21517862379550934
7.369433106575964,0.0,0.21561820805072784
7.3723356009070296,0.0,0.2157641351222992
7.375238095238095,0.0,0.2157851904630661
7.378140589569161,0.0,0.21467529237270355
7.381043083900226,0.0,0.21532663702964783
7.383945578231293,0.0,0.2155267894268036
7.386848072562358,0.0,0.21667781472206116
7.389750566893424,0.0,0.2162720263004303
7.39265306122449,0.0,0.2170000821352005
7.395555555555555,0.0,0.2164289951324463
7.398458049886622,0.0,0.21627435088157654
7.401360544217687,0.0,0.21719199419021606
7.404263038548753,0.0,0.21757270395755768
7.4071655328798185,0.0,0.21785269677639008
7.410068027210884,0.0,0.21858741343021393
7.41297052154195,0.0,0.2180732637643814
7.415873015873016,0.0,0.21858201920986176
7.418775510204082,0.0,0.2177857905626297
7.421678004535147,0.0,0.2189931720495224
7.424580498866213,0.0,0.21928061544895172
7.427482993197279,0.0,0.2213629186153412
7.430385487528345,0.0,0.22100523114204407
7.433287981859411,0.0,0.22141191363334656
7.436190476190476,0.0,0.22294391691684723
7.439092970521542,0.0,0.22376346588134766
7.441995464852607,0.0,0.22496043145656586
7.444897959183673,0.0,0.2247675508260727
7.4478004535147395,0.0,0.22464898228645325
7.450702947845805,0.0,0.22505509853363037
7.453605442176871,0.0,0.22581318020820618
7.456507936507936,0.0,0.22617408633232117
7.459410430839002,0.0,0.22654810547828674
7.462312925170068,0.0,0.22744885087013245
7.465215419501134,0.0,0.22733743488788605
7.4681179138322,0.0,0.22746461629867554
7.471020408163265,0.0,0.22777698934078217
7.473922902494331,0.0,0.22692908346652985
7.476825396825397,0.0,0.22715650498867035
7.479727891156463,0.0,0.22749245166778564
7.4826303854875285,0.0,0.22644145786762238
7.485532879818594,0.0,0.22567185759544373
7.48843537414966,0.0,0.22557705640792847
7.491337868480725,0.0,0.22622184455394745
7.494240362811792,0.0,0.2276025265455246
7.497142857142857,0.0,0.22699928283691406
7.500045351473923,0.0,0.2275870144367218
7.5029478458049885,0.0,0.2279742956161499
7.505850340136054,0.0,0.22803154587745667
7.508752834467121,0.0,0.22780971229076385
7.511655328798186,0.0,0.2295718938112259
7.514557823129252,0.0,0.23003427684307098
7.517460317460317,0.0,0.22922387719154358
7.520362811791383,0.0,0.2296529859304428
7.523265306122449,0.0,0.23024262487888336
7.526167800453515,0.0,0.2295386791229248
7.529070294784581,0.0,0.23108407855033875
7.531972789115646,0.0,0.23116160929203033
7.534875283446712,0.0,0.23258571326732635
7.5377777777777775,0.0,0.23190903663635254
7.540680272108844,0.0,0.23263880610466003
7.5435827664399095,0.0,0.2327917516231537
7.546485260770975,0.0,0.2325192093849182
7.549387755102041,0.0,0.23244115710258484
7.552290249433106,0.0,0.23253551125526428
7.555192743764172,0.0,0.23286864161491394
7.558095238095238,0.0,0.23130570352077484
7.560997732426304,0.0,0.2343326359987259
7.56390022675737,0.0,0.2329900562763214
7.566802721088435,0.0,0.22731414437294006
7.569705215419501,0.0,0.22505971789360046
7.572607709750567,0.0,0.2267419546842575
7.575510204081633,0.0,0.22945648431777954
7.5784126984126985,0.0,0.22981752455234528
7.581315192743764,0.0,0.22959813475608826
7.58421768707483,0.0,0.23015284538269043
7.587120181405895,0.0,0.22690118849277496
7.590022675736962,0.0,0.22740645706653595
7.592925170068027,0.0,0.22554224729537964
7.595827664399093,0.0,0.22455301880836487
7.598730158730159,0.0,0.2214798480272293
7.601632653061224,0.0,0.2189904898405075
7.604535147392291,0.0,0.2206488400697708
7.607437641723356,0.0,0.21380957961082458
7.610340136054422,0.0,0.21393126249313354
7.613242630385487,0.0,0.21559005975723267
7.616145124716553,0.0,0.21828673779964447
7.619047619047619,0.0,0.21760569512844086
7.621950113378685,0.0,0.21103261411190033
7.624852607709751,0.0,0.20860141515731812
7.627755102040816,0.0,0.20807717740535736
7.630657596371882,0.0,0.2097664177417755
7.6335600907029475,0.0,0.21296033263206482
7.636462585034014,0.0,0.21371224522590637
7.63936507936508,0.0,0.21660472452640533
7.642267573696145,0.0,0.22168375551700592
7.645170068027211,0.0,0.22272689640522003
7.648072562358276,0.0,0.22371919453144073
7.650975056689342,0.0,0.220458984375
7.6538775510204085,0.0,0.220443457365036
7.656780045351474,0.0,0.2205202430486679
7.65968253968254,0.0,0.21935723721981049
7.662585034013605,0.0,0.21713338792324066
7.665487528344671,0.0,0.21409878134727478
7.668390022675737,0.0,0.21494914591312408
7.671292517006803,0.0,0.2155648022890091
7.6741950113378685,0.0,0.2117593139410019
7.677097505668934,0.0,0.2073260098695755
7.68,0.0,0.20402435958385468
7.682902494331066,0.0,0.2012796252965927
7.685804988662132,0.0,0.19674842059612274
7.688707482993197,0.0,0.18819977343082428
7.691609977324263,0.0,0.18720100820064545
7.694512471655329,0.0,0.18525779247283936
7.697414965986394,0.0,0.18361781537532806
7.700317460317461,0.0,0.183336541056633
7.703219954648526,0.0,0.18118423223495483
7.706122448979592,0.0,0.18075326085090637
7.7090249433106575,0.0,0.17933379113674164
7.711927437641723,0.0,0.17698785662651062
7.7148299319727895,0.0,0.17518097162246704
7.717732426303855,0.0,0.17146658897399902
7.720634920634921,0.0,0.17042332887649536
7.723537414965986,0.0,0.16948559880256653
7.726439909297052,0.0,0.16647611558437347
7.7293424036281175,0.0,0.16454432904720306
7.732244897959184,0.0,0.16228549182415009
7.73514739229025,0.0,0.16104000806808472
7.738049886621315,0.0,0.15905047953128815
7.740952380952381,0.0,0.1577731817960739
7.743854875283446,0.0,0.1584639847278595
7.746757369614513,0.0,0.1569339483976364
7.7496598639455785,0.0,0.15666870772838593
7.752562358276644,0.0,0.15737782418727875
7.75546485260771,0.0,0.1558963805437088
7.758367346938775,0.0,0.1561373770236969
7.761269841269841,0.0,0.15561194717884064
7.764172335600907,0.0,0.15501593053340912
7.767074829931973,0.0,0.15463532507419586
7.7699773242630386,0.0,0.1533394753932953
7.772879818594104,0.0,0.1536218822002411
7.77578231292517,0.0,0.15373532474040985
7.778684807256236,0.0,0.15319478511810303
7.781587301587302,0.0,0.1540369689464569
7.784489795918367,0.0,0.1542169153690338
7.787392290249433,0.0,0.15454517304897308
7.790294784580499,0.0,0.15493622422218323
7.793197278911564,0.0,0.15527121722698212
7.796099773242631,0.0,0.15583840012550354
7.799002267573696,0.0,0.15584275126457214
7.801904761904762,0.0,0.15667912364006042
7.8048072562358275,0.0,0.15733608603477478
7.807709750566893,0.0,0.15721802413463593
7.81061224489796,0.0,0.15890075266361237
7.813514739229025,0.0,0.15924450755119324
7.816417233560091,0.0,0.16036316752433777
7.819319727891156,0.0,0.16156023740768433
7.822222222222222,0.0,0.16152271628379822
7.825124716553288,0.0,0.16321724653244019
7.828027210884354,0.0,0.16365422308444977
7.83092970521542,0.0,0.16413293778896332
7.833832199546485,0.0,0.16531236469745636
7.836734693877551,0.0,0.1648697406053543
7.839637188208616,0.0,0.16629545390605927
7.842539682539683,0.0,0.16696347296237946
7.8454421768707485,0.0,0.16816557943820953
7.848344671201814,0.0,0.16885137557983398
7.85124716553288,0.0,0.16922591626644135
7.854149659863945,0.0,0.17070816457271576
7.857052154195011,0.0,0.17101217806339264
7.859954648526077,0.0,0.17228727042675018
7.862857142857143,0.0,0.17374968528747559
7.865759637188209,0.0,0.1735539436340332
7.868662131519274,0.0,0.17609260976314545
7.87156462585034,0.0,0.17688803374767303
7.874467120181406,0.0,0.1779358685016632
7.877369614512472,0.0,0.1795545220375061
7.8802721088435375,0.0,0.17991741001605988
7.883174603174603,0.0,0.18240860104560852
7.886077097505669,0.0,0.18306779861450195
7.888979591836734,0.0,0.1839808225631714
7.891882086167801,0.0,0.18560054898262024
7.894784580498866,0.0,0.18610157072544098
7.897687074829932,0.0,0.18802767992019653
7.9005895691609975,0.0,0.18943846225738525
7.903492063492063,0.0,0.19055986404418945
7.90639455782313,0.0,0.1917945146560669
7.909297052154195,0.0,0.19253145158290863
7.912199546485261,0.0,0.1947811394929886
7.915102040816326,0.0,0.19521160423755646
7.918004535147392,0.0,0.19656606018543243
7.9209070294784585,0.0,0.1982516348361969
7.923809523809524,0.0,0.19808132946491241
7.92671201814059,0.0,0.20082123577594757
7.929614512471655,0.0,0.20246076583862305
7.932517006802721,0.0,0.2037278562784195
7.9354195011337865,0.0,0.20557186007499695
7.938321995464853,0.0,0.2058289498090744
7.9412244897959186,0.0,0.20814554393291473
7.944126984126984,0.0,0.20942120254039764
7.94702947845805,0.0,0.210294708609581
7.949931972789115,0.0,0.21237774193286896
7.952834467120182,0.0,0.21222326159477234
7.955736961451247,0.0,0.21363934874534607
7.958639455782313,0.0,0.21489493548870087
7.961541950113379,0.0,0.21580517292022705
7.964444444444444,0.0,0.21663808822631836
7.96734693877551,0.0,0.2173577845096588
7.970249433106576,0.0,0.21971316635608673
7.973151927437642,0.0,0.2194228619337082
7.9760544217687075,0.0,0.21978023648262024
7.978956916099773,0.0,0.2214217185974121
7.981859410430839,0.0,0.22114625573158264
7.984761904761905,0.0,0.2231425642967224
7.987664399092971,0.0,0.22395488619804382
7.990566893424036,0.0,0.22411181032657623
7.993469387755102,0.0,0.2256118655204773
7.996371882086168,0.0,0.22522959113121033
7.999274376417233,0.0,0.22767159342765808
8.002176870748299,0.0,0.2281302511692047
8.005079365079364,0.0,0.22849583625793457
8.007981859410432,0.0,0.23013165593147278
8.010884353741497,0.0,0.2298860400915146
8.013786848072563,0.0,0.23118126392364502
8.016689342403629,0.0,0.23218770325183868
8.019591836734694,0.0,0.23286014795303345
8.02249433106576,0.0,0.23356647789478302
8.025396825396825,0.0,0.23384635150432587
8.028299319727891,0.0,0.23574751615524292
8.031201814058957,0.0,0.23546262085437775
8.034104308390022,0.0,0.23592641949653625
8.037006802721088,0.0,0.2370530217885971
8.039909297052155,0.0,0.2359629124403
8.04281179138322,0.0,0.23768804967403412
8.045714285714286,0.0,0.23773841559886932
8.048616780045352,0.0,0.23820602893829346
8.051519274376417,0.0,0.23910927772521973
8.054421768707483,0.0,0.23852013051509857
8.057324263038549,0.0,0.2406219244003296
8.060226757369614,0.0,0.2402939647436142
8.06312925170068,0.0,0.2400590032339096
8.066031746031745,0.0,0.2414991706609726
8.068934240362811,0.0,0.2411876916885376
8.071836734693878,0.0,0.24228037893772125
8.074739229024944,0.0,0.24259266257286072
8.07764172335601,0.0,0.2432420551776886
8.080544217687075,0.0,0.24356427788734436
8.08344671201814,0.0,0.2435000091791153
8.086349206349206,0.0,0.24562770128250122
8.089251700680272,0.0,0.2451886087656021
8.092154195011338,0.0,0.24583326280117035
8.095056689342403,0.0,0.24659183621406555
8.097959183673469,0.0,0.24592746794223785
8.100861678004534,0.0,0.24769233167171478
8.103764172335602,0.0,0.24769899249076843
8.106666666666667,0.0,0.2480325996875763
8.109569160997733,0.0,0.24912907183170319
8.112471655328799,0.0,0.2489168792963028
8.115374149659864,0.0,0.250992089509964
8.11827664399093,0.0,0.25062182545661926
8.121179138321995,0.0,0.25037866830825806
8.124081632653061,0.0,0.25127890706062317
8.126984126984127,0.0,0.2510831952095032
8.129886621315192,0.0,0.25264719128608704
8.132789115646258,0.0,0.2529785633087158
8.135691609977325,0.0,0.2532561421394348
8.13859410430839,0.0,0.25356563925743103
8.141496598639456,0.0,0.2538376748561859
8.144399092970522,0.0,0.25521284341812134
8.147301587301587,0.0,0.2545417249202728
8.150204081632653,0.0,0.25471970438957214
8.153106575963719,0.0,0.2549094557762146
8.156009070294784,0.0,0.25389519333839417
