time,f0,loudness
4.876190476190477,640.4967,0.2796750068664551
4.879092970521542,640.4967,0.27909737825393677
4.881995464852608,640.4967,0.2748672366142273
4.884897959183673,640.4967,0.27674394845962524
4.887800453514739,640.4967,0.2739400565624237
4.890702947845805,640.4967,0.2744256258010864
4.893605442176871,640.4967,0.27528560161590576
4.896507936507937,640.4967,0.28325754404067993
4.899410430839002,640.4967,0.2884174585342407
4.902312925170068,640.4967,0.30103474855422974
4.9052154195011335,640.4967,0.3071463704109192
4.9081179138322,644.2071,0.31322696805000305
4.911020408163266,644.2071,0.3131002187728882
4.913922902494331,644.2071,0.3103232681751251
4.916825396825397,644.2071,0.3108031451702118
4.919727891156462,779.4876,0.3114953935146332
4.922630385487528,779.4876,0.3128105103969574
4.9255328798185944,784.0032,0.313018262386322
4.92843537414966,784.0032,0.31188473105430603
4.931337868480726,784.0032,0.3121539354324341
4.934240362811791,784.0032,0.31802406907081604
4.937142857142857,788.5449,0.3172905445098877
4.940045351473923,788.5449,0.3140377700328827
4.942947845804989,793.1129,0.3065142333507538
4.9458503401360545,793.1129,0.2993308901786804
4.94875283446712,793.1129,0.2854127883911133
4.951655328798186,793.1129,0.27717286348342896
4.954557823129251,797.7074,0.2710249722003937
4.957460317460318,797.7074,0.2701328694820404
4.960362811791383,797.7074,0.2743087708950043
4.963265306122449,797.7074,0.27767810225486755
4.966167800453515,797.7074,0.27390506863594055
4.96907029478458,797.7074,0.27407824993133545
4.971972789115647,797.7074,0.2801346480846405
4.974875283446712,797.7074,0.2807668149471283
4.977777777777778,797.7074,0.27697375416755676
4.9806802721088435,797.7074,0.27087098360061646
4.983582766439909,797.7074,0.26733386516571045
4.986485260770975,802.32855,0.26608288288116455
4.989387755102041,802.32855,0.264492928981781
4.992290249433107,802.32855,0.26666077971458435
4.995192743764172,811.6511,0.2635399103164673
4.998095238095238,811.6511,0.2646505832672119
5.0009977324263035,811.6511,0.26646721363067627
5.00390022675737,816.3531,0.2714078426361084
5.006802721088436,821.08215,0.2710346281528473
5.009705215419501,821.08215,0.27546632289886475
5.012607709750567,825.8387,0.2834252119064331
5.015510204081632,821.08215,0.2825819253921509
5.018412698412698,723.0985,0.28170108795166016
5.0213151927437645,723.0985,0.2897760570049286
5.02421768707483,723.0985,0.29639261960983276
5.027120181405896,723.0985,0.30513492226600647
5.030022675736961,723.0985,0.3121437430381775
5.032925170068027,723.0985,0.31267279386520386
5.035827664399093,723.0985,0.3201736509799957
5.038730158730159,723.0985,0.31918343901634216
5.0416326530612245,723.0985,0.3306193947792053
5.04453514739229,723.0985,0.33010128140449524
5.047437641723356,723.0985,0.334303617477417
5.050340136054421,723.0985,0.3419096767902374
5.053242630385488,723.0985,0.3402215242385864
5.056145124716553,723.0985,0.3361249268054962
5.059047619047619,727.28735,0.33565211296081543
5.061950113378685,723.0985,0.33376193046569824
5.06485260770975,723.0985,0.3451300263404846
5.067755102040817,723.0985,0.3457283079624176
5.070657596371882,723.0985,0.3476478159427643
5.073560090702948,723.0985,0.351248562335968
5.0764625850340135,723.0985,0.35488152503967285
5.079365079365079,723.0985,0.36587780714035034
5.082267573696146,723.0985,0.3661045730113983
5.085170068027211,723.0985,0.37565892934799194
5.088072562358277,723.0985,0.3755418062210083
5.090975056689342,723.0985,0.3841625154018402
5.093877551020408,723.0985,0.38574567437171936
5.0967800453514736,723.0985,0.3860393762588501
5.09968253968254,723.0985,0.3910164535045624
5.102585034013606,723.0985,0.398409366607666
5.105487528344671,723.0985,0.4008052945137024
5.108390022675737,723.0985,0.4079433083534241
5.111292517006802,723.0985,0.39985543489456177
5.114195011337869,723.0985,0.3991456627845764
5.1170975056689345,723.0985,0.3987392783164978
5.12,723.0985,0.39397698640823364
5.122902494331066,723.0985,0.39054712653160095
5.125804988662131,723.0985,0.38508835434913635
5.128707482993197,723.0985,0.38358718156814575
5.131609977324263,723.0985,0.37804776430130005
5.134512471655329,723.0985,0.3750500977039337
5.137414965986395,723.0985,0.37129339575767517
5.14031746031746,723.0985,0.3669765591621399
5.143219954648526,723.0985,0.3597470223903656
5.146122448979592,718.9338,0.3576184809207916
5.149024943310658,718.9338,0.34946444630622864
5.1519274376417235,723.0985,0.34589052200317383
5.154829931972789,723.0985,0.34031379222869873
5.157732426303855,718.9338,0.3364429473876953
5.16063492063492,718.9338,0.33458802103996277
5.163537414965987,718.9338,0.33124467730522156
5.166439909297052,718.9338,0.33074694871902466
5.169342403628118,718.9338,0.33074262738227844
5.1722448979591835,718.9338,0.32903435826301575
5.175147392290249,718.9338,0.32923054695129395
5.178049886621316,718.9338,0.3285554051399231
5.180952380952381,718.9338,0.32685282826423645
5.183854875283447,718.9338,0.3243122696876526
5.186757369614512,718.9338,0.3253485858440399
5.189659863945578,718.9338,0.3253232538700104
5.192562358276644,718.9338,0.3250230848789215
5.19546485260771,718.9338,0.3277095854282379
5.198367346938776,718.9338,0.32857874035835266
5.201269841269841,718.9338,0.3308853805065155
5.204172335600907,718.9338,0.3338494598865509
5.2070748299319725,718.9338,0.3340398967266083
5.209977324263039,718.9338,0.33508244156837463
5.2128798185941045,718.9338,0.336262971162796
5.21578231292517,718.9338,0.3355579376220703
5.218684807256236,718.9338,0.33601558208465576
5.221587301587301,718.9338,0.3366556167602539
5.224489795918367,718.9338,0.33693036437034607
5.227392290249433,718.9338,0.3396943509578705
5.230294784580499,723.0985,0.33919286727905273
5.233197278911565,723.0985,0.3410976231098175
5.23609977324263,723.0985,0.342757910490036
5.239002267573696,723.0985,0.3422505557537079
5.241904761904762,723.0985,0.3410739302635193
5.244807256235828,723.0985,0.3414480686187744
5.2477097505668935,718.9338,0.3397175967693329
5.250612244897959,718.9338,0.33834919333457947
5.253514739229025,718.9338,0.3393310308456421
5.25641723356009,718.9338,0.3386651277542114
5.259319727891157,718.9338,0.3379165828227997
5.262222222222222,723.0985,0.34026747941970825
5.265124716553288,723.0985,0.340704083442688
5.2680272108843536,723.0985,0.33966121077537537
5.270929705215419,723.0985,0.34017035365104675
5.273832199546486,723.0985,0.3377426564693451
5.276734693877551,718.9338,0.33729684352874756
5.279637188208617,718.9338,0.3351239860057831
5.282539682539682,718.9338,0.33330076932907104
5.285442176870748,718.9338,0.33272454142570496
5.288344671201814,718.9338,0.33192890882492065
5.29124716553288,718.9338,0.3321020305156708
5.294149659863946,718.9338,0.33213943243026733
5.297052154195011,718.9338,0.331429660320282
5.299954648526077,718.9338,0.3306838274002075
5.3028571428571425,718.9338,0.3303740322589874
5.305759637188209,718.9338,0.32873260974884033
5.308662131519275,718.9338,0.32619577646255493
5.31156462585034,718.9338,0.32516181468963623
5.314467120181406,718.9338,0.32348334789276123
5.317369614512471,718.9338,0.32140302658081055
5.320272108843538,718.9338,0.32486283779144287
5.3231746031746034,718.9338,0.33431729674339294
5.326077097505669,718.9338,0.3388814628124237
5.328979591836735,718.9338,0.34496957063674927
5.3318820861678,718.9338,0.35041543841362
5.334784580498866,718.9338,0.3547554314136505
5.337687074829932,718.9338,0.35877686738967896
5.340589569160998,718.9338,0.3591199815273285
5.3434920634920635,718.9338,0.3573867082595825
5.346394557823129,714.79297,0.3546276092529297
5.349297052154195,714.79297,0.35341566801071167
5.352199546485261,714.79297,0.35126635432243347
5.355102040816327,714.79297,0.34718140959739685
5.358004535147392,714.79297,0.3478977680206299
5.360907029478458,714.79297,0.34793388843536377
5.363809523809524,714.79297,0.34533122181892395
5.366712018140589,714.79297,0.34266042709350586
5.369614512471656,714.79297,0.3335569202899933
5.372517006802721,714.79297,0.3257020115852356
5.375419501133787,714.79297,0.3190003037452698
5.3783219954648525,714.79297,0.3129716217517853
5.381224489795918,714.79297,0.3023858964443207
5.3841269841269845,714.79297,0.29433757066726685
5.38702947845805,714.79297,0.290385901927948
5.389931972789116,718.9338,0.28943517804145813
5.392834467120181,718.9338,0.2889513373374939
5.395736961451247,718.9338,0.2848947048187256
5.3986394557823125,718.9338,0.2856794595718384
5.401541950113379,718.9338,0.2878839075565338
5.404444444444445,718.9338,0.28203752636909485
5.40734693877551,723.0985,0.2806680202484131
5.410249433106576,723.0985,0.28192365169525146
5.413151927437641,723.0985,0.27613890171051025
5.416054421768708,723.0985,0.2713434398174286
5.4189569160997735,723.0985,0.26970306038856506
5.421859410430839,723.0985,0.26553913950920105
5.424761904761905,723.0985,0.2617693543434143
5.42766439909297,723.0985,0.2613339126110077
5.430566893424036,723.0985,0.25484517216682434
5.433469387755102,723.0985,0.2511369585990906
5.436371882086168,718.9338,0.2534159719944
5.4392743764172335,718.9338,0.25251123309135437
5.442176870748299,718.9338,0.2549694776535034
5.445079365079365,718.9338,0.2543322443962097
5.447981859410431,714.79297,0.2553577125072479
5.450884353741497,714.79297,0.2584574520587921
5.453786848072562,714.79297,0.2557012438774109
5.456689342403628,714.79297,0.25144559144973755
5.459591836734694,0.0,0.2525348961353302
5.462494331065759,0.0,0.2509092092514038
5.465396825396826,0.0,0.2509094178676605
5.468299319727891,0.0,0.25043410062789917
5.471201814058957,0.0,0.24888533353805542
5.4741043083900225,0.0,0.2490326464176178
5.477006802721088,0.0,0.2515309453010559
5.479909297052155,0.0,0.2504742741584778
5.48281179138322,0.0,0.243957057595253
5.485714285714286,0.0,0.24305808544158936
5.488616780045351,0.0,0.23907820880413055
5.491519274376417,0.0,0.23449821770191193
5.494421768707483,0.0,0.2286182940006256
5.497324263038549,0.0,0.22261133790016174
5.500226757369615,0.0,0.2214754968881607
5.50312925170068,0.0,0.22497929632663727
5.506031746031746,0.0,0.22298894822597504
5.508934240362811,0.0,0.22624896466732025
5.511836734693878,0.0,0.2253323793411255
5.5147392290249435,0.0,0.2236427217721939
5.517641723356009,0.0,0.22441834211349487
5.520544217687075,0.0,0.22576536238193512
5.52344671201814,0.0,0.2263839840888977
5.526349206349207,0.0,0.2310515195131302
5.529251700680272,0.0,0.23271121084690094
5.532154195011338,0.0,0.23199838399887085
5.535056689342404,0.0,0.23407873511314392
5.537959183673469,0.0,0.23808717727661133
5.540861678004535,0.0,0.23855537176132202
5.543764172335601,0.0,0.24341891705989838
5.546666666666667,0.0,0.24372349679470062
5.5495691609977325,0.0,0.2408364713191986
5.552471655328798,0.0,0.24265138804912567
5.555374149659864,0.0,0.24099735915660858
5.55827664399093,0.0,0.24108204245567322
5.561179138321996,0.0,0.24298851191997528
5.564081632653061,0.0,0.2426210343837738
5.566984126984127,0.0,0.2404518723487854
5.5698866213151925,0.0,0.24199016392230988
5.572789115646258,0.0,0.24176239967346191
5.575691609977325,0.0,0.24222910404205322
5.57859410430839,0.0,0.24282406270503998
5.581496598639456,0.0,0.24154897034168243
5.584399092970521,0.0,0.23820844292640686
5.587301587301587,0.0,0.24034972488880157
5.5902040816326535,0.0,0.23905549943447113
5.593106575963719,0.0,0.23992177844047546
5.596009070294785,0.0,0.2420908808708191
5.59891156462585,0.0,0.24013324081897736
5.601814058956916,0.0,0.23927618563175201
5.6047165532879815,0.0,0.2397759109735489
5.607619047619048,0.0,0.23931239545345306
5.6105215419501135,0.0,0.24093922972679138
5.613424036281179,0.0,0.2412550002336502
5.616326530612245,0.0,0.24045830965042114
5.61922902494331,0.0,0.23956091701984406
5.622131519274377,0.0,0.23910939693450928
5.625034013605442,0.0,0.24190320074558258
5.627936507936508,0.0,0.2425323873758316
5.630839002267574,0.0,0.24474623799324036
5.633741496598639,0.0,0.24336040019989014
5.636643990929705,0.0,0.24306929111480713
5.639546485260771,0.0,0.242269366979599
5.642448979591837,0.0,0.24449175596237183
5.6453514739229025,0.0,0.24554935097694397
5.648253968253968,0.0,0.24513739347457886
5.651156462585034,0.0,0.2461005449295044
5.6540589569161,0.0,0.24508516490459442
5.656961451247166,0.0,0.2443777471780777
5.659863945578231,0.0,0.24544021487236023
5.662766439909297,0.0,0.24454838037490845
5.6656689342403626,0.0,0.24264401197433472
5.668571428571428,0.0,0.2429913878440857
5.671473922902495,0.0,0.24018114805221558
5.67437641723356,0.0,0.23976074159145355
5.677278911564626,0.0,0.2394474893808365
5.680181405895691,0.0,0.23930741846561432
5.683083900226757,0.0,0.2374332994222641
5.6859863945578235,0.0,0.2371036410331726
5.688888888888889,0.0,0.23417817056179047
5.691791383219955,0.0,0.2334577739238739
5.69469387755102,0.0,0.23368589580059052
5.697596371882086,0.0,0.23204496502876282
5.7004988662131515,0.0,0.23108237981796265
5.703401360544218,0.0,0.2305395007133484
5.706303854875284,0.0,0.22859854996204376
5.709206349206349,0.0,0.2288053184747696
5.712108843537415,0.0,0.2315145879983902
5.71501133786848,0.0,0.23062996566295624
5.717913832199547,0.0,0.22932547330856323
5.7208163265306125,0.0,0.228524312376976
5.723718820861678,0.0,0.22685551643371582
5.726621315192744,0.0,0.22770939767360687
5.729523809523809,0.0,0.23001554608345032
5.732426303854876,0.0,0.23016691207885742
5.735328798185941,0.0,0.23009833693504333
5.738231292517007,0.0,0.2285643368959427
5.7411337868480725,0.0,0.22837917506694794
5.744036281179138,0.0,0.2304564267396927
5.746938775510204,0.0,0.23244455456733704
5.74984126984127,0.0,0.23090822994709015
5.752743764172336,0.0,0.23166674375534058
5.755646258503401,0.0,0.23111550509929657
5.758548752834467,0.0,0.22905021905899048
5.761451247165533,0.0,0.23196865618228912
5.764353741496599,0.0,0.23374004662036896
5.767256235827665,0.0,0.23578615486621857
5.77015873015873,0.0,0.2359607070684433
5.773061224489796,0.0,0.23433855175971985
5.7759637188208615,0.0,0.23208603262901306
5.778866213151927,0.0,0.23418301343917847
5.7817687074829935,0.0,0.23352187871932983
5.784671201814059,0.0,0.23500800132751465
5.787573696145125,0.0,0.23630747199058533
5.79047619047619,0.0,0.23268674314022064
5.793378684807256,0.0,0.23217879235744476
5.796281179138322,0.0,0.2346552461385727
5.799183673469388,0.0,0.23397225141525269
5.802086167800454,0.0,0.23499463498592377
5.804988662131519,0.0,0.2343454211950302
5.807891156462585,0.0,0.23071275651454926
5.81079365079365,0.0,0.23043876886367798
5.813696145124717,0.0,0.23079541325569153
5.8165986394557825,0.0,0.23025350272655487
5.819501133786848,0.0,0.2332976907491684
5.822403628117914,0.0,0.23249584436416626
5.825306122448979,0.0,0.2298608422279358
5.828208616780046,0.0,0.23071138560771942
5.831111111111111,0.0,0.23164235055446625
5.834013605442177,0.0,0.23127347230911255
5.8369160997732425,0.0,0.23251868784427643
5.839818594104308,0.0,0.2311507910490036
5.842721088435374,0.0,0.2290196418762207
5.84562358276644,0.0,0.23421014845371246
5.848526077097506,0.0,0.2419535219669342
5.851428571428571,0.0,0.2521885931491852
5.854331065759637,0.0,0.27086561918258667
5.857233560090703,0.0,0.27512606978416443
5.860136054421769,0.0,0.27986717224121094
5.863038548752835,0.0,0.289122611284256
5.8659410430839,0.0,0.29608726501464844
5.868843537414966,0.0,0.30468088388442993
5.8717460317460315,0.0,0.3155973255634308
5.874648526077097,420.13535,0.3211427628993988
5.877551020408164,420.13535,0.32939842343330383
5.880453514739229,420.13535,0.33850160241127014
5.883356009070295,420.13535,0.34351879358291626
5.88625850340136,420.13535,0.349990576505661
5.889160997732426,420.13535,0.35935378074645996
5.8920634920634924,417.71555,0.36340877413749695
5.894965986394558,420.13535,0.36377617716789246
5.897868480725624,420.13535,0.36493730545043945
5.900770975056689,420.13535,0.3575925827026367
5.903673469387755,420.13535,0.36182647943496704
5.90657596371882,420.13535,0.3582678437232971
5.909478458049887,420.13535,0.3548349440097809
5.9123809523809525,420.13535,0.3516963720321655
5.915283446712018,420.13535,0.3518192172050476
5.918185941043084,420.13535,0.3498275578022003
5.921088435374149,417.71555,0.34308135509490967
5.923990929705216,417.71555,0.339839905500412
5.926893424036281,417.71555,0.3321746289730072
5.929795918367347,417.71555,0.3301335275173187
5.932698412698413,417.71555,0.32734835147857666
5.935600907029478,417.71555,0.31963595747947693
5.938503401360544,417.71555,0.31747570633888245
5.94140589569161,417.71555,0.3193178176879883
5.944308390022676,417.71555,0.319742888212204
5.9472108843537415,420.13535,0.32353201508522034
5.950113378684807,422.5692,0.32387468218803406
5.953015873015873,420.13535,0.3339630663394928
5.955918367346939,420.13535,0.3417395353317261
5.958820861678005,417.71555,0.3484022319316864
