time,f0,loudness
5.90657596371882,0.0,0.22543726861476898
5.909478458049887,0.0,0.2248021513223648
5.9123809523809525,0.0,0.22573688626289368
5.915283446712018,0.0,0.224922776222229
5.918185941043084,0.0,0.22609569132328033
5.921088435374149,0.0,0.225022092461586
5.923990929705216,0.0,0.22453446686267853
5.926893424036281,0.0,0.2252494990825653
5.929795918367347,0.0,0.22487740218639374
5.932698412698413,0.0,0.22463247179985046
5.935600907029478,0.0,0.22332774102687836
5.938503401360544,0.0,0.22394204139709473
5.94140589569161,0.0,0.22317399084568024
5.944308390022676,0.0,0.2230249047279358
5.9472108843537415,0.0,0.22412408888339996
5.950113378684807,0.0,0.2216983586549759
5.953015873015873,0.0,0.22200801968574524
5.955918367346939,0.0,0.22300958633422852
5.958820861678005,0.0,0.2206549346446991
5.96172335600907,0.0,0.22143517434597015
5.964625850340136,0.0,0.22022274136543274
5.9675283446712015,0.0,0.21971191465854645
5.970430839002268,0.0,0.22140668332576752
5.973333333333334,0.0,0.22025322914123535
5.976235827664399,0.0,0.21913358569145203
5.979138321995465,0.0,0.21920891106128693
5.98204081632653,0.0,0.21910351514816284
5.984943310657596,0.0,0.21989916265010834
5.9878458049886625,0.0,0.2190263420343399
5.990748299319728,0.0,0.21878789365291595
5.993650793650794,0.0,0.2158992737531662
5.996553287981859,0.0,0.2147422432899475
5.999455782312925,0.0,0.21053844690322876
6.002358276643991,0.0,0.2089032381772995
6.005260770975057,0.0,0.20953784883022308
6.0081632653061225,0.0,0.20571106672286987
6.011065759637188,0.0,0.20210440456867218
6.013968253968254,0.0,0.20133249461650848
6.016870748299319,0.0,0.19798484444618225
6.019773242630386,0.0,0.1973336786031723
6.022675736961451,0.0,0.19923438131809235
6.025578231292517,0.0,0.20052199065685272
6.028480725623583,0.0,0.206783726811409
6.031383219954648,0.0,0.21334783732891083
6.034285714285715,0.0,0.2175062745809555
6.03718820861678,597.6043,0.2181183248758316
6.040090702947846,597.6043,0.223298579454422
6.0429931972789115,601.0662,0.22603397071361542
6.045895691609977,601.0662,0.23181134462356567
6.048798185941043,601.0662,0.23360928893089294
6.051700680272109,601.0662,0.23611260950565338
6.054603174603175,601.0662,0.2405020147562027
6.05750566893424,601.0662,0.24443557858467102
6.060408163265306,601.0662,0.24672441184520721
6.0633106575963716,601.0662,0.2484845519065857
6.066213151927438,601.0662,0.2514500319957733
6.069115646258504,601.0662,0.2510377764701843
6.072018140589569,601.0662,0.24932827055454254
6.074920634920635,601.0662,0.24620197713375092
6.0778231292517,601.0662,0.2420678287744522
6.080725623582766,601.0662,0.237026184797287
6.0836281179138325,601.0662,0.23762735724449158
6.086530612244898,601.0662,0.23634329438209534
6.089433106575964,601.0662,0.23560650646686554
6.092335600907029,601.0662,0.23250757157802582
6.095238095238095,601.0662,0.2326083779335022
6.098140589569161,601.0662,0.23143582046031952
6.101043083900227,601.0662,0.23082967102527618
6.103945578231293,601.0662,0.22943030297756195
6.106848072562358,601.0662,0.2290317267179489
6.109750566893424,601.0662,0.22986100614070892
6.112653061224489,601.0662,0.22829826176166534
6.115555555555556,601.0662,0.22820714116096497
6.1184580498866215,601.0662,0.22983939945697784
6.121360544217687,601.0662,0.22876137495040894
6.124263038548753,601.0662,0.2273138165473938
6.127165532879818,597.6043,0.22990164160728455
6.130068027210885,597.6043,0.23006156086921692
6.13297052154195,597.6043,0.23121453821659088
6.135873015873016,597.6043,0.23126570880413055
6.1387755102040815,597.6043,0.23252692818641663
6.141678004535147,597.6043,0.23428529500961304
6.144580498866213,597.6043,0.23535287380218506
6.147482993197279,597.6043,0.23388193547725677
6.150385487528345,597.6043,0.23601141571998596
6.15328798185941,597.6043,0.23718003928661346
6.156190476190476,601.0662,0.2372790426015854
6.159092970521542,601.0662,0.23650164902210236
6.161995464852608,601.0662,0.2375541627407074
6.164897959183674,601.0662,0.2373272180557251
6.167800453514739,601.0662,0.2378283143043518
6.170702947845805,601.0662,0.23652894794940948
6.1736054421768705,601.0662,0.23706701397895813
6.176507936507937,601.0662,0.23714958131313324
6.1794104308390025,601.0662,0.23539412021636963
6.182312925170068,601.0662,0.23469005525112152
6.185215419501134,601.0662,0.23618243634700775
6.188117913832199,601.0662,0.23407422006130219
6.191020408163265,601.0662,0.23326532542705536
6.193922902494331,601.0662,0.23302672803401947
6.196825396825397,601.0662,0.23168641328811646
6.199727891156463,601.0662,0.23160746693611145
6.202630385487528,601.0662,0.23084521293640137
6.205532879818594,601.0662,0.22948063910007477
6.20843537414966,601.0662,0.22996120154857635
6.211337868480726,601.0662,0.22955608367919922
6.2142403628117915,601.0662,0.228143572807312
6.217142857142857,601.0662,0.2286076694726944
6.220045351473923,601.0662,0.2285226732492447
6.222947845804988,601.0662,0.22823895514011383
6.225850340136055,601.0662,0.22729232907295227
6.22875283446712,601.0662,0.2275885045528412
6.231655328798186,601.0662,0.2267480492591858
6.2345578231292516,601.0662,0.22690463066101074
6.237460317460317,601.0662,0.2249983251094818
6.240362811791384,601.0662,0.22623883187770844
6.243265306122449,601.0662,0.22662590444087982
6.246167800453515,601.0662,0.22601763904094696
6.24907029478458,601.0662,0.22446857392787933
6.251972789115646,601.0662,0.22667276859283447
6.254875283446712,601.0662,0.22567421197891235
6.257777777777778,601.0662,0.22542528808116913
6.260680272108844,601.0662,0.22467029094696045
6.263582766439909,601.0662,0.22548069059848785
6.266485260770975,601.0662,0.22436365485191345
6.2693877551020405,601.0662,0.22431427240371704
6.272290249433107,601.0662,0.22358585894107819
6.275192743764173,601.0662,0.22356995940208435
6.278095238095238,601.0662,0.2235494703054428
6.280997732426304,601.0662,0.22364988923072815
6.283900226757369,601.0662,0.22223593294620514
6.286802721088435,601.0662,0.2227206528186798
6.2897052154195014,601.0662,0.22254566848278046
6.292607709750567,601.0662,0.22128117084503174
6.295510204081633,601.0662,0.22142569720745087
6.298412698412698,601.0662,0.22143252193927765
6.301315192743764,601.0662,0.22057051956653595
6.30421768707483,601.0662,0.22085797786712646
6.307120181405896,601.0662,0.22053933143615723
6.3100226757369615,601.0662,0.22004081308841705
6.312925170068027,601.0662,0.22106342017650604
6.315827664399093,601.0662,0.21881169080734253
6.318730158730158,601.0662,0.21903835237026215
6.321632653061225,601.0662,0.22024399042129517
6.32453514739229,601.0662,0.21921810507774353
6.327437641723356,601.0662,0.2175990343093872
6.330340136054422,601.0662,0.22018758952617645
6.333242630385487,601.0662,0.21842391788959503
6.336145124716554,601.0662,0.21819531917572021
6.339047619047619,601.0662,0.21874621510505676
6.341950113378685,601.0662,0.2179766744375229
6.3448526077097505,601.0662,0.21746410429477692
6.347755102040816,601.0662,0.21820802986621857
6.350657596371882,601.0662,0.21633875370025635
6.353560090702948,601.0662,0.21677681803703308
6.356462585034014,601.0662,0.21705341339111328
6.359365079365079,601.0662,0.21577315032482147
6.362267573696145,601.0662,0.2160089910030365
6.3651700680272105,601.0662,0.21694737672805786
6.368072562358277,601.0662,0.21530255675315857
6.370975056689343,601.0662,0.21683478355407715
6.373877551020408,601.0662,0.21510156989097595
6.376780045351474,601.0662,0.2146393358707428
6.379682539682539,601.0662,0.21591807901859283
6.382585034013606,601.0662,0.21552439033985138
6.3854875283446715,601.0662,0.21294072270393372
6.388390022675737,601.0662,0.21551136672496796
6.391292517006803,601.0662,0.21479350328445435
6.394195011337868,601.0662,0.21369582414627075
6.397097505668934,601.0662,0.21413187682628632
6.4,601.0662,0.21434706449508667
6.402902494331066,601.0662,0.2133629471063614
6.4058049886621315,601.0662,0.21371832489967346
6.408707482993197,601.0662,0.21329136192798615
6.411609977324263,601.0662,0.21219150722026825
6.414512471655329,601.0662,0.21340817213058472
6.417414965986395,601.0662,0.21210229396820068
6.42031746031746,601.0662,0.21259638667106628
6.423219954648526,601.0662,0.21268007159233093
6.426122448979592,601.0662,0.21225392818450928
6.429024943310657,601.0662,0.21051962673664093
6.431927437641724,601.0662,0.2118988037109375
6.434829931972789,601.0662,0.21114253997802734
6.437732426303855,601.0662,0.21162545680999756
6.4406349206349205,601.0662,0.209956556558609
6.443537414965986,601.0662,0.21076370775699615
6.446439909297053,601.0662,0.21025176346302032
6.449342403628118,601.0662,0.21133051812648773
6.452244897959184,601.0662,0.20905347168445587
6.455147392290249,601.0662,0.20932741463184357
6.458049886621315,601.0662,0.21028831601142883
6.460952380952381,601.0662,0.2083454579114914
6.463854875283447,601.0662,0.20627029240131378
6.466757369614513,601.0662,0.20838338136672974
6.469659863945578,601.0662,0.2071084976196289
6.472562358276644,601.0662,0.20637276768684387
6.475464852607709,601.0662,0.20747633278369904
6.478367346938776,601.0662,0.20672135055065155
6.4812698412698415,601.0662,0.20646418631076813
6.484172335600907,601.0662,0.2065226435661316
6.487074829931973,601.0662,0.20628397166728973
6.489977324263038,601.0662,0.20531757175922394
6.492879818594104,601.0662,0.2063862681388855
6.49578231292517,601.0662,0.20470474660396576
6.498684807256236,601.0662,0.20449738204479218
6.501587301587302,601.0662,0.20588113367557526
6.504489795918367,601.0662,0.20445503294467926
6.507392290249433,601.0662,0.20560304820537567
6.510294784580499,601.0662,0.2053435742855072
6.513197278911565,601.0662,0.20440426468849182
6.5160997732426305,601.0662,0.20586009323596954
6.519002267573696,601.0662,0.20520788431167603
6.521904761904762,601.0662,0.20353996753692627
6.524807256235827,601.0662,0.2054680734872818
6.527709750566894,601.0662,0.20522542297840118
6.530612244897959,601.0662,0.2024405151605606
6.533514739229025,601.0662,0.20489376783370972
6.5364172335600905,601.0662,0.20521987974643707
6.539319727891156,601.0662,0.20492693781852722
6.542222222222223,601.0662,0.20503723621368408
6.545124716553288,601.0662,0.20578059554100037
6.548027210884354,601.0662,0.20549272000789642
6.550929705215419,601.0662,0.2059394121170044
6.553832199546485,601.0662,0.20429609715938568
6.556734693877551,601.0662,0.20580019056797028
6.559637188208617,601.0662,0.20599372684955597
6.562539682539683,601.0662,0.2057017832994461
6.565442176870748,601.0662,0.20531930029392242
6.568344671201814,601.0662,0.20649872720241547
6.5712471655328795,601.0662,0.20622006058692932
6.574149659863946,601.0662,0.2066611796617508
6.5770521541950115,601.0662,0.2072475701570511
6.579954648526077,601.0662,0.2066390961408615
6.582857142857143,601.0662,0.20713229477405548
6.585759637188208,601.0662,0.20692992210388184
6.588662131519274,601.0662,0.2056584358215332
6.59156462585034,601.0662,0.20700189471244812
6.594467120181406,601.0662,0.20712634921073914
6.597369614512472,601.0662,0.2075006514787674
6.600272108843537,601.0662,0.20671403408050537
6.603174603174603,601.0662,0.2072584629058838
6.606077097505669,601.0662,0.20786060392856598
6.608979591836735,601.0662,0.20610417425632477
6.6118820861678005,601.0662,0.20660746097564697
6.614784580498866,601.0662,0.20779864490032196
6.617687074829932,601.0662,0.20639751851558685
6.620589569160998,601.0662,0.20711344480514526
6.623492063492064,601.0662,0.20840980112552643
6.626394557823129,601.0662,0.2086418867111206
6.629297052154195,601.0662,0.2110547572374344
6.6321995464852606,601.0662,0.21097785234451294
6.635102040816326,601.0662,0.21070197224617004
6.638004535147393,601.0662,0.209475576877594
6.640907029478458,601.0662,0.20814619958400726
6.643809523809524,601.0662,0.20727677643299103
6.646712018140589,601.0662,0.2131994664669037
6.649614512471655,597.6043,0.21249884366989136
6.6525170068027215,597.6043,0.21257726848125458
6.655419501133787,597.6043,0.21461890637874603
6.658321995464853,597.6043,0.2157122641801834
6.661224489795918,597.6043,0.21722011268138885
6.664126984126984,0.0,0.21886911988258362
6.6670294784580495,0.0,0.2167075276374817
6.669931972789116,0.0,0.21633656322956085
6.672834467120182,0.0,0.21827378869056702
6.675736961451247,0.0,0.2159752994775772
6.678639455782313,0.0,0.21751287579536438
6.681541950113378,0.0,0.22061286866664886
6.684444444444445,0.0,0.2202843874692917
6.6873469387755105,0.0,0.22353595495224
6.690249433106576,0.0,0.23152586817741394
6.693151927437642,0.0,0.2413463145494461
6.696054421768707,0.0,0.25200140476226807
6.698956916099773,0.0,0.2636995315551758
6.701859410430839,0.0,0.2771422266960144
6.704761904761905,0.0,0.2887892425060272
6.7076643990929705,0.0,0.29428625106811523
6.710566893424036,0.0,0.2991074323654175
6.713469387755102,0.0,0.3028680086135864
6.716371882086168,0.0,0.30760154128074646
6.719274376417234,0.0,0.3099791407585144
6.722176870748299,0.0,0.3146870732307434
6.725079365079365,0.0,0.3190377950668335
6.727981859410431,0.0,0.3234771490097046
6.730884353741496,0.0,0.3303026854991913
6.733786848072563,0.0,0.33607497811317444
6.736689342403628,0.0,0.3356000483036041
6.739591836734694,0.0,0.32663294672966003
6.7424943310657595,0.0,0.318556547164917
6.745396825396825,0.0,0.30798760056495667
6.7482993197278915,0.0,0.29478904604911804
6.751201814058957,0.0,0.2817080020904541
6.754104308390023,0.0,0.27440813183784485
6.757006802721088,0.0,0.2678489685058594
6.759909297052154,0.0,0.26308876276016235
6.7628117913832195,0.0,0.25766223669052124
6.765714285714286,0.0,0.2525983154773712
6.768616780045352,0.0,0.24572573602199554
6.771519274376417,0.0,0.23726722598075867
6.774421768707483,0.0,0.2312399446964264
6.777324263038548,0.0,0.22032736241817474
6.780226757369615,0.0,0.20905570685863495
6.7831292517006805,0.0,0.19993217289447784
6.786031746031746,0.0,0.1980372667312622
6.788934240362812,0.0,0.1973247528076172
6.791836734693877,0.0,0.2051914781332016
6.794739229024943,0.0,0.212773397564888
6.797641723356009,0.0,0.21479246020317078
6.800544217687075,0.0,0.21980717778205872
6.8034467120181406,0.0,0.22278834879398346
6.806349206349206,0.0,0.22663497924804688
6.809251700680272,0.0,0.22717711329460144
6.812154195011338,0.0,0.22624891996383667
6.815056689342404,0.0,0.22512173652648926
6.817959183673469,0.0,0.22522030770778656
6.820861678004535,0.0,0.22328363358974457
6.823764172335601,0.0,0.22452899813652039
6.826666666666667,0.0,0.22307813167572021
6.829569160997733,0.0,0.22354081273078918
6.832471655328798,0.0,0.22422190010547638
6.835374149659864,0.0,0.22443199157714844
6.8382766439909295,0.0,0.21804270148277283
6.841179138321995,0.0,0.21148592233657837
6.844081632653062,0.0,0.21129176020622253
6.846984126984127,0.0,0.20601381361484528
6.849886621315193,0.0,0.20490022003650665
6.852789115646258,0.0,0.20183315873146057
6.855691609977324,0.0,0.20087572932243347
6.8585941043083904,0.0,0.2020799070596695
6.861496598639456,0.0,0.20360346138477325
6.864399092970522,0.0,0.20379561185836792
6.867301587301587,0.0,0.20473064482212067
6.870204081632653,0.0,0.2058425396680832
6.873106575963718,0.0,0.2055644541978836
6.876009070294785,0.0,0.2069026231765747
6.8789115646258505,0.0,0.20700231194496155
6.881814058956916,0.0,0.2067125290632248
6.884716553287982,0.0,0.20653940737247467
6.887619047619047,0.0,0.20610006153583527
6.890521541950114,0.0,0.2058470994234085
6.893424036281179,0.0,0.20480120182037354
6.896326530612245,0.0,0.20272822678089142
6.899229024943311,0.0,0.20277388393878937
6.902131519274376,0.0,0.2031775414943695
6.905034013605442,0.0,0.20353230834007263
6.907936507936508,0.0,0.2036752998828888
6.910839002267574,0.0,0.20487089455127716
6.9137414965986395,0.0,0.20392552018165588
6.916643990929705,0.0,0.20430698990821838
6.919546485260771,0.0,0.2058132439851761
6.922448979591837,0.0,0.20493867993354797
6.925351473922903,0.0,0.20514532923698425
6.928253968253968,0.0,0.20690761506557465
6.931156462585034,0.0,0.2062358856201172
6.9340589569160995,0.0,0.20747296512126923
