time,f0,loudness
9.290884353741497,0.0,0.18734848499298096
9.293786848072562,0.0,0.18626749515533447
9.296689342403628,0.0,0.18327172100543976
9.299591836734693,0.0,0.18533307313919067
9.302494331065759,0.0,0.18540392816066742
9.305396825396825,0.0,0.18566389381885529
9.308299319727892,0.0,0.18316709995269775
9.311201814058958,0.0,0.18385475873947144
9.314104308390023,0.0,0.18203935027122498
9.317006802721089,0.0,0.18189524114131927
9.319909297052154,0.0,0.18181946873664856
9.32281179138322,0.0,0.1795414835214615
9.325714285714286,0.0,0.1798579841852188
9.328616780045351,0.0,0.17867852747440338
9.331519274376417,0.0,0.17689666152000427
9.334421768707482,0.0,0.1761915236711502
9.337324263038548,0.0,0.17754477262496948
9.340226757369615,0.0,0.17534121870994568
9.343129251700681,0.0,0.17809411883354187
9.346031746031747,0.0,0.17945528030395508
9.348934240362812,0.0,0.18156598508358002
9.351836734693878,0.0,0.18365737795829773
9.354739229024943,0.0,0.1856461465358734
9.357641723356009,0.0,0.18687359988689423
9.360544217687075,0.0,0.18751126527786255
9.36344671201814,0.0,0.19111447036266327
9.366349206349206,0.0,0.1950325220823288
9.369251700680271,0.0,0.19802072644233704
9.372154195011339,0.0,0.20242074131965637
9.375056689342404,0.0,0.20591029524803162
9.37795918367347,0.0,0.20925934612751007
9.380861678004536,0.0,0.21422581374645233
9.383764172335601,0.0,0.2105860412120819
9.386666666666667,0.0,0.2066732794046402
9.389569160997732,0.0,0.19944360852241516
9.392471655328798,0.0,0.19292426109313965
9.395374149659864,0.0,0.18590711057186127
9.398276643990929,0.0,0.17782163619995117
9.401179138321995,0.0,0.17101562023162842
9.404081632653062,0.0,0.16426783800125122
9.406984126984128,0.0,0.157448410987854
