time,f0,loudness
5.442176870748299,0.0,0.23759129643440247
5.445079365079365,0.0,0.2373560070991516
5.447981859410431,0.0,0.23629173636436462
5.450884353741497,0.0,0.23649932444095612
5.453786848072562,0.0,0.2349470853805542
5.456689342403628,0.0,0.23530462384223938
5.459591836734694,0.0,0.23282775282859802
5.462494331065759,0.0,0.23261572420597076
5.465396825396826,0.0,0.2296394258737564
5.468299319727891,0.0,0.22782810032367706
5.471201814058957,0.0,0.22803372144699097
5.4741043083900225,0.0,0.22376427054405212
5.477006802721088,0.0,0.22200293838977814
5.479909297052155,0.0,0.2226034700870514
5.48281179138322,0.0,0.21968452632427216
5.485714285714286,0.0,0.2185579389333725
5.488616780045351,0.0,0.21800938248634338
5.491519274376417,0.0,0.2185041755437851
5.494421768707483,0.0,0.2208888828754425
5.497324263038549,0.0,0.22292940318584442
5.500226757369615,0.0,0.22363367676734924
5.50312925170068,0.0,0.22527197003364563
5.506031746031746,0.0,0.22796796262264252
5.508934240362811,0.0,0.2296886444091797
5.511836734693878,0.0,0.23048676550388336
5.5147392290249435,0.0,0.23156119883060455
5.517641723356009,0.0,0.23289474844932556
5.520544217687075,0.0,0.23487676680088043
5.52344671201814,0.0,0.2339680790901184
5.526349206349207,0.0,0.23481719195842743
5.529251700680272,0.0,0.23667573928833008
5.532154195011338,0.0,0.23634494841098785
5.535056689342404,0.0,0.23699159920215607
5.537959183673469,0.0,0.23858341574668884
5.540861678004535,0.0,0.23645281791687012
5.543764172335601,0.0,0.23721499741077423
5.546666666666667,0.0,0.2398834228515625
5.5495691609977325,0.0,0.23775778710842133
5.552471655328798,0.0,0.23820118606090546
5.555374149659864,0.0,0.23948165774345398
5.55827664399093,0.0,0.23961372673511505
5.561179138321996,0.0,0.24172590672969818
5.564081632653061,0.0,0.24703504145145416
5.566984126984127,0.0,0.2516648769378662
5.5698866213151925,0.0,0.2544221580028534
5.572789115646258,0.0,0.25809237360954285
5.575691609977325,0.0,0.26476800441741943
5.57859410430839,0.0,0.2697242200374603
5.581496598639456,0.0,0.2745260000228882
5.584399092970521,0.0,0.28048187494277954
5.587301587301587,0.0,0.28919747471809387
5.5902040816326535,0.0,0.29811030626296997
5.593106575963719,0.0,0.30519840121269226
5.596009070294785,797.7074,0.316025972366333
5.59891156462585,797.7074,0.3220115005970001
5.601814058956916,797.7074,0.3273005187511444
5.6047165532879815,797.7074,0.3358164131641388
5.607619047619048,797.7074,0.33941006660461426
5.6105215419501135,797.7074,0.3406030833721161
5.613424036281179,797.7074,0.34409573674201965
5.616326530612245,797.7074,0.34805843234062195
5.61922902494331,797.7074,0.35138821601867676
5.622131519274377,797.7074,0.3527708649635315
5.625034013605442,797.7074,0.35381561517715454
5.627936507936508,797.7074,0.35529208183288574
5.630839002267574,797.7074,0.35527464747428894
5.633741496598639,797.7074,0.3531106114387512
5.636643990929705,797.7074,0.3498497009277344
5.639546485260771,797.7074,0.3467494547367096
5.642448979591837,797.7074,0.3431496024131775
5.6453514739229025,797.7074,0.3425595462322235
5.648253968253968,797.7074,0.3416159152984619
5.651156462585034,797.7074,0.33854272961616516
5.6540589569161,797.7074,0.34033307433128357
5.656961451247166,797.7074,0.3386511504650116
5.659863945578231,797.7074,0.33760008215904236
5.662766439909297,797.7074,0.33862176537513733
5.6656689342403626,797.7074,0.33464425802230835
5.668571428571428,797.7074,0.3340909481048584
5.671473922902495,797.7074,0.3339296877384186
5.67437641723356,797.7074,0.3319229483604431
5.677278911564626,797.7074,0.33018022775650024
5.680181405895691,797.7074,0.3324137032032013
5.683083900226757,797.7074,0.3305400311946869
5.6859863945578235,797.7074,0.33195117115974426
5.688888888888889,797.7074,0.33128803968429565
5.691791383219955,797.7074,0.3297828733921051
5.69469387755102,797.7074,0.3281432092189789
5.697596371882086,797.7074,0.32764700055122375
5.7004988662131515,797.7074,0.3252246677875519
5.703401360544218,797.7074,0.3250664174556732
5.706303854875284,797.7074,0.3253903388977051
5.709206349206349,797.7074,0.3228527903556824
5.712108843537415,797.7074,0.32471928000450134
5.71501133786848,797.7074,0.3236488699913025
5.717913832199547,797.7074,0.32285329699516296
5.7208163265306125,797.7074,0.32339537143707275
5.723718820861678,797.7074,0.32221493124961853
5.726621315192744,797.7074,0.3202781677246094
5.729523809523809,797.7074,0.31888702511787415
5.732426303854876,797.7074,0.317192405462265
5.735328798185941,797.7074,0.31718653440475464
5.738231292517007,797.7074,0.31588470935821533
5.7411337868480725,797.7074,0.31715214252471924
5.744036281179138,797.7074,0.3181594908237457
5.746938775510204,797.7074,0.3176262378692627
5.74984126984127,797.7074,0.3183785080909729
5.752743764172336,797.7074,0.3188704252243042
5.755646258503401,797.7074,0.3180471658706665
5.758548752834467,797.7074,0.3186987340450287
5.761451247165533,797.7074,0.3168368339538574
5.764353741496599,797.7074,0.31755003333091736
5.767256235827665,797.7074,0.31698906421661377
5.77015873015873,797.7074,0.3200189769268036
5.773061224489796,797.7074,0.3203395903110504
5.7759637188208615,797.7074,0.32308968901634216
5.778866213151927,797.7074,0.3263825476169586
5.7817687074829935,797.7074,0.32464295625686646
5.784671201814059,797.7074,0.32730960845947266
5.787573696145125,797.7074,0.3280763626098633
5.79047619047619,797.7074,0.32883599400520325
5.793378684807256,797.7074,0.3297567367553711
5.796281179138322,797.7074,0.33381667733192444
5.799183673469388,797.7074,0.33220046758651733
5.802086167800454,797.7074,0.3321097791194916
5.804988662131519,797.7074,0.3320820927619934
5.807891156462585,797.7074,0.3294213116168976
5.81079365079365,797.7074,0.3336934745311737
5.813696145124717,797.7074,0.3381766676902771
5.8165986394557825,797.7074,0.34210526943206787
5.819501133786848,797.7074,0.3449540436267853
5.822403628117914,793.1129,0.3536471426486969
5.825306122448979,793.1129,0.3567398190498352
5.828208616780046,793.1129,0.36188557744026184
5.831111111111111,793.1129,0.3601210117340088
5.834013605442177,797.7074,0.35881081223487854
5.8369160997732425,802.32855,0.3618225157260895
5.839818594104308,0.0,0.36640483140945435
5.842721088435374,0.0,0.3680742084980011
5.84562358276644,0.0,0.36949998140335083
5.848526077097506,0.0,0.3743051588535309
5.851428571428571,0.0,0.37551358342170715
5.854331065759637,0.0,0.3802638649940491
5.857233560090703,0.0,0.37953928112983704
5.860136054421769,0.0,0.3766728639602661
5.863038548752835,0.0,0.3717890679836273
5.8659410430839,0.0,0.3670993149280548
5.868843537414966,0.0,0.35812613368034363
5.8717460317460315,0.0,0.35541483759880066
5.874648526077097,0.0,0.3511424958705902
5.877551020408164,0.0,0.3613182604312897
5.880453514739229,0.0,0.36096513271331787
5.883356009070295,0.0,0.35717251896858215
5.88625850340136,0.0,0.3529784679412842
5.889160997732426,0.0,0.3458227813243866
5.8920634920634924,0.0,0.33928731083869934
5.894965986394558,0.0,0.34309443831443787
5.897868480725624,0.0,0.3386942744255066
5.900770975056689,0.0,0.333957314491272
5.903673469387755,0.0,0.327227920293808
5.90657596371882,0.0,0.32526904344558716
5.909478458049887,0.0,0.32677334547042847
5.9123809523809525,0.0,0.32549723982810974
5.915283446712018,0.0,0.32206669449806213
5.918185941043084,0.0,0.3184342682361603
5.921088435374149,0.0,0.317706823348999
5.923990929705216,0.0,0.30376967787742615
5.926893424036281,0.0,0.3041469156742096
5.929795918367347,0.0,0.30037498474121094
5.932698412698413,590.74023,0.301479309797287
5.935600907029478,590.74023,0.30300241708755493
5.938503401360544,590.74023,0.3095133900642395
5.94140589569161,594.16235,0.30203232169151306
5.944308390022676,594.16235,0.30915141105651855
5.9472108843537415,597.6043,0.3108955919742584
5.950113378684807,597.6043,0.3134506344795227
5.953015873015873,601.0662,0.31660428643226624
5.955918367346939,601.0662,0.3150695264339447
5.958820861678005,601.0662,0.314730703830719
5.96172335600907,601.0662,0.31612250208854675
5.964625850340136,601.0662,0.3157239258289337
5.9675283446712015,601.0662,0.3120546340942383
5.970430839002268,601.0662,0.3117995858192444
5.973333333333334,601.0662,0.306416392326355
5.976235827664399,604.54816,0.3089542090892792
5.979138321995465,604.54816,0.30981090664863586
5.98204081632653,604.54816,0.3057306408882141
5.984943310657596,608.0503,0.3039744794368744
5.9878458049886625,615.11554,0.3032330870628357
5.990748299319728,625.8676,0.2958267331123352
5.993650793650794,625.8676,0.2926749587059021
5.996553287981859,633.1399,0.2907443642616272
5.999455782312925,633.1399,0.2871844470500946
6.002358276643991,633.1399,0.2862051725387573
6.005260770975057,636.8077,0.28805604577064514
6.0081632653061225,640.4967,0.286199688911438
6.011065759637188,636.8077,0.28861916065216064
6.013968253968254,640.4967,0.2912648022174835
6.016870748299319,640.4967,0.29396724700927734
6.019773242630386,640.4967,0.30210962891578674
6.022675736961451,640.4967,0.29966917634010315
6.025578231292517,640.4967,0.2981857657432556
6.028480725623583,636.8077,0.3041956126689911
6.031383219954648,640.4967,0.301835298538208
6.034285714285715,640.4967,0.3027607202529907
6.03718820861678,640.4967,0.307382732629776
6.040090702947846,640.4967,0.311159610748291
6.0429931972789115,640.4967,0.31551486253738403
6.045895691609977,640.4967,0.3166821002960205
6.048798185941043,640.4967,0.31661275029182434
6.051700680272109,640.4967,0.31833115220069885
6.054603174603175,640.4967,0.32199302315711975
6.05750566893424,640.4967,0.32099589705467224
6.060408163265306,640.4967,0.3242206275463104
6.0633106575963716,640.4967,0.32487404346466064
6.066213151927438,640.4967,0.3241148293018341
6.069115646258504,640.4967,0.3270515203475952
6.072018140589569,640.4967,0.325543612241745
6.074920634920635,640.4967,0.3246054947376251
6.0778231292517,640.4967,0.32761910557746887
6.080725623582766,640.4967,0.32802337408065796
6.0836281179138325,640.4967,0.32761600613594055
6.086530612244898,640.4967,0.3300129473209381
6.089433106575964,640.4967,0.3261711001396179
6.092335600907029,640.4967,0.32725101709365845
6.095238095238095,640.4967,0.3277016282081604
6.098140589569161,640.4967,0.3256535232067108
6.101043083900227,640.4967,0.32680803537368774
6.103945578231293,640.4967,0.3265954852104187
6.106848072562358,640.4967,0.3244122862815857
6.109750566893424,640.4967,0.3252440094947815
6.112653061224489,640.4967,0.32285457849502563
6.115555555555556,640.4967,0.32185837626457214
6.1184580498866215,640.4967,0.32095757126808167
6.121360544217687,640.4967,0.3198128640651703
6.124263038548753,640.4967,0.31966161727905273
6.127165532879818,640.4967,0.31627556681632996
6.130068027210885,640.4967,0.3147575259208679
6.13297052154195,640.4967,0.31112852692604065
6.135873015873016,640.4967,0.3113606870174408
6.1387755102040815,640.4967,0.30849599838256836
6.141678004535147,640.4967,0.3082551658153534
6.144580498866213,640.4967,0.30928581953048706
6.147482993197279,640.4967,0.3051527142524719
6.150385487528345,640.4967,0.3032396137714386
6.15328798185941,640.4967,0.3041219413280487
6.156190476190476,640.4967,0.2987178862094879
6.159092970521542,640.4967,0.29850271344184875
6.161995464852608,640.4967,0.29872792959213257
6.164897959183674,640.4967,0.2964893877506256
6.167800453514739,640.4967,0.2983287572860718
6.170702947845805,640.4967,0.2956840693950653
6.1736054421768705,640.4967,0.2948218882083893
6.176507936507937,640.4967,0.29304593801498413
6.1794104308390025,640.4967,0.2928236722946167
6.182312925170068,640.4967,0.29305142164230347
6.185215419501134,640.4967,0.2932303249835968
6.188117913832199,640.4967,0.2919577658176422
6.191020408163265,640.4967,0.29149043560028076
6.193922902494331,640.4967,0.2913562059402466
6.196825396825397,640.4967,0.2900159955024719
6.199727891156463,640.4967,0.2876097559928894
6.202630385487528,640.4967,0.28921815752983093
6.205532879818594,640.4967,0.2894554138183594
6.20843537414966,640.4967,0.2885689437389374
6.211337868480726,640.4967,0.29138803482055664
6.2142403628117915,640.4967,0.28613343834877014
6.217142857142857,640.4967,0.28709325194358826
6.220045351473923,640.4967,0.28780871629714966
6.222947845804988,640.4967,0.2861337661743164
6.225850340136055,640.4967,0.28703996539115906
6.22875283446712,640.4967,0.287818044424057
6.231655328798186,640.4967,0.2866725027561188
6.2345578231292516,640.4967,0.2878320515155792
6.237460317460317,640.4967,0.28581368923187256
6.240362811791384,640.4967,0.28678473830223083
6.243265306122449,640.4967,0.2871021330356598
6.246167800453515,640.4967,0.2877342104911804
6.24907029478458,640.4967,0.2902078628540039
6.251972789115646,640.4967,0.28902336955070496
6.254875283446712,640.4967,0.28868335485458374
6.257777777777778,640.4967,0.288146436214447
6.260680272108844,640.4967,0.2910054326057434
6.263582766439909,640.4967,0.29047125577926636
6.266485260770975,640.4967,0.2933180332183838
6.2693877551020405,640.4967,0.29534003138542175
6.272290249433107,640.4967,0.29511433839797974
6.275192743764173,640.4967,0.30208367109298706
6.278095238095238,640.4967,0.3059498071670532
6.280997732426304,640.4967,0.31093087792396545
6.283900226757369,640.4967,0.31089404225349426
6.286802721088435,640.4967,0.3098852336406708
6.2897052154195014,644.2071,0.3073384761810303
6.292607709750567,644.2071,0.31060394644737244
6.295510204081633,644.2071,0.3076253831386566
6.298412698412698,647.93896,0.30689719319343567
6.301315192743764,793.1129,0.30572569370269775
6.30421768707483,797.7074,0.30153414607048035
6.307120181405896,797.7074,0.2993416488170624
6.3100226757369615,797.7074,0.29887881875038147
6.312925170068027,797.7074,0.29858407378196716
6.315827664399093,797.7074,0.301601380109787
6.318730158730158,797.7074,0.30462223291397095
6.321632653061225,802.32855,0.2998541295528412
6.32453514739229,802.32855,0.30263930559158325
6.327437641723356,802.32855,0.3028774857521057
6.330340136054422,797.7074,0.3070737421512604
6.333242630385487,797.7074,0.3104557693004608
6.336145124716554,802.32855,0.3158200681209564
6.339047619047619,802.32855,0.3135826289653778
6.341950113378685,802.32855,0.3157775402069092
6.3448526077097505,802.32855,0.31829115748405457
6.347755102040816,802.32855,0.3182341456413269
6.350657596371882,802.32855,0.3240576386451721
6.353560090702948,802.32855,0.325803279876709
6.356462585034014,802.32855,0.32704412937164307
6.359365079365079,802.32855,0.32644906640052795
6.362267573696145,797.7074,0.323490709066391
6.3651700680272105,797.7074,0.3211497664451599
6.368072562358277,797.7074,0.3175535202026367
6.370975056689343,797.7074,0.31175974011421204
6.373877551020408,797.7074,0.3057783544063568
6.376780045351474,797.7074,0.3034971356391907
6.379682539682539,797.7074,0.3008275330066681
6.382585034013606,797.7074,0.3012787997722626
6.3854875283446715,797.7074,0.2992202341556549
6.388390022675737,802.32855,0.29810935258865356
6.391292517006803,802.32855,0.297634094953537
6.394195011337868,802.32855,0.2979702651500702
6.397097505668934,802.32855,0.2947421967983246
6.4,802.32855,0.2951933443546295
6.402902494331066,802.32855,0.29555076360702515
6.4058049886621315,802.32855,0.29347512125968933
6.408707482993197,802.32855,0.29503220319747925
6.411609977324263,802.32855,0.29383933544158936
6.414512471655329,797.7074,0.29465073347091675
6.417414965986395,802.32855,0.29556047916412354
6.42031746031746,802.32855,0.29557499289512634
6.423219954648526,802.32855,0.29502367973327637
6.426122448979592,802.32855,0.2948927581310272
6.429024943310657,802.32855,0.29372504353523254
6.431927437641724,797.7074,0.2937113344669342
6.434829931972789,797.7074,0.296456903219223
6.437732426303855,802.32855,0.2944773733615875
6.4406349206349205,802.32855,0.2972422242164612
6.443537414965986,802.32855,0.2974790036678314
6.446439909297053,802.32855,0.2972567677497864
6.449342403628118,802.32855,0.29648557305336
6.452244897959184,802.32855,0.29833585023880005
6.455147392290249,802.32855,0.2958545684814453
6.458049886621315,802.32855,0.2978561222553253
6.460952380952381,802.32855,0.29762881994247437
6.463854875283447,802.32855,0.2961612045764923
6.466757369614513,802.32855,0.30003857612609863
6.469659863945578,802.32855,0.29797565937042236
6.472562358276644,802.32855,0.3000478148460388
6.475464852607709,802.32855,0.2990165948867798
6.478367346938776,802.32855,0.3000967800617218
6.4812698412698415,802.32855,0.29822826385498047
6.484172335600907,802.32855,0.29966238141059875
