time,f0,loudness
5.79047619047619,723.0985,0.3131200075149536
5.793378684807256,723.0985,0.3164193034172058
5.796281179138322,718.9338,0.3178742825984955
5.799183673469388,718.9338,0.32125237584114075
5.802086167800454,718.9338,0.3214188516139984
5.804988662131519,718.9338,0.3190803527832031
5.807891156462585,718.9338,0.3205152451992035
5.81079365079365,723.0985,0.3145393133163452
5.813696145124717,482.6092,0.3117258846759796
5.8165986394557825,482.6092,0.3066755533218384
5.819501133786848,482.6092,0.30306676030158997
5.822403628117914,482.6092,0.30136266350746155
5.825306122448979,482.6092,0.29689937829971313
5.828208616780046,482.6092,0.29570406675338745
5.831111111111111,482.6092,0.2921755313873291
5.834013605442177,482.6092,0.2927539050579071
5.8369160997732425,482.6092,0.29291778802871704
5.839818594104308,482.6092,0.29116958379745483
5.842721088435374,482.6092,0.2941596210002899
5.84562358276644,482.6092,0.2902204692363739
5.848526077097506,482.6092,0.2918700575828552
5.851428571428571,482.6092,0.29637038707733154
5.854331065759637,482.6092,0.2916586101055145
5.857233560090703,482.6092,0.2953318655490875
5.860136054421769,482.6092,0.2958785593509674
5.863038548752835,482.6092,0.29397833347320557
5.8659410430839,482.6092,0.29633820056915283
5.868843537414966,482.6092,0.29392197728157043
5.8717460317460315,482.6092,0.2940743565559387
5.874648526077097,482.6092,0.2912774682044983
5.877551020408164,482.6092,0.29062172770500183
5.880453514739229,482.6092,0.2910643517971039
5.883356009070295,482.6092,0.2888844609260559
5.88625850340136,482.6092,0.2898193597793579
5.889160997732426,482.6092,0.28732022643089294
5.8920634920634924,482.6092,0.28718018531799316
5.894965986394558,482.6092,0.2870790660381317
5.897868480725624,482.6092,0.28449299931526184
5.900770975056689,482.6092,0.28671795129776
5.903673469387755,482.6092,0.282702773809433
5.90657596371882,482.6092,0.28165608644485474
5.909478458049887,482.6092,0.28353041410446167
5.9123809523809525,482.6092,0.2795107364654541
5.915283446712018,482.6092,0.28163906931877136
5.918185941043084,482.6092,0.2802204191684723
5.921088435374149,482.6092,0.2782471179962158
5.923990929705216,482.6092,0.2803953289985657
5.926893424036281,482.6092,0.2783257067203522
5.929795918367347,482.6092,0.2791700065135956
5.932698412698413,482.6092,0.27791815996170044
5.935600907029478,482.6092,0.2781667709350586
5.938503401360544,482.6092,0.2792019546031952
5.94140589569161,482.6092,0.2778434455394745
5.944308390022676,482.6092,0.27897387742996216
5.9472108843537415,482.6092,0.2772945165634155
5.950113378684807,482.6092,0.27734434604644775
5.953015873015873,482.6092,0.27814292907714844
5.955918367346939,482.6092,0.27643120288848877
5.958820861678005,482.6092,0.2788485586643219
5.96172335600907,482.6092,0.276287317276001
5.964625850340136,482.6092,0.2766267955303192
5.9675283446712015,482.6092,0.2787095606327057
5.970430839002268,482.6092,0.27556607127189636
5.973333333333334,482.6092,0.27768123149871826
5.976235827664399,482.6092,0.27663618326187134
5.979138321995465,482.6092,0.275169312953949
5.98204081632653,482.6092,0.2766401767730713
5.984943310657596,482.6092,0.27506670355796814
5.9878458049886625,482.6092,0.2755504548549652
5.990748299319728,482.6092,0.27424344420433044
5.993650793650794,482.6092,0.27449142932891846
5.996553287981859,482.6092,0.2754286527633667
5.999455782312925,482.6092,0.2744666039943695
6.002358276643991,482.6092,0.2758118808269501
6.005260770975057,482.6092,0.2737627625465393
6.0081632653061225,482.6092,0.2740872800350189
6.011065759637188,482.6092,0.2744519114494324
6.013968253968254,482.6092,0.27356112003326416
6.016870748299319,482.6092,0.2758289575576782
6.019773242630386,482.6092,0.2734124958515167
6.022675736961451,482.6092,0.2740350365638733
6.025578231292517,482.6092,0.2759212255477905
6.028480725623583,482.6092,0.27393704652786255
6.031383219954648,482.6092,0.27388790249824524
6.034285714285715,482.6092,0.26993489265441895
6.03718820861678,482.6092,0.2693089246749878
6.040090702947846,482.6092,0.26885125041007996
6.0429931972789115,482.6092,0.26626625657081604
6.045895691609977,482.6092,0.2654215097427368
6.048798185941043,482.6092,0.2622559368610382
6.051700680272109,482.6092,0.26240208745002747
6.054603174603175,482.6092,0.2606843113899231
6.05750566893424,482.6092,0.26061850786209106
6.060408163265306,482.6092,0.2649724781513214
6.0633106575963716,482.6092,0.2621557414531708
6.066213151927438,482.6092,0.2643066644668579
6.069115646258504,485.40494,0.2645042836666107
6.072018140589569,485.40494,0.2665797173976898
6.074920634920635,482.6092,0.26817283034324646
6.0778231292517,482.6092,0.27442666888237
6.080725623582766,482.6092,0.2797659933567047
6.0836281179138325,485.40494,0.28208476305007935
6.086530612244898,482.6092,0.2865593731403351
6.089433106575964,482.6092,0.29321080446243286
6.092335600907029,0.0,0.29816246032714844
6.095238095238095,0.0,0.30372023582458496
6.098140589569161,0.0,0.3092011511325836
6.101043083900227,0.0,0.3162967562675476
6.103945578231293,0.0,0.32176727056503296
6.106848072562358,0.0,0.3227435052394867
6.109750566893424,0.0,0.3292389512062073
6.112653061224489,0.0,0.3336018919944763
6.115555555555556,0.0,0.33791181445121765
6.1184580498866215,0.0,0.34013688564300537
6.121360544217687,0.0,0.342511385679245
6.124263038548753,0.0,0.344661146402359
6.127165532879818,0.0,0.34674644470214844
6.130068027210885,0.0,0.3476142883300781
6.13297052154195,0.0,0.3445882499217987
6.135873015873016,0.0,0.3448280692100525
6.1387755102040815,0.0,0.34372779726982117
6.141678004535147,0.0,0.3394770920276642
6.144580498866213,0.0,0.3336796164512634
6.147482993197279,0.0,0.32830318808555603
6.150385487528345,0.0,0.32533255219459534
6.15328798185941,0.0,0.3194316625595093
6.156190476190476,0.0,0.3116956353187561
6.159092970521542,0.0,0.30614930391311646
6.161995464852608,714.79297,0.30147114396095276
6.164897959183674,714.79297,0.2951842248439789
6.167800453514739,714.79297,0.29291877150535583
6.170702947845805,714.79297,0.28467753529548645
6.1736054421768705,714.79297,0.2831045389175415
6.176507936507937,718.9338,0.28314030170440674
6.1794104308390025,718.9338,0.2851538360118866
6.182312925170068,718.9338,0.2814006805419922
6.185215419501134,718.9338,0.27863961458206177
6.188117913832199,718.9338,0.28133511543273926
6.191020408163265,718.9338,0.2837168872356415
6.193922902494331,718.9338,0.283743679523468
6.196825396825397,718.9338,0.28130438923835754
6.199727891156463,723.0985,0.2851405441761017
6.202630385487528,723.0985,0.2892338037490845
6.205532879818594,723.0985,0.28979381918907166
6.20843537414966,723.0985,0.2915228307247162
6.211337868480726,723.0985,0.2936515808105469
6.2142403628117915,723.0985,0.29292014241218567
6.217142857142857,723.0985,0.29692378640174866
6.220045351473923,723.0985,0.2953769266605377
6.222947845804988,723.0985,0.2943616807460785
6.225850340136055,723.0985,0.2926332354545593
6.22875283446712,723.0985,0.2927442789077759
6.231655328798186,723.0985,0.29412221908569336
6.2345578231292516,723.0985,0.29234328866004944
6.237460317460317,723.0985,0.2926180064678192
6.240362811791384,723.0985,0.29426541924476624
6.243265306122449,723.0985,0.2931593060493469
6.246167800453515,723.0985,0.29327329993247986
6.24907029478458,723.0985,0.2925998270511627
6.251972789115646,723.0985,0.29182010889053345
6.254875283446712,723.0985,0.2899746298789978
6.257777777777778,723.0985,0.29011908173561096
6.260680272108844,723.0985,0.2900903820991516
6.263582766439909,723.0985,0.28589683771133423
6.266485260770975,723.0985,0.28597748279571533
6.2693877551020405,723.0985,0.2855011522769928
6.272290249433107,723.0985,0.2853422462940216
6.275192743764173,723.0985,0.2857932448387146
6.278095238095238,723.0985,0.2848031520843506
6.280997732426304,723.0985,0.28551289439201355
6.283900226757369,723.0985,0.2843897044658661
6.286802721088435,723.0985,0.2842811048030853
6.2897052154195014,723.0985,0.28555750846862793
6.292607709750567,723.0985,0.28208866715431213
6.295510204081633,723.0985,0.2827947735786438
6.298412698412698,723.0985,0.2837375998497009
6.301315192743764,723.0985,0.2831012010574341
6.30421768707483,723.0985,0.2836567461490631
6.307120181405896,723.0985,0.283873587846756
6.3100226757369615,723.0985,0.2843824625015259
6.312925170068027,723.0985,0.2839568257331848
6.315827664399093,723.0985,0.28382259607315063
6.318730158730158,723.0985,0.2841153144836426
6.321632653061225,723.0985,0.2814786434173584
6.32453514739229,723.0985,0.282052606344223
6.327437641723356,723.0985,0.2825397253036499
6.330340136054422,723.0985,0.2830246686935425
6.333242630385487,723.0985,0.28290995955467224
6.336145124716554,723.0985,0.28304171562194824
6.339047619047619,723.0985,0.2841404378414154
6.341950113378685,723.0985,0.2835160195827484
6.3448526077097505,723.0985,0.2839255928993225
6.347755102040816,723.0985,0.28493085503578186
6.350657596371882,723.0985,0.28221777081489563
6.353560090702948,723.0985,0.2827844023704529
6.356462585034014,723.0985,0.2835021913051605
6.359365079365079,723.0985,0.2833904027938843
6.362267573696145,723.0985,0.2836341857910156
6.3651700680272105,723.0985,0.2836185693740845
6.368072562358277,723.0985,0.284086674451828
6.370975056689343,723.0985,0.28365832567214966
6.373877551020408,723.0985,0.28379106521606445
6.376780045351474,723.0985,0.2833438515663147
6.379682539682539,723.0985,0.2809416949748993
6.382585034013606,723.0985,0.2806808650493622
6.3854875283446715,723.0985,0.28073880076408386
6.388390022675737,723.0985,0.2802541255950928
6.391292517006803,723.0985,0.27891838550567627
6.394195011337868,723.0985,0.2782191038131714
6.397097505668934,723.0985,0.2785170078277588
6.4,723.0985,0.2770674526691437
6.402902494331066,723.0985,0.2768819332122803
6.4058049886621315,723.0985,0.27622920274734497
6.408707482993197,723.0985,0.27302730083465576
6.411609977324263,723.0985,0.2732330560684204
6.414512471655329,723.0985,0.2731993794441223
6.417414965986395,723.0985,0.27241671085357666
6.42031746031746,723.0985,0.2714334726333618
6.423219954648526,723.0985,0.27086302638053894
6.426122448979592,723.0985,0.2712152302265167
6.429024943310657,723.0985,0.2700756788253784
6.431927437641724,723.0985,0.2700294852256775
6.434829931972789,723.0985,0.26915454864501953
6.437732426303855,723.0985,0.26718685030937195
6.4406349206349205,723.0985,0.2672412693500519
6.443537414965986,723.0985,0.267333060503006
6.446439909297053,723.0985,0.26697951555252075
6.449342403628118,723.0985,0.26571187376976013
6.452244897959184,723.0985,0.26500287652015686
6.455147392290249,723.0985,0.2658897936344147
6.458049886621315,723.0985,0.2640538513660431
6.460952380952381,723.0985,0.26433229446411133
6.463854875283447,723.0985,0.26511523127555847
6.466757369614513,723.0985,0.2641071677207947
6.469659863945578,723.0985,0.26824235916137695
6.472562358276644,723.0985,0.2738479971885681
6.475464852607709,723.0985,0.2801354229450226
6.478367346938776,723.0985,0.28598448634147644
6.4812698412698415,723.0985,0.29459503293037415
6.484172335600907,723.0985,0.30372944474220276
6.487074829931973,723.0985,0.3125215172767639
6.489977324263038,723.0985,0.3186207413673401
6.492879818594104,723.0985,0.32070842385292053
6.49578231292517,718.9338,0.31841760873794556
6.498684807256236,718.9338,0.32167327404022217
6.501587301587302,718.9338,0.32317644357681274
6.504489795918367,718.9338,0.3240315020084381
6.507392290249433,723.0985,0.3248350918292999
6.510294784580499,718.9338,0.3280212879180908
6.513197278911565,718.9338,0.33163461089134216
6.5160997732426305,723.0985,0.32838648557662964
6.519002267573696,718.9338,0.3264622092247009
6.521904761904762,718.9338,0.3258344233036041
6.524807256235827,723.0985,0.32051411271095276
6.527709750566894,723.0985,0.3152155578136444
6.530612244897959,718.9338,0.3110015094280243
6.533514739229025,718.9338,0.3037530183792114
6.5364172335600905,601.0662,0.30133044719696045
6.539319727891156,601.0662,0.30416810512542725
6.542222222222223,601.0662,0.30913910269737244
6.545124716553288,601.0662,0.31083816289901733
6.548027210884354,601.0662,0.3148433268070221
6.550929705215419,601.0662,0.31729158759117126
6.553832199546485,601.0662,0.31924957036972046
6.556734693877551,601.0662,0.32108932733535767
6.559637188208617,601.0662,0.3217778205871582
6.562539682539683,601.0662,0.32484856247901917
6.565442176870748,601.0662,0.32648706436157227
6.568344671201814,601.0662,0.3269078731536865
6.5712471655328795,601.0662,0.32941535115242004
6.574149659863946,601.0662,0.3307306468486786
6.5770521541950115,601.0662,0.33166852593421936
6.579954648526077,601.0662,0.33438804745674133
6.582857142857143,601.0662,0.3346293866634369
6.585759637188208,601.0662,0.3342459499835968
6.588662131519274,601.0662,0.3355008661746979
6.59156462585034,601.0662,0.3355022072792053
6.594467120181406,601.0662,0.3345629572868347
6.597369614512472,601.0662,0.3360229432582855
6.600272108843537,601.0662,0.3353387415409088
6.603174603174603,601.0662,0.33482998609542847
6.606077097505669,601.0662,0.3352576792240143
6.608979591836735,601.0662,0.3347119688987732
6.6118820861678005,601.0662,0.3351660370826721
6.614784580498866,601.0662,0.3354417681694031
6.617687074829932,601.0662,0.3354779779911041
6.620589569160998,601.0662,0.33573776483535767
6.623492063492064,601.0662,0.33558404445648193
6.626394557823129,601.0662,0.3358817398548126
6.629297052154195,601.0662,0.33541250228881836
6.6321995464852606,601.0662,0.33524632453918457
6.635102040816326,601.0662,0.33504393696784973
6.638004535147393,601.0662,0.3353669047355652
6.640907029478458,601.0662,0.335194855928421
6.643809523809524,601.0662,0.33509352803230286
6.646712018140589,601.0662,0.33599016070365906
6.649614512471655,601.0662,0.33566710352897644
6.6525170068027215,601.0662,0.33492374420166016
6.655419501133787,601.0662,0.3359946012496948
6.658321995464853,601.0662,0.3348467946052551
6.661224489795918,601.0662,0.3345029950141907
6.664126984126984,601.0662,0.33592307567596436
6.6670294784580495,601.0662,0.33465537428855896
6.669931972789116,601.0662,0.33468419313430786
6.672834467120182,601.0662,0.33480507135391235
6.675736961451247,601.0662,0.33426088094711304
6.678639455782313,601.0662,0.3343106210231781
6.681541950113378,601.0662,0.33436334133148193
6.684444444444445,601.0662,0.33381861448287964
6.6873469387755105,601.0662,0.3338823914527893
6.690249433106576,601.0662,0.33356955647468567
6.693151927437642,601.0662,0.3329855501651764
6.696054421768707,601.0662,0.3329329192638397
6.698956916099773,601.0662,0.3325597047805786
6.701859410430839,601.0662,0.3324502408504486
6.704761904761905,601.0662,0.33258992433547974
6.7076643990929705,601.0662,0.3322027623653412
6.710566893424036,601.0662,0.33103784918785095
6.713469387755102,601.0662,0.3315192759037018
6.716371882086168,601.0662,0.3307358920574188
6.719274376417234,601.0662,0.3298916518688202
6.722176870748299,601.0662,0.3313249349594116
6.725079365079365,601.0662,0.33000826835632324
6.727981859410431,601.0662,0.3299614191055298
6.730884353741496,601.0662,0.330121785402298
6.733786848072563,601.0662,0.32917898893356323
6.736689342403628,601.0662,0.3296540379524231
6.739591836734694,601.0662,0.3296540081501007
6.7424943310657595,601.0662,0.3287782371044159
6.745396825396825,601.0662,0.32959744334220886
6.7482993197278915,601.0662,0.32907792925834656
6.751201814058957,601.0662,0.3283248245716095
6.754104308390023,601.0662,0.32896092534065247
6.757006802721088,601.0662,0.3288184404373169
6.759909297052154,601.0662,0.3290465176105499
6.7628117913832195,601.0662,0.3305057883262634
6.765714285714286,601.0662,0.33077991008758545
6.768616780045352,601.0662,0.3273928165435791
