time,f0,loudness
4.789115646258503,0.0,0.24583394825458527
4.792018140589569,0.0,0.24804261326789856
4.794920634920635,0.0,0.24559995532035828
4.797823129251701,0.0,0.24790844321250916
4.800725623582767,0.0,0.24617397785186768
4.803628117913832,0.0,0.24624013900756836
4.806530612244898,0.0,0.24732933938503265
4.8094331065759635,0.0,0.24539461731910706
4.812335600907029,0.0,0.24688777327537537
4.8152380952380955,0.0,0.24676266312599182
4.818140589569161,0.0,0.2461612969636917
4.821043083900227,0.0,0.24884875118732452
4.823945578231292,0.0,0.24679040908813477
4.826848072562358,0.0,0.24906252324581146
4.829750566893424,0.0,0.24579451978206635
4.83265306122449,0.0,0.24546082317829132
4.835555555555556,0.0,0.24448122084140778
4.838458049886621,0.0,0.24344758689403534
4.841360544217687,0.0,0.2452666461467743
4.844263038548752,0.0,0.2439640611410141
4.847165532879819,0.0,0.2429899424314499
4.8500680272108845,0.0,0.2446475774049759
4.85297052154195,0.0,0.24555598199367523
4.855873015873016,0.0,0.2458159476518631
4.858775510204081,0.0,0.2489711493253708
4.861678004535148,0.0,0.24781100451946259
4.864580498866213,0.0,0.24862447381019592
4.867482993197279,0.0,0.24843095242977142
4.8703854875283445,0.0,0.25162047147750854
4.87328798185941,0.0,0.2531953454017639
4.876190476190477,0.0,0.2616475820541382
4.879092970521542,718.9338,0.2664135694503784
4.881995464852608,718.9338,0.2718578577041626
4.884897959183673,718.9338,0.2760954797267914
4.887800453514739,718.9338,0.28061604499816895
4.890702947845805,718.9338,0.2798987329006195
4.893605442176871,718.9338,0.28615325689315796
4.896507936507937,718.9338,0.28526923060417175
4.899410430839002,718.9338,0.2932831048965454
4.902312925170068,718.9338,0.29182273149490356
4.9052154195011335,718.9338,0.2962348461151123
4.9081179138322,718.9338,0.2999267578125
4.911020408163266,718.9338,0.2979829013347626
4.913922902494331,723.0985,0.2988371253013611
4.916825396825397,718.9338,0.29862865805625916
4.919727891156462,718.9338,0.2989236116409302
4.922630385487528,718.9338,0.2950957715511322
4.9255328798185944,723.0985,0.2932470738887787
4.92843537414966,723.0985,0.29202109575271606
4.931337868480726,723.0985,0.2893745005130768
4.934240362811791,723.0985,0.2892085909843445
4.937142857142857,723.0985,0.2971174120903015
4.940045351473923,723.0985,0.29869115352630615
4.942947845804989,723.0985,0.3045945167541504
4.9458503401360545,723.0985,0.3025329113006592
4.94875283446712,723.0985,0.31190255284309387
4.951655328798186,723.0985,0.31356510519981384
4.954557823129251,723.0985,0.31819775700569153
4.957460317460318,723.0985,0.3285980820655823
4.960362811791383,723.0985,0.3335988521575928
4.963265306122449,723.0985,0.33949607610702515
4.966167800453515,723.0985,0.34420132637023926
4.96907029478458,723.0985,0.3501472473144531
4.971972789115647,723.0985,0.35530519485473633
4.974875283446712,723.0985,0.36094775795936584
4.977777777777778,723.0985,0.3669622242450714
4.9806802721088435,723.0985,0.36939334869384766
4.983582766439909,723.0985,0.37032070755958557
4.986485260770975,723.0985,0.37382832169532776
4.989387755102041,723.0985,0.37585553526878357
4.992290249433107,723.0985,0.3767116367816925
4.995192743764172,723.0985,0.3782497048377991
4.998095238095238,723.0985,0.3774172365665436
5.0009977324263035,723.0985,0.37600845098495483
5.00390022675737,723.0985,0.3758639395236969
5.006802721088436,723.0985,0.3762865364551544
5.009705215419501,723.0985,0.3749631345272064
5.012607709750567,723.0985,0.37661612033843994
5.015510204081632,723.0985,0.3775585889816284
5.018412698412698,723.0985,0.37829163670539856
5.0213151927437645,723.0985,0.37794700264930725
5.02421768707483,723.0985,0.37735089659690857
5.027120181405896,723.0985,0.37880364060401917
5.030022675736961,723.0985,0.3778410255908966
5.032925170068027,723.0985,0.37681785225868225
5.035827664399093,723.0985,0.37710434198379517
5.038730158730159,723.0985,0.3759050667285919
5.0416326530612245,723.0985,0.37584713101387024
5.04453514739229,723.0985,0.3776487410068512
5.047437641723356,723.0985,0.38011524081230164
5.050340136054421,723.0985,0.37971174716949463
5.053242630385488,723.0985,0.381039559841156
5.056145124716553,723.0985,0.3826138377189636
5.059047619047619,723.0985,0.3815438151359558
5.061950113378685,723.0985,0.3813757002353668
5.06485260770975,723.0985,0.3803419768810272
5.067755102040817,723.0985,0.3801470398902893
5.070657596371882,723.0985,0.3810509741306305
5.073560090702948,723.0985,0.38081419467926025
5.0764625850340135,723.0985,0.38317689299583435
5.079365079365079,723.0985,0.3834155797958374
5.082267573696146,723.0985,0.3838694393634796
5.085170068027211,718.9338,0.38580432534217834
5.088072562358277,718.9338,0.3854822814464569
5.090975056689342,718.9338,0.3852567970752716
5.093877551020408,718.9338,0.3843926191329956
5.0967800453514736,718.9338,0.38349440693855286
5.09968253968254,718.9338,0.38315537571907043
5.102585034013606,718.9338,0.38272106647491455
5.105487528344671,718.9338,0.38403621315956116
5.108390022675737,718.9338,0.38334211707115173
5.111292517006802,718.9338,0.3856962025165558
5.114195011337869,718.9338,0.38647350668907166
5.1170975056689345,718.9338,0.3862627446651459
5.12,718.9338,0.3866748511791229
5.122902494331066,718.9338,0.38577401638031006
5.125804988662131,718.9338,0.38442903757095337
5.128707482993197,718.9338,0.3848229646682739
5.131609977324263,718.9338,0.3839406371116638
5.134512471655329,718.9338,0.3833218812942505
5.137414965986395,718.9338,0.3844525218009949
5.14031746031746,718.9338,0.3852538764476776
5.143219954648526,718.9338,0.38741016387939453
5.146122448979592,718.9338,0.38699617981910706
5.149024943310658,718.9338,0.3874988853931427
5.1519274376417235,718.9338,0.3879184126853943
5.154829931972789,718.9338,0.3870394229888916
5.157732426303855,718.9338,0.38605672121047974
5.16063492063492,718.9338,0.3861760199069977
5.163537414965987,718.9338,0.3847968280315399
5.166439909297052,718.9338,0.3844849765300751
5.169342403628118,718.9338,0.38593682646751404
5.1722448979591835,718.9338,0.3871593177318573
5.175147392290249,718.9338,0.3863604962825775
5.178049886621316,718.9338,0.3877241015434265
5.180952380952381,718.9338,0.3882589638233185
5.183854875283447,718.9338,0.38666677474975586
5.186757369614512,718.9338,0.38646095991134644
5.189659863945578,718.9338,0.38476210832595825
5.192562358276644,718.9338,0.3840099573135376
5.19546485260771,718.9338,0.383950412273407
5.198367346938776,718.9338,0.38204383850097656
5.201269841269841,718.9338,0.38430023193359375
5.204172335600907,718.9338,0.38381820917129517
5.2070748299319725,718.9338,0.38465696573257446
5.209977324263039,718.9338,0.38563811779022217
5.2128798185941045,718.9338,0.38448306918144226
5.21578231292517,718.9338,0.38427451252937317
5.218684807256236,718.9338,0.3834185004234314
5.221587301587301,718.9338,0.3818778395652771
5.224489795918367,718.9338,0.3818824589252472
5.227392290249433,718.9338,0.3814714252948761
5.230294784580499,718.9338,0.3806454539299011
5.233197278911565,718.9338,0.38120102882385254
5.23609977324263,718.9338,0.382964551448822
5.239002267573696,718.9338,0.3837032914161682
5.241904761904762,718.9338,0.38363921642303467
5.244807256235828,718.9338,0.3845270574092865
5.2477097505668935,718.9338,0.38374635577201843
5.250612244897959,718.9338,0.3825947344303131
5.253514739229025,718.9338,0.3824732005596161
5.25641723356009,718.9338,0.3820097744464874
5.259319727891157,718.9338,0.38177117705345154
5.262222222222222,718.9338,0.3817399740219116
5.265124716553288,718.9338,0.3830482065677643
5.2680272108843536,718.9338,0.38523751497268677
5.270929705215419,718.9338,0.38428637385368347
5.273832199546486,718.9338,0.3858420252799988
5.276734693877551,718.9338,0.3868093192577362
5.279637188208617,718.9338,0.38542962074279785
5.282539682539682,718.9338,0.3854594826698303
5.285442176870748,718.9338,0.3853458762168884
5.288344671201814,718.9338,0.38404780626296997
5.29124716553288,718.9338,0.38477471470832825
5.294149659863946,718.9338,0.38484877347946167
5.297052154195011,718.9338,0.38639330863952637
5.299954648526077,718.9338,0.3863525688648224
5.3028571428571425,718.9338,0.3878408968448639
5.305759637188209,718.9338,0.38863739371299744
5.308662131519275,718.9338,0.38797175884246826
5.31156462585034,718.9338,0.38829201459884644
5.314467120181406,718.9338,0.38696640729904175
5.317369614512471,718.9338,0.38656046986579895
5.320272108843538,718.9338,0.3848901689052582
5.3231746031746034,718.9338,0.379446417093277
5.326077097505669,718.9338,0.37573179602622986
5.328979591836735,718.9338,0.37277913093566895
5.3318820861678,718.9338,0.3713001608848572
5.334784580498866,718.9338,0.3687994182109833
5.337687074829932,718.9338,0.3616905212402344
5.340589569160998,718.9338,0.3544082045555115
5.3434920634920635,718.9338,0.34547504782676697
5.346394557823129,723.0985,0.3361271023750305
5.349297052154195,723.0985,0.326492041349411
5.352199546485261,718.9338,0.31729698181152344
5.355102040816327,718.9338,0.31021881103515625
5.358004535147392,723.0985,0.3009158670902252
5.360907029478458,723.0985,0.29640889167785645
5.363809523809524,723.0985,0.28852736949920654
5.366712018140589,723.0985,0.2773662507534027
5.369614512471656,723.0985,0.2768343985080719
5.372517006802721,0.0,0.27436718344688416
5.375419501133787,0.0,0.2640922963619232
5.3783219954648525,0.0,0.2569192349910736
5.381224489795918,0.0,0.2518154978752136
5.3841269841269845,0.0,0.24702081084251404
5.38702947845805,0.0,0.24691645801067352
5.389931972789116,0.0,0.2464095950126648
5.392834467120181,0.0,0.2453462928533554
5.395736961451247,0.0,0.24454833567142487
5.3986394557823125,0.0,0.24673476815223694
5.401541950113379,0.0,0.24263542890548706
5.404444444444445,0.0,0.23961134254932404
5.40734693877551,0.0,0.2364444136619568
5.410249433106576,0.0,0.23629534244537354
5.413151927437641,0.0,0.2368023693561554
5.416054421768708,0.0,0.2327752709388733
5.4189569160997735,0.0,0.22959186136722565
5.421859410430839,0.0,0.23111149668693542
5.424761904761905,0.0,0.22844913601875305
5.42766439909297,0.0,0.22589580714702606
5.430566893424036,0.0,0.22716034948825836
5.433469387755102,0.0,0.22391223907470703
5.436371882086168,0.0,0.22570495307445526
5.4392743764172335,0.0,0.22460660338401794
5.442176870748299,0.0,0.2244262993335724
5.445079365079365,0.0,0.22110195457935333
5.447981859410431,0.0,0.22235308587551117
5.450884353741497,0.0,0.22213397920131683
5.453786848072562,0.0,0.2185523808002472
5.456689342403628,0.0,0.2159576714038849
5.459591836734694,0.0,0.21677739918231964
5.462494331065759,0.0,0.21747857332229614
5.465396825396826,0.0,0.2152750939130783
5.468299319727891,0.0,0.21585163474082947
5.471201814058957,0.0,0.2146998941898346
5.4741043083900225,0.0,0.21620847284793854
5.477006802721088,0.0,0.2155344933271408
5.479909297052155,0.0,0.21507202088832855
5.48281179138322,0.0,0.21121108531951904
5.485714285714286,0.0,0.21320034563541412
5.488616780045351,0.0,0.21234147250652313
5.491519274376417,0.0,0.21182161569595337
5.494421768707483,0.0,0.20948757231235504
5.497324263038549,0.0,0.20989049971103668
5.500226757369615,0.0,0.21063926815986633
5.50312925170068,0.0,0.2098599374294281
5.506031746031746,0.0,0.20852024853229523
5.508934240362811,0.0,0.20743311941623688
5.511836734693878,0.0,0.20906029641628265
5.5147392290249435,0.0,0.20746657252311707
5.517641723356009,0.0,0.2091546505689621
5.520544217687075,0.0,0.20716051757335663
5.52344671201814,0.0,0.20895346999168396
5.526349206349207,0.0,0.2103324830532074
5.529251700680272,0.0,0.21122615039348602
5.532154195011338,0.0,0.20955082774162292
5.535056689342404,0.0,0.2104538232088089
5.537959183673469,0.0,0.21089448034763336
5.540861678004535,0.0,0.21231086552143097
5.543764172335601,0.0,0.21169596910476685
5.546666666666667,0.0,0.21154509484767914
5.5495691609977325,0.0,0.21271301805973053
5.552471655328798,0.0,0.2150244265794754
5.555374149659864,0.0,0.2141900658607483
5.55827664399093,0.0,0.2133323699235916
5.561179138321996,0.0,0.2146783322095871
5.564081632653061,0.0,0.21425847709178925
5.566984126984127,0.0,0.21497595310211182
5.5698866213151925,0.0,0.2130211889743805
5.572789115646258,0.0,0.2134639173746109
5.575691609977325,0.0,0.21565860509872437
5.57859410430839,0.0,0.21713656187057495
5.581496598639456,0.0,0.2153588831424713
5.584399092970521,0.0,0.21639320254325867
5.587301587301587,0.0,0.2152506411075592
5.5902040816326535,0.0,0.21696370840072632
5.593106575963719,0.0,0.21594731509685516
5.596009070294785,0.0,0.2154550701379776
5.59891156462585,0.0,0.21514765918254852
5.601814058956916,0.0,0.2173503339290619
5.6047165532879815,0.0,0.21686863899230957
5.607619047619048,0.0,0.21598969399929047
5.6105215419501135,0.0,0.216050922870636
5.613424036281179,0.0,0.21630683541297913
5.616326530612245,0.0,0.21724216639995575
5.61922902494331,0.0,0.21524403989315033
5.622131519274377,0.0,0.21434369683265686
5.625034013605442,0.0,0.21291583776474
5.627936507936508,0.0,0.21642790734767914
5.630839002267574,0.0,0.21458974480628967
5.633741496598639,0.0,0.21507669985294342
5.636643990929705,0.0,0.2128894329071045
5.639546485260771,0.0,0.21437545120716095
5.642448979591837,0.0,0.2134636640548706
5.6453514739229025,0.0,0.21248707175254822
5.648253968253968,0.0,0.2102350890636444
5.651156462585034,0.0,0.21109314262866974
5.6540589569161,0.0,0.2125180959701538
5.656961451247166,0.0,0.21087022125720978
5.659863945578231,0.0,0.2110164761543274
5.662766439909297,0.0,0.2100067138671875
5.6656689342403626,0.0,0.21224606037139893
5.668571428571428,0.0,0.21030054986476898
5.671473922902495,0.0,0.2107975333929062
5.67437641723356,0.0,0.21039903163909912
5.677278911564626,0.0,0.21379192173480988
5.680181405895691,0.0,0.2169906347990036
5.683083900226757,0.0,0.22026091814041138
5.6859863945578235,0.0,0.22277508676052094
5.688888888888889,0.0,0.2240206003189087
5.691791383219955,0.0,0.2295462191104889
5.69469387755102,0.0,0.24216455221176147
5.697596371882086,0.0,0.250681608915329
5.7004988662131515,723.0985,0.25706353783607483
5.703401360544218,723.0985,0.26637187600135803
5.706303854875284,723.0985,0.2747229337692261
5.709206349206349,718.9338,0.2824789583683014
5.712108843537415,718.9338,0.28962916135787964
5.71501133786848,718.9338,0.2993084490299225
5.717913832199547,718.9338,0.3060387969017029
5.7208163265306125,718.9338,0.31483960151672363
5.723718820861678,718.9338,0.32277125120162964
5.726621315192744,718.9338,0.32952937483787537
5.729523809523809,718.9338,0.3356471359729767
5.732426303854876,718.9338,0.34359753131866455
5.735328798185941,718.9338,0.35129639506340027
5.738231292517007,718.9338,0.3553301990032196
5.7411337868480725,718.9338,0.3562885522842407
5.744036281179138,718.9338,0.3577778935432434
5.746938775510204,718.9338,0.3596286475658417
5.74984126984127,723.0985,0.36204808950424194
5.752743764172336,723.0985,0.3642359673976898
5.755646258503401,723.0985,0.36655905842781067
5.758548752834467,723.0985,0.36737653613090515
5.761451247165533,723.0985,0.36463692784309387
5.764353741496599,723.0985,0.36530590057373047
5.767256235827665,723.0985,0.3631468415260315
5.77015873015873,723.0985,0.361198365688324
5.773061224489796,718.9338,0.3565327525138855
5.7759637188208615,718.9338,0.3530017137527466
5.778866213151927,718.9338,0.34342649579048157
5.7817687074829935,718.9338,0.3361195921897888
5.784671201814059,723.0985,0.3319011330604553
5.787573696145125,723.0985,0.3237086534500122
5.79047619047619,723.0985,0.316948801279068
5.793378684807256,718.9338,0.31191399693489075
5.796281179138322,718.9338,0.3035741150379181
5.799183673469388,723.0985,0.29404139518737793
5.802086167800454,723.0985,0.284649133682251
5.804988662131519,723.0985,0.2772316038608551
5.807891156462585,723.0985,0.2726542353630066
5.81079365079365,723.0985,0.2669440507888794
5.813696145124717,723.0985,0.26116886734962463
5.8165986394557825,731.50055,0.25405168533325195
5.819501133786848,731.50055,0.25045451521873474
5.822403628117914,731.50055,0.24800458550453186
5.825306122448979,731.50055,0.2498745173215866
5.828208616780046,731.50055,0.24889661371707916
5.831111111111111,731.50055,0.24385744333267212
5.834013605442177,731.50055,0.24485920369625092
5.8369160997732425,727.28735,0.2425268590450287
5.839818594104308,727.28735,0.23883625864982605
5.842721088435374,727.28735,0.23899345099925995
5.84562358276644,727.28735,0.23739507794380188
5.848526077097506,727.28735,0.23717735707759857
5.851428571428571,727.28735,0.23607689142227173
5.854331065759637,727.28735,0.23569874465465546
