time,f0,loudness
5.42766439909297,644.2071,0.26163169741630554
5.430566893424036,644.2071,0.261223167181015
5.433469387755102,644.2071,0.2589040696620941
5.436371882086168,644.2071,0.25711843371391296
5.4392743764172335,644.2071,0.2558669149875641
5.442176870748299,644.2071,0.2535129487514496
5.445079365079365,644.2071,0.25427180528640747
5.447981859410431,644.2071,0.25423169136047363
5.450884353741497,644.2071,0.25389257073402405
5.453786848072562,644.2071,0.2517009377479553
5.456689342403628,644.2071,0.25038567185401917
5.459591836734694,644.2071,0.2521791160106659
5.462494331065759,644.2071,0.25163957476615906
5.465396825396826,644.2071,0.25021469593048096
5.468299319727891,644.2071,0.2499302625656128
5.471201814058957,644.2071,0.25225546956062317
5.4741043083900225,644.2071,0.25200068950653076
5.477006802721088,644.2071,0.2520662844181061
5.479909297052155,644.2071,0.25407874584198
5.48281179138322,640.4967,0.25538498163223267
5.485714285714286,640.4967,0.25652822852134705
5.488616780045351,640.4967,0.2580143213272095
5.491519274376417,640.4967,0.2576858699321747
5.494421768707483,640.4967,0.2597924470901489
5.497324263038549,644.2071,0.26107144355773926
5.500226757369615,644.2071,0.2636995017528534
5.50312925170068,644.2071,0.2659568786621094
5.506031746031746,644.2071,0.26516902446746826
5.508934240362811,644.2071,0.26748597621917725
5.511836734693878,644.2071,0.2688053548336029
5.5147392290249435,644.2071,0.269320547580719
5.517641723356009,644.2071,0.2703634202480316
5.520544217687075,644.2071,0.272963285446167
5.52344671201814,644.2071,0.27406612038612366
5.526349206349207,644.2071,0.2739199697971344
5.529251700680272,644.2071,0.27497953176498413
5.532154195011338,644.2071,0.27597755193710327
5.535056689342404,644.2071,0.2766224145889282
5.537959183673469,644.2071,0.277868390083313
5.540861678004535,644.2071,0.277635782957077
5.543764172335601,644.2071,0.278272807598114
5.546666666666667,644.2071,0.279201477766037
5.5495691609977325,644.2071,0.27818959951400757
5.552471655328798,644.2071,0.27997735142707825
5.555374149659864,644.2071,0.27927500009536743
5.55827664399093,644.2071,0.28020232915878296
5.561179138321996,644.2071,0.2811684012413025
5.564081632653061,644.2071,0.2799729108810425
5.566984126984127,644.2071,0.2805464565753937
5.5698866213151925,644.2071,0.28117990493774414
5.572789115646258,644.2071,0.2810225486755371
5.575691609977325,644.2071,0.2803078591823578
5.57859410430839,644.2071,0.27915820479393005
5.581496598639456,644.2071,0.2800683379173279
5.584399092970521,644.2071,0.2799161374568939
5.587301587301587,644.2071,0.2804369032382965
5.5902040816326535,644.2071,0.2806260585784912
5.593106575963719,644.2071,0.28031548857688904
5.596009070294785,644.2071,0.28003203868865967
5.59891156462585,644.2071,0.27816829085350037
5.601814058956916,644.2071,0.27870655059814453
5.6047165532879815,644.2071,0.27858033776283264
5.607619047619048,644.2071,0.2777266204357147
5.6105215419501135,644.2071,0.2796725630760193
5.613424036281179,644.2071,0.27818015217781067
5.616326530612245,644.2071,0.2778325080871582
5.61922902494331,644.2071,0.27777567505836487
5.622131519274377,644.2071,0.27736958861351013
5.625034013605442,644.2071,0.278251051902771
5.627936507936508,644.2071,0.27739301323890686
5.630839002267574,644.2071,0.27686646580696106
5.633741496598639,644.2071,0.27667316794395447
5.636643990929705,644.2071,0.275144100189209
5.639546485260771,644.2071,0.2744253873825073
5.642448979591837,644.2071,0.2749195694923401
5.6453514739229025,644.2071,0.27455082535743713
5.648253968253968,644.2071,0.27338096499443054
5.651156462585034,644.2071,0.2729979455471039
5.6540589569161,644.2071,0.2733100354671478
5.656961451247166,644.2071,0.27059826254844666
5.659863945578231,644.2071,0.26996684074401855
5.662766439909297,644.2071,0.2684134542942047
5.6656689342403626,644.2071,0.26697105169296265
5.668571428571428,644.2071,0.26774895191192627
5.671473922902495,644.2071,0.2661359906196594
5.67437641723356,644.2071,0.2663569748401642
5.677278911564626,644.2071,0.26576414704322815
5.680181405895691,644.2071,0.2638292610645294
5.683083900226757,644.2071,0.2630547881126404
5.6859863945578235,644.2071,0.2613901197910309
5.688888888888889,644.2071,0.2606258988380432
5.691791383219955,644.2071,0.2608785927295685
5.69469387755102,644.2071,0.26021263003349304
5.697596371882086,644.2071,0.25887179374694824
5.7004988662131515,644.2071,0.2579912841320038
5.703401360544218,644.2071,0.25767776370048523
5.706303854875284,644.2071,0.2558686137199402
5.709206349206349,644.2071,0.2559621036052704
5.712108843537415,644.2071,0.25558844208717346
5.71501133786848,644.2071,0.2536076605319977
5.717913832199547,644.2071,0.253585547208786
5.7208163265306125,644.2071,0.25219064950942993
5.723718820861678,644.2071,0.2503129839897156
5.726621315192744,644.2071,0.25119632482528687
5.729523809523809,644.2071,0.25108829140663147
5.732426303854876,644.2071,0.25076034665107727
5.735328798185941,644.2071,0.2501506507396698
5.738231292517007,644.2071,0.2492569088935852
5.7411337868480725,644.2071,0.25086361169815063
5.744036281179138,644.2071,0.250517338514328
5.746938775510204,644.2071,0.24908000230789185
5.74984126984127,644.2071,0.24888725578784943
5.752743764172336,644.2071,0.25003302097320557
5.755646258503401,644.2071,0.24932660162448883
5.758548752834467,644.2071,0.25063616037368774
5.761451247165533,644.2071,0.251258909702301
5.764353741496599,644.2071,0.25113406777381897
5.767256235827665,644.2071,0.2512345314025879
5.77015873015873,644.2071,0.2513557970523834
5.773061224489796,644.2071,0.24982115626335144
5.7759637188208615,644.2071,0.2516946792602539
5.778866213151927,644.2071,0.252435564994812
5.7817687074829935,644.2071,0.25238069891929626
5.784671201814059,644.2071,0.2532165050506592
5.787573696145125,644.2071,0.25121140480041504
5.79047619047619,644.2071,0.2530273199081421
5.793378684807256,644.2071,0.2534506916999817
5.796281179138322,644.2071,0.25335967540740967
5.799183673469388,644.2071,0.25500431656837463
5.802086167800454,644.2071,0.25703179836273193
5.804988662131519,644.2071,0.255674809217453
5.807891156462585,644.2071,0.2565741539001465
5.81079365079365,644.2071,0.2575415074825287
5.813696145124717,644.2071,0.2579035758972168
5.8165986394557825,644.2071,0.2605520486831665
5.819501133786848,644.2071,0.2616919279098511
5.822403628117914,644.2071,0.26156407594680786
5.825306122448979,644.2071,0.2634655237197876
5.828208616780046,644.2071,0.26559191942214966
5.831111111111111,644.2071,0.26589155197143555
5.834013605442177,644.2071,0.2688155174255371
5.8369160997732425,644.2071,0.26772263646125793
5.839818594104308,644.2071,0.26976820826530457
5.842721088435374,644.2071,0.26915955543518066
5.84562358276644,644.2071,0.26323941349983215
5.848526077097506,644.2071,0.2664754092693329
5.851428571428571,644.2071,0.2678195834159851
5.854331065759637,644.2071,0.2734811007976532
5.857233560090703,644.2071,0.27285557985305786
5.860136054421769,644.2071,0.2743738293647766
5.863038548752835,644.2071,0.2767163813114166
5.8659410430839,640.4967,0.2853270471096039
5.868843537414966,644.2071,0.29582491517066956
5.8717460317460315,644.2071,0.30247846245765686
5.874648526077097,0.0,0.31106582283973694
5.877551020408164,0.0,0.3178166151046753
5.880453514739229,0.0,0.3228878080844879
5.883356009070295,0.0,0.33306390047073364
5.88625850340136,0.0,0.33261850476264954
5.889160997732426,0.0,0.3391573429107666
5.8920634920634924,0.0,0.35039985179901123
5.894965986394558,0.0,0.3525370955467224
5.897868480725624,0.0,0.3581415116786957
5.900770975056689,0.0,0.36443325877189636
5.903673469387755,0.0,0.372668594121933
5.90657596371882,0.0,0.375853568315506
5.909478458049887,0.0,0.3832925260066986
5.9123809523809525,965.22235,0.3821464478969574
5.915283446712018,965.22235,0.37955066561698914
5.918185941043084,965.22235,0.37834182381629944
5.921088435374149,965.22235,0.3768756687641144
5.923990929705216,965.22235,0.3792690932750702
5.926893424036281,965.22235,0.3789176642894745
5.929795918367347,965.22235,0.3784602880477905
5.932698412698413,965.22235,0.3856601119041443
5.935600907029478,965.22235,0.38721761107444763
5.938503401360544,965.22235,0.38975343108177185
5.94140589569161,965.22235,0.39173129200935364
5.944308390022676,965.22235,0.3946271240711212
5.9472108843537415,965.22235,0.39251646399497986
5.950113378684807,965.22235,0.391477108001709
5.953015873015873,965.22235,0.3969815671443939
5.955918367346939,965.22235,0.3951836824417114
5.958820861678005,965.22235,0.3986383080482483
5.96172335600907,965.22235,0.4005872309207916
5.964625850340136,965.22235,0.4034841060638428
5.9675283446712015,965.22235,0.4061623811721802
5.970430839002268,965.22235,0.4053678512573242
5.973333333333334,965.22235,0.40970006585121155
5.976235827664399,965.22235,0.4095410108566284
5.979138321995465,965.22235,0.4097778797149658
5.98204081632653,965.22235,0.4136015772819519
5.984943310657596,965.22235,0.41164878010749817
5.9878458049886625,965.22235,0.41486406326293945
5.990748299319728,965.22235,0.41557803750038147
5.993650793650794,965.22235,0.41501471400260925
5.996553287981859,965.22235,0.4186704456806183
5.999455782312925,965.22235,0.4173126220703125
6.002358276643991,965.22235,0.41852298378944397
6.005260770975057,965.22235,0.4186851978302002
6.0081632653061225,965.22235,0.41939204931259155
6.011065759637188,965.22235,0.4213544428348541
6.013968253968254,965.22235,0.41979315876960754
6.016870748299319,965.22235,0.42230653762817383
6.019773242630386,965.22235,0.4216507077217102
6.022675736961451,965.22235,0.4225456118583679
6.025578231292517,965.22235,0.4250035285949707
6.028480725623583,965.22235,0.42312461137771606
6.031383219954648,965.22235,0.42549121379852295
6.034285714285715,965.22235,0.4242151379585266
6.03718820861678,965.22235,0.42342379689216614
6.040090702947846,965.22235,0.4261520206928253
6.0429931972789115,965.22235,0.4234216809272766
6.045895691609977,965.22235,0.4249338209629059
6.048798185941043,965.22235,0.4251406490802765
6.051700680272109,965.22235,0.4242947995662689
6.054603174603175,965.22235,0.42619672417640686
6.05750566893424,965.22235,0.4245668053627014
6.060408163265306,965.22235,0.42602622509002686
6.0633106575963716,965.22235,0.42514216899871826
6.066213151927438,965.22235,0.42431169748306274
6.069115646258504,965.22235,0.4254276752471924
6.072018140589569,965.22235,0.4228355288505554
6.074920634920635,965.22235,0.42405247688293457
6.0778231292517,965.22235,0.42311033606529236
6.080725623582766,965.22235,0.42256784439086914
6.0836281179138325,965.22235,0.42416077852249146
6.086530612244898,965.22235,0.4213405251502991
6.089433106575964,965.22235,0.4229270815849304
6.092335600907029,965.22235,0.42159461975097656
6.095238095238095,965.22235,0.4202776253223419
6.098140589569161,965.22235,0.42243292927742004
6.101043083900227,965.22235,0.4191882908344269
6.103945578231293,965.22235,0.42024344205856323
6.106848072562358,965.22235,0.4202896058559418
6.109750566893424,965.22235,0.4186546802520752
6.112653061224489,965.22235,0.4202909767627716
6.115555555555556,965.22235,0.41818639636039734
6.1184580498866215,965.22235,0.41907864809036255
6.121360544217687,965.22235,0.4180302619934082
6.124263038548753,965.22235,0.4175291657447815
6.127165532879818,965.22235,0.4186915159225464
6.130068027210885,965.22235,0.4160808026790619
6.13297052154195,965.22235,0.4175642430782318
6.135873015873016,965.22235,0.4164484739303589
6.1387755102040815,965.22235,0.41584208607673645
6.141678004535147,965.22235,0.4174705743789673
6.144580498866213,965.22235,0.41466015577316284
6.147482993197279,965.22235,0.4164651334285736
6.150385487528345,965.22235,0.41535061597824097
6.15328798185941,965.22235,0.4140317440032959
6.156190476190476,965.22235,0.416240394115448
6.159092970521542,965.22235,0.4133763611316681
6.161995464852608,965.22235,0.41495993733406067
6.164897959183674,965.22235,0.4150876998901367
6.167800453514739,965.22235,0.41410890221595764
6.170702947845805,965.22235,0.41547319293022156
6.1736054421768705,965.22235,0.4136947989463806
6.176507936507937,965.22235,0.4148351848125458
6.1794104308390025,965.22235,0.4138990640640259
6.182312925170068,965.22235,0.4134179353713989
6.185215419501134,965.22235,0.4145005941390991
6.188117913832199,965.22235,0.41205447912216187
6.191020408163265,965.22235,0.41384682059288025
6.193922902494331,965.22235,0.4129183888435364
6.196825396825397,965.22235,0.41234156489372253
6.199727891156463,965.22235,0.4133695960044861
6.202630385487528,965.22235,0.4104560613632202
6.205532879818594,965.22235,0.41242915391921997
6.20843537414966,965.22235,0.410876989364624
6.211337868480726,965.22235,0.4096949100494385
6.2142403628117915,965.22235,0.41151925921440125
6.217142857142857,965.22235,0.4083556830883026
6.220045351473923,965.22235,0.4099118113517761
6.222947845804988,965.22235,0.41005831956863403
6.225850340136055,965.22235,0.4091545343399048
6.22875283446712,965.22235,0.4106181859970093
6.231655328798186,965.22235,0.4085638225078583
6.2345578231292516,965.22235,0.40958479046821594
6.237460317460317,965.22235,0.40811091661453247
6.240362811791384,965.22235,0.4075309932231903
6.243265306122449,965.22235,0.40839895606040955
6.246167800453515,965.22235,0.4062482714653015
6.24907029478458,965.22235,0.4083617925643921
6.251972789115646,965.22235,0.40708377957344055
6.254875283446712,965.22235,0.40701842308044434
6.257777777777778,965.22235,0.40778419375419617
6.260680272108844,965.22235,0.40468257665634155
6.263582766439909,965.22235,0.40656304359436035
6.266485260770975,965.22235,0.40465810894966125
6.2693877551020405,965.22235,0.4034101665019989
6.272290249433107,965.22235,0.40481552481651306
6.275192743764173,965.22235,0.40156278014183044
6.278095238095238,965.22235,0.40327391028404236
6.280997732426304,965.22235,0.4030323326587677
6.283900226757369,965.22235,0.40252894163131714
6.286802721088435,965.22235,0.40366220474243164
6.2897052154195014,965.22235,0.4014143943786621
6.292607709750567,965.22235,0.4026324450969696
6.295510204081633,965.22235,0.4013587534427643
6.298412698412698,965.22235,0.40142637491226196
6.301315192743764,965.22235,0.40135589241981506
6.30421768707483,965.22235,0.39701616764068604
6.307120181405896,965.22235,0.3946223258972168
6.3100226757369615,965.22235,0.3913567066192627
6.312925170068027,965.22235,0.38791850209236145
6.315827664399093,965.22235,0.3834805488586426
6.318730158730158,965.22235,0.3766407370567322
6.321632653061225,965.22235,0.37131011486053467
6.32453514739229,965.22235,0.3621574938297272
6.327437641723356,965.22235,0.3533812463283539
6.330340136054422,965.22235,0.3449802100658417
6.333242630385487,965.22235,0.3349801003932953
6.336145124716554,965.22235,0.32697126269340515
6.339047619047619,965.22235,0.31593385338783264
6.341950113378685,965.22235,0.309857040643692
6.3448526077097505,965.22235,0.3031064569950104
6.347755102040816,965.22235,0.2972911596298218
6.350657596371882,965.22235,0.2917781174182892
6.353560090702948,0.0,0.28520023822784424
6.356462585034014,0.0,0.2800981402397156
6.359365079365079,0.0,0.2769244611263275
6.362267573696145,0.0,0.27131205797195435
6.3651700680272105,0.0,0.26690003275871277
6.368072562358277,0.0,0.2632841467857361
6.370975056689343,0.0,0.2608250677585602
6.373877551020408,0.0,0.25834882259368896
6.376780045351474,0.0,0.25562918186187744
6.379682539682539,0.0,0.25257551670074463
6.382585034013606,0.0,0.25024569034576416
6.3854875283446715,0.0,0.24937759339809418
6.388390022675737,0.0,0.24169200658798218
6.391292517006803,0.0,0.2379389852285385
6.394195011337868,0.0,0.23259185254573822
6.397097505668934,0.0,0.23174527287483215
6.4,0.0,0.2323748618364334
6.402902494331066,0.0,0.22716741263866425
6.4058049886621315,0.0,0.22444531321525574
6.408707482993197,0.0,0.22386959195137024
6.411609977324263,0.0,0.22615987062454224
6.414512471655329,0.0,0.22979411482810974
6.417414965986395,0.0,0.22757022082805634
6.42031746031746,0.0,0.23244930803775787
6.423219954648526,0.0,0.23636239767074585
6.426122448979592,0.0,0.24099501967430115
6.429024943310657,0.0,0.24291196465492249
