time,f0,loudness
5.088072562358277,479.82956,0.3682619333267212
5.090975056689342,479.82956,0.36827683448791504
5.093877551020408,479.82956,0.3685649335384369
5.0967800453514736,479.82956,0.3693206310272217
5.09968253968254,479.82956,0.3692457377910614
5.102585034013606,479.82956,0.367514431476593
5.105487528344671,479.82956,0.3684736490249634
5.108390022675737,479.82956,0.367442786693573
5.111292517006802,479.82956,0.36733487248420715
5.114195011337869,479.82956,0.3651614487171173
5.1170975056689345,479.82956,0.3665030002593994
5.12,479.82956,0.3671123683452606
5.122902494331066,479.82956,0.3647037744522095
5.125804988662131,479.82956,0.3652001917362213
5.128707482993197,479.82956,0.3637697696685791
5.131609977324263,479.82956,0.3646460175514221
5.134512471655329,479.82956,0.3658815622329712
5.137414965986395,479.82956,0.36319366097450256
5.14031746031746,479.82956,0.36391982436180115
5.143219954648526,479.82956,0.3646252751350403
5.146122448979592,479.82956,0.36321181058883667
5.149024943310658,479.82956,0.3666905164718628
5.1519274376417235,479.82956,0.3639232814311981
5.154829931972789,479.82956,0.3638682961463928
5.157732426303855,479.82956,0.36599767208099365
5.16063492063492,479.82956,0.3652314841747284
5.163537414965987,479.82956,0.3655554950237274
5.166439909297052,479.82956,0.36614370346069336
5.169342403628118,479.82956,0.36544880270957947
5.1722448979591835,479.82956,0.36691543459892273
5.175147392290249,479.82956,0.36630770564079285
5.178049886621316,479.82956,0.36539605259895325
5.180952380952381,479.82956,0.36501625180244446
5.183854875283447,479.82956,0.36707550287246704
5.186757369614512,479.82956,0.36726436018943787
5.189659863945578,479.82956,0.3645718991756439
5.192562358276644,479.82956,0.36494654417037964
5.19546485260771,479.82956,0.35908403992652893
5.198367346938776,479.82956,0.35811617970466614
5.201269841269841,479.82956,0.3553393483161926
5.204172335600907,479.82956,0.34686607122421265
5.2070748299319725,479.82956,0.34212544560432434
5.209977324263039,479.82956,0.3357801139354706
5.2128798185941045,479.82956,0.3284818232059479
5.21578231292517,479.82956,0.3248215615749359
5.218684807256236,477.0659,0.3175501227378845
5.221587301587301,477.0659,0.31041061878204346
5.224489795918367,477.0659,0.30690157413482666
5.227392290249433,477.0659,0.29773399233818054
5.230294784580499,477.0659,0.28775566816329956
5.233197278911565,477.0659,0.28264978528022766
5.23609977324263,477.0659,0.2753923237323761
5.239002267573696,477.0659,0.26782646775245667
5.241904761904762,477.0659,0.2673003375530243
5.244807256235828,0.0,0.2590322196483612
5.2477097505668935,0.0,0.25262877345085144
5.250612244897959,0.0,0.25459906458854675
5.253514739229025,0.0,0.24994271993637085
5.25641723356009,0.0,0.24626903235912323
5.259319727891157,0.0,0.24697913229465485
5.262222222222222,0.0,0.24159210920333862
5.265124716553288,0.0,0.23922841250896454
5.2680272108843536,0.0,0.23946452140808105
5.270929705215419,0.0,0.23467709124088287
5.273832199546486,0.0,0.23560597002506256
5.276734693877551,0.0,0.23723143339157104
5.279637188208617,0.0,0.2315903753042221
5.282539682539682,0.0,0.23356443643569946
5.285442176870748,0.0,0.23217111825942993
5.288344671201814,0.0,0.22688858211040497
5.29124716553288,0.0,0.2312692254781723
5.294149659863946,0.0,0.23223422467708588
5.297052154195011,0.0,0.22840765118598938
5.299954648526077,0.0,0.2347065955400467
5.3028571428571425,0.0,0.23669488728046417
5.305759637188209,0.0,0.23309588432312012
5.308662131519275,0.0,0.23986876010894775
5.31156462585034,0.0,0.23918260633945465
5.314467120181406,0.0,0.23909704387187958
5.317369614512471,0.0,0.2442987710237503
5.320272108843538,0.0,0.24347816407680511
5.3231746031746034,0.0,0.24438174068927765
5.326077097505669,0.0,0.2507306933403015
5.328979591836735,0.0,0.2494565099477768
5.3318820861678,0.0,0.2518805265426636
5.334784580498866,0.0,0.25690460205078125
5.337687074829932,0.0,0.25620341300964355
5.340589569160998,0.0,0.2582249641418457
5.3434920634920635,0.0,0.26173752546310425
5.346394557823129,0.0,0.2595628798007965
5.349297052154195,0.0,0.2600415050983429
5.352199546485261,0.0,0.2625666558742523
5.355102040816327,0.0,0.25824499130249023
5.358004535147392,0.0,0.26061391830444336
5.360907029478458,0.0,0.2587659955024719
5.363809523809524,0.0,0.2543867826461792
5.366712018140589,0.0,0.2555079162120819
5.369614512471656,0.0,0.2535974681377411
5.372517006802721,0.0,0.2464192509651184
5.375419501133787,0.0,0.24753046035766602
5.3783219954648525,0.0,0.24372217059135437
5.381224489795918,0.0,0.23794682323932648
5.3841269841269845,0.0,0.23841321468353271
5.38702947845805,0.0,0.23542480170726776
5.389931972789116,0.0,0.23090383410453796
5.392834467120181,0.0,0.23108221590518951
5.395736961451247,0.0,0.22844785451889038
5.3986394557823125,0.0,0.22632722556591034
5.401541950113379,0.0,0.22584490478038788
5.404444444444445,0.0,0.22068071365356445
5.40734693877551,0.0,0.2231024205684662
5.410249433106576,0.0,0.2235041856765747
5.413151927437641,0.0,0.22021178901195526
5.416054421768708,0.0,0.2230750471353531
5.4189569160997735,0.0,0.22692255675792694
5.421859410430839,0.0,0.22379229962825775
5.424761904761905,0.0,0.2300858348608017
5.42766439909297,0.0,0.23278087377548218
5.430566893424036,0.0,0.23244793713092804
5.433469387755102,0.0,0.23771272599697113
5.436371882086168,0.0,0.24079646170139313
5.4392743764172335,0.0,0.24024580419063568
5.442176870748299,0.0,0.24815356731414795
5.445079365079365,0.0,0.24689581990242004
5.447981859410431,0.0,0.2470453828573227
5.450884353741497,0.0,0.2545713484287262
5.453786848072562,0.0,0.252388596534729
5.456689342403628,0.0,0.25171858072280884
5.459591836734694,0.0,0.2570412755012512
5.462494331065759,0.0,0.2543800175189972
5.465396825396826,0.0,0.2519952058792114
5.468299319727891,0.0,0.2554297149181366
5.471201814058957,0.0,0.25027671456336975
5.4741043083900225,0.0,0.2508911192417145
5.477006802721088,0.0,0.2500365376472473
5.479909297052155,0.0,0.2458527386188507
5.48281179138322,0.0,0.24655482172966003
5.485714285714286,0.0,0.2464246302843094
5.488616780045351,0.0,0.24073123931884766
5.491519274376417,0.0,0.24454408884048462
5.494421768707483,0.0,0.24483826756477356
5.497324263038549,0.0,0.2393842339515686
5.500226757369615,0.0,0.24396343529224396
5.50312925170068,0.0,0.24469277262687683
5.506031746031746,0.0,0.23981355130672455
5.508934240362811,0.0,0.24474307894706726
5.511836734693878,0.0,0.2445927858352661
5.5147392290249435,0.0,0.24222467839717865
5.517641723356009,0.0,0.247655987739563
5.520544217687075,0.0,0.24531039595603943
5.52344671201814,0.0,0.24656438827514648
5.526349206349207,0.0,0.2524137496948242
5.529251700680272,0.0,0.2518659234046936
5.532154195011338,0.0,0.253285676240921
5.535056689342404,0.0,0.25942131876945496
5.537959183673469,0.0,0.2599402964115143
5.540861678004535,0.0,0.26428699493408203
5.543764172335601,0.0,0.2683548331260681
5.546666666666667,0.0,0.26945143938064575
5.5495691609977325,0.0,0.2739526927471161
5.552471655328798,0.0,0.27811187505722046
5.555374149659864,0.0,0.27819207310676575
5.55827664399093,0.0,0.28417152166366577
5.561179138321996,0.0,0.28479453921318054
5.564081632653061,0.0,0.2809813320636749
5.566984126984127,0.0,0.28295016288757324
5.5698866213151925,0.0,0.28111380338668823
5.572789115646258,0.0,0.2802775204181671
5.575691609977325,0.0,0.285598486661911
5.57859410430839,0.0,0.2843407988548279
5.581496598639456,0.0,0.27965930104255676
5.584399092970521,0.0,0.28169381618499756
5.587301587301587,0.0,0.28144174814224243
5.5902040816326535,0.0,0.28221389651298523
5.593106575963719,0.0,0.2858979105949402
5.596009070294785,0.0,0.28395846486091614
5.59891156462585,0.0,0.28723224997520447
5.601814058956916,0.0,0.28942540287971497
5.6047165532879815,0.0,0.28880375623703003
5.607619047619048,0.0,0.2955326735973358
5.6105215419501135,0.0,0.30153530836105347
5.613424036281179,793.1129,0.3039546012878418
5.616326530612245,793.1129,0.31203579902648926
5.61922902494331,793.1129,0.3160046637058258
5.622131519274377,793.1129,0.3169233500957489
5.625034013605442,793.1129,0.32264870405197144
5.627936507936508,793.1129,0.32301682233810425
5.630839002267574,793.1129,0.31679895520210266
5.633741496598639,793.1129,0.317245751619339
5.636643990929705,793.1129,0.31207624077796936
5.639546485260771,793.1129,0.3049526810646057
5.642448979591837,793.1129,0.3068808317184448
5.6453514739229025,793.1129,0.30010998249053955
5.648253968253968,793.1129,0.29533669352531433
5.651156462585034,797.7074,0.2910884618759155
5.6540589569161,802.32855,0.2823319435119629
5.656961451247166,811.6511,0.27919337153434753
5.659863945578231,811.6511,0.2816828191280365
5.662766439909297,816.3531,0.27756834030151367
5.6656689342403626,821.08215,0.2750002443790436
5.668571428571428,806.9764,0.27353566884994507
5.671473922902495,802.32855,0.271619588136673
5.67437641723356,802.32855,0.27868932485580444
5.677278911564626,802.32855,0.2867891490459442
5.680181405895691,797.7074,0.28811925649642944
5.683083900226757,797.7074,0.2950374484062195
5.6859863945578235,793.1129,0.3012491762638092
5.688888888888889,797.7074,0.30250364542007446
5.691791383219955,797.7074,0.31008148193359375
5.69469387755102,793.1129,0.31530627608299255
5.697596371882086,797.7074,0.3214130997657776
5.7004988662131515,797.7074,0.3277152478694916
5.703401360544218,797.7074,0.32848840951919556
5.706303854875284,797.7074,0.32559269666671753
5.709206349206349,797.7074,0.3282860517501831
5.712108843537415,797.7074,0.32696446776390076
5.71501133786848,797.7074,0.32528841495513916
5.717913832199547,797.7074,0.32711032032966614
5.7208163265306125,802.32855,0.3241077959537506
5.723718820861678,797.7074,0.32328835129737854
5.726621315192744,797.7074,0.32327839732170105
5.729523809523809,797.7074,0.3236146867275238
5.732426303854876,797.7074,0.32257819175720215
5.735328798185941,797.7074,0.32398736476898193
5.738231292517007,797.7074,0.3208831250667572
5.7411337868480725,797.7074,0.32111966609954834
5.744036281179138,797.7074,0.3198246359825134
5.746938775510204,797.7074,0.3206119239330292
5.74984126984127,797.7074,0.3229646682739258
5.752743764172336,797.7074,0.32543742656707764
5.755646258503401,797.7074,0.32409635186195374
5.758548752834467,797.7074,0.32768309116363525
5.761451247165533,797.7074,0.32938072085380554
5.764353741496599,797.7074,0.32712626457214355
5.767256235827665,797.7074,0.3312239944934845
5.77015873015873,797.7074,0.33110231161117554
5.773061224489796,797.7074,0.3315850794315338
5.7759637188208615,797.7074,0.33323049545288086
5.778866213151927,797.7074,0.33471542596817017
5.7817687074829935,797.7074,0.3330312967300415
5.784671201814059,797.7074,0.3386072814464569
5.787573696145125,797.7074,0.3374469578266144
5.79047619047619,797.7074,0.33775511384010315
5.793378684807256,797.7074,0.3387032747268677
5.796281179138322,797.7074,0.33852437138557434
5.799183673469388,797.7074,0.33805814385414124
5.802086167800454,797.7074,0.3403688371181488
5.804988662131519,797.7074,0.3386104702949524
5.807891156462585,797.7074,0.3388606905937195
5.81079365079365,797.7074,0.34242725372314453
5.813696145124717,797.7074,0.33923637866973877
5.8165986394557825,797.7074,0.3415873348712921
5.819501133786848,797.7074,0.3410220742225647
5.822403628117914,797.7074,0.3411588966846466
5.825306122448979,797.7074,0.3406889736652374
5.828208616780046,797.7074,0.34176433086395264
5.831111111111111,797.7074,0.33783966302871704
5.834013605442177,797.7074,0.34125852584838867
5.8369160997732425,797.7074,0.34131816029548645
5.839818594104308,797.7074,0.3399713337421417
5.842721088435374,797.7074,0.34056219458580017
5.84562358276644,797.7074,0.340209424495697
5.848526077097506,797.7074,0.3389822542667389
5.851428571428571,797.7074,0.3399001955986023
5.854331065759637,797.7074,0.3389785885810852
5.857233560090703,797.7074,0.33636215329170227
5.860136054421769,797.7074,0.3398781418800354
5.863038548752835,797.7074,0.33736559748649597
5.8659410430839,797.7074,0.3381028473377228
5.868843537414966,797.7074,0.337058424949646
5.8717460317460315,797.7074,0.33754950761795044
5.874648526077097,797.7074,0.33782288432121277
5.877551020408164,797.7074,0.3387872874736786
5.880453514739229,797.7074,0.33517131209373474
5.883356009070295,797.7074,0.3364735245704651
5.88625850340136,797.7074,0.33760178089141846
5.889160997732426,797.7074,0.33643749356269836
5.8920634920634924,797.7074,0.3376491963863373
5.894965986394558,797.7074,0.33785122632980347
5.897868480725624,797.7074,0.3370108902454376
5.900770975056689,797.7074,0.3378641605377197
5.903673469387755,797.7074,0.33894291520118713
5.90657596371882,797.7074,0.33538055419921875
5.909478458049887,797.7074,0.33923405408859253
5.9123809523809525,797.7074,0.3385820984840393
5.915283446712018,797.7074,0.3383180499076843
5.918185941043084,797.7074,0.33796197175979614
5.921088435374149,797.7074,0.3374178409576416
5.923990929705216,797.7074,0.3368125855922699
5.926893424036281,797.7074,0.33940935134887695
5.929795918367347,797.7074,0.33814486861228943
5.932698412698413,797.7074,0.33625492453575134
5.935600907029478,797.7074,0.3388187289237976
5.938503401360544,797.7074,0.3373309373855591
5.94140589569161,797.7074,0.3365550637245178
5.944308390022676,797.7074,0.33784329891204834
5.9472108843537415,797.7074,0.3380541503429413
5.950113378684807,797.7074,0.3384302258491516
5.953015873015873,797.7074,0.3405805826187134
5.955918367346939,797.7074,0.3380182683467865
5.958820861678005,797.7074,0.340370774269104
5.96172335600907,797.7074,0.34101757407188416
5.964625850340136,797.7074,0.3374961018562317
5.9675283446712015,797.7074,0.33183035254478455
5.970430839002268,797.7074,0.32485076785087585
5.973333333333334,797.7074,0.31679752469062805
5.976235827664399,797.7074,0.3149022161960602
5.979138321995465,797.7074,0.3083840012550354
5.98204081632653,797.7074,0.2996305227279663
5.984943310657596,802.32855,0.29932093620300293
5.9878458049886625,802.32855,0.28948041796684265
5.990748299319728,806.9764,0.2872985601425171
5.993650793650794,806.9764,0.28974324464797974
5.996553287981859,816.3531,0.28684714436531067
5.999455782312925,825.8387,0.28812333941459656
6.002358276643991,825.8387,0.2913004457950592
6.005260770975057,825.8387,0.29444777965545654
6.0081632653061225,821.08215,0.30102983117103577
6.011065759637188,825.8387,0.30609652400016785
6.013968253968254,714.79297,0.3149244785308838
6.016870748299319,718.9338,0.32254213094711304
6.019773242630386,718.9338,0.33008602261543274
6.022675736961451,718.9338,0.3373253643512726
6.025578231292517,718.9338,0.34493160247802734
6.028480725623583,718.9338,0.35139524936676025
6.031383219954648,718.9338,0.3538168668746948
6.034285714285715,718.9338,0.3627614378929138
6.03718820861678,718.9338,0.3631214201450348
6.040090702947846,718.9338,0.3619992136955261
6.0429931972789115,718.9338,0.36761045455932617
6.045895691609977,718.9338,0.3655073940753937
6.048798185941043,718.9338,0.3647218346595764
6.051700680272109,718.9338,0.36466145515441895
6.054603174603175,718.9338,0.3559214472770691
6.05750566893424,718.9338,0.35623255372047424
6.060408163265306,718.9338,0.35905396938323975
6.0633106575963716,718.9338,0.3573349118232727
6.066213151927438,718.9338,0.3565760850906372
6.069115646258504,718.9338,0.35739874839782715
6.072018140589569,718.9338,0.3586995303630829
6.074920634920635,718.9338,0.3596093952655792
6.0778231292517,718.9338,0.36238351464271545
6.080725623582766,718.9338,0.36315077543258667
6.0836281179138325,718.9338,0.36489206552505493
6.086530612244898,718.9338,0.3679691553115845
6.089433106575964,718.9338,0.3670700192451477
6.092335600907029,718.9338,0.36853355169296265
6.095238095238095,718.9338,0.37068724632263184
6.098140589569161,718.9338,0.369965523481369
6.101043083900227,718.9338,0.3749517500400543
6.103945578231293,718.9338,0.37699392437934875
6.106848072562358,718.9338,0.37362298369407654
6.109750566893424,718.9338,0.3801342844963074
6.112653061224489,718.9338,0.3804229497909546
6.115555555555556,718.9338,0.37793296575546265
6.1184580498866215,718.9338,0.3798787295818329
