time,f0,loudness
5.2477097505668935,538.5908,0.31713491678237915
5.250612244897959,538.5908,0.3166443407535553
5.253514739229025,538.5908,0.3160099983215332
5.25641723356009,538.5908,0.31491968035697937
5.259319727891157,538.5908,0.3149998188018799
5.262222222222222,538.5908,0.31625646352767944
5.265124716553288,538.5908,0.31823402643203735
5.2680272108843536,538.5908,0.3191501200199127
5.270929705215419,538.5908,0.3186505138874054
5.273832199546486,538.5908,0.31731030344963074
5.276734693877551,538.5908,0.31732824444770813
5.279637188208617,538.5908,0.31745561957359314
5.282539682539682,538.5908,0.31888580322265625
5.285442176870748,538.5908,0.3193451762199402
5.288344671201814,538.5908,0.31866756081581116
5.29124716553288,538.5908,0.31754928827285767
5.294149659863946,538.5908,0.31841427087783813
5.297052154195011,538.5908,0.3185056447982788
5.299954648526077,538.5908,0.32084232568740845
5.3028571428571425,538.5908,0.3208645284175873
5.305759637188209,538.5908,0.32058319449424744
5.308662131519275,538.5908,0.3187693953514099
5.31156462585034,538.5908,0.3176514506340027
5.314467120181406,538.5908,0.31817397475242615
5.317369614512471,538.5908,0.3193289637565613
5.320272108843538,538.5908,0.3207720220088959
5.3231746031746034,538.5908,0.32029810547828674
5.326077097505669,538.5908,0.31852293014526367
5.328979591836735,538.5908,0.3185039162635803
5.3318820861678,538.5908,0.3168349862098694
5.334784580498866,538.5908,0.3182319104671478
5.337687074829932,538.5908,0.31801652908325195
5.340589569160998,538.5908,0.3178810775279999
5.3434920634920635,538.5908,0.31696972250938416
5.346394557823129,538.5908,0.315293550491333
5.349297052154195,538.5908,0.3161049783229828
5.352199546485261,538.5908,0.31521710753440857
5.355102040816327,538.5908,0.31620854139328003
5.358004535147392,538.5908,0.31533440947532654
5.360907029478458,538.5908,0.3144783675670624
5.363809523809524,538.5908,0.31314709782600403
5.366712018140589,538.5908,0.31195691227912903
5.369614512471656,538.5908,0.31281498074531555
5.372517006802721,538.5908,0.31403911113739014
5.375419501133787,538.5908,0.3134051561355591
5.3783219954648525,538.5908,0.31374940276145935
5.381224489795918,538.5908,0.31187474727630615
5.3841269841269845,538.5908,0.3112189471721649
5.38702947845805,538.5908,0.3112376034259796
5.389931972789116,538.5908,0.31180721521377563
5.392834467120181,538.5908,0.3118036985397339
5.395736961451247,538.5908,0.311786413192749
5.3986394557823125,538.5908,0.3103809654712677
5.401541950113379,538.5908,0.3097326457500458
5.404444444444445,538.5908,0.3093276917934418
5.40734693877551,538.5908,0.31021612882614136
5.410249433106576,538.5908,0.30567342042922974
5.413151927437641,538.5908,0.30197784304618835
5.416054421768708,538.5908,0.3052588403224945
5.4189569160997735,538.5908,0.3036201298236847
5.421859410430839,538.5908,0.3022575080394745
5.424761904761905,538.5908,0.30223286151885986
5.42766439909297,538.5908,0.3046610951423645
5.430566893424036,538.5908,0.3119499087333679
5.433469387755102,538.5908,0.3095633387565613
5.436371882086168,538.5908,0.31253600120544434
5.4392743764172335,535.4888,0.31157204508781433
5.442176870748299,420.13535,0.3164714276790619
5.445079365079365,420.13535,0.3211336135864258
5.447981859410431,422.5692,0.32126960158348083
5.450884353741497,422.5692,0.3201667070388794
5.453786848072562,422.5692,0.3222893178462982
5.456689342403628,420.13535,0.3318764269351959
5.459591836734694,422.5692,0.341091126203537
5.462494331065759,420.13535,0.34032559394836426
5.465396825396826,420.13535,0.3409390449523926
5.468299319727891,422.5692,0.3405601680278778
5.471201814058957,422.5692,0.34009823203086853
5.4741043083900225,422.5692,0.33927643299102783
5.477006802721088,422.5692,0.3331540822982788
5.479909297052155,422.5692,0.32963234186172485
5.48281179138322,420.13535,0.3285911977291107
5.485714285714286,422.5692,0.3232782483100891
5.488616780045351,422.5692,0.3168901205062866
5.491519274376417,422.5692,0.3192490041255951
5.494421768707483,422.5692,0.32457685470581055
5.497324263038549,422.5692,0.33072614669799805
5.500226757369615,422.5692,0.3329465091228485
5.50312925170068,422.5692,0.32837745547294617
5.506031746031746,422.5692,0.32019704580307007
5.508934240362811,422.5692,0.31885892152786255
5.511836734693878,422.5692,0.32139813899993896
5.5147392290249435,422.5692,0.32245558500289917
5.517641723356009,422.5692,0.32313570380210876
5.520544217687075,422.5692,0.31930169463157654
5.52344671201814,420.13535,0.32097670435905457
5.526349206349207,420.13535,0.33097347617149353
5.529251700680272,422.5692,0.33398500084877014
5.532154195011338,422.5692,0.33570539951324463
5.535056689342404,422.5692,0.33167603611946106
5.537959183673469,422.5692,0.32058069109916687
5.540861678004535,422.5692,0.3127095103263855
5.543764172335601,422.5692,0.3080853819847107
5.546666666666667,420.13535,0.3108103573322296
5.5495691609977325,420.13535,0.31456583738327026
5.552471655328798,420.13535,0.3178057074546814
5.555374149659864,422.5692,0.31268781423568726
5.55827664399093,422.5692,0.30756059288978577
5.561179138321996,422.5692,0.3075663149356842
5.564081632653061,0.0,0.30606696009635925
5.566984126984127,0.0,0.30439239740371704
5.5698866213151925,0.0,0.30241653323173523
5.572789115646258,0.0,0.2916746437549591
5.575691609977325,0.0,0.2902531623840332
5.57859410430839,0.0,0.2894134819507599
5.581496598639456,0.0,0.2948686182498932
5.584399092970521,0.0,0.30092373490333557
5.587301587301587,0.0,0.30411460995674133
5.5902040816326535,0.0,0.3053413927555084
5.593106575963719,538.5908,0.2936047613620758
5.596009070294785,538.5908,0.289975106716156
5.59891156462585,538.5908,0.28577765822410583
5.601814058956916,538.5908,0.2912767827510834
5.6047165532879815,538.5908,0.29172512888908386
5.607619047619048,538.5908,0.2915360927581787
5.6105215419501135,538.5908,0.29171431064605713
5.613424036281179,538.5908,0.295303076505661
5.616326530612245,538.5908,0.294530987739563
5.61922902494331,538.5908,0.29778531193733215
5.622131519274377,538.5908,0.29406702518463135
5.625034013605442,538.5908,0.297972172498703
5.627936507936508,538.5908,0.29701659083366394
5.630839002267574,538.5908,0.29617616534233093
5.633741496598639,538.5908,0.2929364740848541
5.636643990929705,538.5908,0.2918368875980377
5.639546485260771,538.5908,0.29223763942718506
5.642448979591837,538.5908,0.2935611605644226
5.6453514739229025,538.5908,0.29472413659095764
5.648253968253968,538.5908,0.29244592785835266
5.651156462585034,538.5908,0.29435834288597107
5.6540589569161,538.5908,0.2929823100566864
5.656961451247166,538.5908,0.29480528831481934
5.659863945578231,538.5908,0.2935400903224945
5.662766439909297,538.5908,0.2951298952102661
5.6656689342403626,538.5908,0.2944253087043762
5.668571428571428,538.5908,0.293805867433548
5.671473922902495,538.5908,0.29471662640571594
5.67437641723356,538.5908,0.29491913318634033
5.677278911564626,538.5908,0.2961156666278839
5.680181405895691,538.5908,0.29832974076271057
5.683083900226757,538.5908,0.29669129848480225
5.6859863945578235,538.5908,0.2990991473197937
5.688888888888889,538.5908,0.2954343855381012
5.691791383219955,538.5908,0.29699817299842834
5.69469387755102,538.5908,0.297024667263031
5.697596371882086,538.5908,0.29750341176986694
5.7004988662131515,538.5908,0.297858327627182
5.703401360544218,538.5908,0.2976239323616028
5.706303854875284,538.5908,0.2974740266799927
5.709206349206349,538.5908,0.2968597412109375
5.712108843537415,538.5908,0.29771214723587036
5.71501133786848,538.5908,0.2995731830596924
5.717913832199547,538.5908,0.29807618260383606
5.7208163265306125,538.5908,0.2988021671772003
5.723718820861678,538.5908,0.2962993085384369
5.726621315192744,538.5908,0.29523128271102905
5.729523809523809,538.5908,0.29628223180770874
5.732426303854876,538.5908,0.2964382469654083
5.735328798185941,538.5908,0.29642409086227417
5.738231292517007,538.5908,0.29686519503593445
5.7411337868480725,538.5908,0.2946856617927551
5.744036281179138,538.5908,0.295017808675766
5.746938775510204,538.5908,0.2938615381717682
5.74984126984127,538.5908,0.29354310035705566
5.752743764172336,538.5908,0.2925983965396881
5.755646258503401,538.5908,0.29273489117622375
5.758548752834467,538.5908,0.29215288162231445
5.761451247165533,538.5908,0.2917107343673706
5.764353741496599,538.5908,0.2904452681541443
5.767256235827665,538.5908,0.29015669226646423
5.77015873015873,538.5908,0.28865158557891846
5.773061224489796,538.5908,0.2903235852718353
5.7759637188208615,538.5908,0.28811579942703247
5.778866213151927,538.5908,0.28795337677001953
5.7817687074829935,538.5908,0.2863655984401703
5.784671201814059,538.5908,0.2846907675266266
5.787573696145125,538.5908,0.28461602330207825
5.79047619047619,538.5908,0.28515657782554626
5.793378684807256,538.5908,0.28571584820747375
5.796281179138322,538.5908,0.285906583070755
5.799183673469388,538.5908,0.28594350814819336
5.802086167800454,538.5908,0.2853052020072937
5.804988662131519,538.5908,0.2856839597225189
5.807891156462585,538.5908,0.2854176461696625
5.81079365079365,538.5908,0.28610435128211975
5.813696145124717,538.5908,0.286080002784729
5.8165986394557825,538.5908,0.28762611746788025
5.819501133786848,538.5908,0.28732508420944214
5.822403628117914,538.5908,0.2848737835884094
5.825306122448979,538.5908,0.28270021080970764
5.828208616780046,538.5908,0.28131890296936035
5.831111111111111,538.5908,0.27723199129104614
5.834013605442177,538.5908,0.275372713804245
5.8369160997732425,541.7109,0.2684426009654999
5.839818594104308,541.7109,0.2663479745388031
5.842721088435374,541.7109,0.2648155391216278
5.84562358276644,541.7109,0.26281502842903137
5.848526077097506,541.7109,0.2590116560459137
5.851428571428571,0.0,0.25658997893333435
5.854331065759637,0.0,0.2570500373840332
5.857233560090703,0.0,0.25942984223365784
5.860136054421769,0.0,0.2572866678237915
5.863038548752835,0.0,0.2575913071632385
5.8659410430839,0.0,0.2575627863407135
5.868843537414966,0.0,0.2605602741241455
5.8717460317460315,0.0,0.2623341381549835
5.874648526077097,723.0985,0.2670978903770447
5.877551020408164,723.0985,0.26733365654945374
5.880453514739229,723.0985,0.2685762941837311
5.883356009070295,723.0985,0.26941633224487305
5.88625850340136,723.0985,0.26810315251350403
5.889160997732426,723.0985,0.26635831594467163
5.8920634920634924,723.0985,0.2661128640174866
5.894965986394558,723.0985,0.26980262994766235
5.897868480725624,727.28735,0.26884371042251587
5.900770975056689,727.28735,0.26543089747428894
5.903673469387755,723.0985,0.25982046127319336
5.90657596371882,723.0985,0.2543359100818634
5.909478458049887,727.28735,0.24742735922336578
5.9123809523809525,727.28735,0.24618180096149445
5.915283446712018,723.0985,0.24374200403690338
5.918185941043084,723.0985,0.24153636395931244
5.921088435374149,723.0985,0.234320729970932
5.923990929705216,723.0985,0.23367451131343842
5.926893424036281,723.0985,0.23389962315559387
5.929795918367347,723.0985,0.23574163019657135
5.932698412698413,718.9338,0.23501281440258026
5.935600907029478,723.0985,0.23769405484199524
5.938503401360544,718.9338,0.23762823641300201
5.94140589569161,718.9338,0.23708580434322357
5.944308390022676,723.0985,0.24348266422748566
5.9472108843537415,723.0985,0.24469584226608276
5.950113378684807,723.0985,0.24608203768730164
5.953015873015873,723.0985,0.25666651129722595
5.955918367346939,723.0985,0.26381635665893555
5.958820861678005,723.0985,0.26625630259513855
5.96172335600907,723.0985,0.2693157196044922
5.964625850340136,723.0985,0.27087676525115967
5.9675283446712015,723.0985,0.27644649147987366
5.970430839002268,723.0985,0.2818632125854492
5.973333333333334,723.0985,0.2862113416194916
5.976235827664399,723.0985,0.2897453308105469
5.979138321995465,723.0985,0.29388973116874695
5.98204081632653,723.0985,0.2952319383621216
5.984943310657596,723.0985,0.30031710863113403
5.9878458049886625,723.0985,0.2996857464313507
5.990748299319728,723.0985,0.29796576499938965
5.993650793650794,723.0985,0.2991109788417816
5.996553287981859,723.0985,0.3011542558670044
5.999455782312925,723.0985,0.29905572533607483
6.002358276643991,723.0985,0.299272358417511
6.005260770975057,723.0985,0.29808494448661804
6.0081632653061225,723.0985,0.2980724275112152
6.011065759637188,723.0985,0.2981283962726593
6.013968253968254,723.0985,0.2973915934562683
6.016870748299319,723.0985,0.2955724000930786
6.019773242630386,723.0985,0.29261669516563416
6.022675736961451,723.0985,0.29078415036201477
6.025578231292517,723.0985,0.29033389687538147
6.028480725623583,723.0985,0.2875399887561798
6.031383219954648,723.0985,0.2867416739463806
6.034285714285715,723.0985,0.2872177064418793
6.03718820861678,723.0985,0.28576838970184326
6.040090702947846,723.0985,0.28587964177131653
6.0429931972789115,723.0985,0.28511571884155273
6.045895691609977,723.0985,0.2836889326572418
6.048798185941043,723.0985,0.28165239095687866
6.051700680272109,723.0985,0.28041940927505493
6.054603174603175,723.0985,0.27919578552246094
6.05750566893424,723.0985,0.27848634123802185
6.060408163265306,723.0985,0.2792655825614929
6.0633106575963716,723.0985,0.2796644866466522
6.066213151927438,723.0985,0.28049716353416443
6.069115646258504,723.0985,0.28057971596717834
6.072018140589569,723.0985,0.28128868341445923
6.074920634920635,723.0985,0.28203874826431274
6.0778231292517,723.0985,0.2801539897918701
6.080725623582766,723.0985,0.2805987000465393
6.0836281179138325,723.0985,0.2811269164085388
6.086530612244898,723.0985,0.2800396978855133
6.089433106575964,723.0985,0.28154686093330383
6.092335600907029,723.0985,0.2824903130531311
6.095238095238095,723.0985,0.28349846601486206
6.098140589569161,723.0985,0.2838480472564697
6.101043083900227,723.0985,0.28506818413734436
6.103945578231293,723.0985,0.2867150604724884
6.106848072562358,723.0985,0.2868543565273285
6.109750566893424,723.0985,0.2886517345905304
6.112653061224489,723.0985,0.29036563634872437
6.115555555555556,723.0985,0.2919612526893616
6.1184580498866215,723.0985,0.29201334714889526
6.121360544217687,723.0985,0.28715619444847107
6.124263038548753,723.0985,0.28260186314582825
6.127165532879818,723.0985,0.278905987739563
6.130068027210885,723.0985,0.27608704566955566
6.13297052154195,723.0985,0.2715252637863159
6.135873015873016,723.0985,0.2671618163585663
6.1387755102040815,723.0985,0.26241612434387207
6.141678004535147,723.0985,0.25658416748046875
6.144580498866213,723.0985,0.2519868016242981
6.147482993197279,723.0985,0.24523423612117767
6.150385487528345,723.0985,0.23883412778377533
6.15328798185941,723.0985,0.23263633251190186
6.156190476190476,723.0985,0.2240075320005417
6.159092970521542,718.9338,0.21486684679985046
6.161995464852608,0.0,0.20553965866565704
6.164897959183674,0.0,0.19914963841438293
6.167800453514739,0.0,0.1983424872159958
6.170702947845805,0.0,0.1994035243988037
6.1736054421768705,0.0,0.19598495960235596
6.176507936507937,0.0,0.19491130113601685
6.1794104308390025,0.0,0.19488713145256042
6.182312925170068,0.0,0.19105421006679535
6.185215419501134,0.0,0.18807771801948547
6.188117913832199,0.0,0.1888219565153122
6.191020408163265,0.0,0.18684178590774536
6.193922902494331,0.0,0.18732579052448273
6.196825396825397,0.0,0.1860121637582779
6.199727891156463,0.0,0.18526113033294678
6.202630385487528,0.0,0.18638405203819275
6.205532879818594,0.0,0.18470606207847595
6.20843537414966,0.0,0.1860242336988449
6.211337868480726,0.0,0.18644623458385468
6.2142403628117915,0.0,0.1934972107410431
6.217142857142857,0.0,0.1958986222743988
6.220045351473923,0.0,0.2005305290222168
6.222947845804988,0.0,0.20078864693641663
6.225850340136055,0.0,0.2025260329246521
6.22875283446712,0.0,0.20386655628681183
6.231655328798186,0.0,0.2069627046585083
6.2345578231292516,0.0,0.20690812170505524
6.237460317460317,0.0,0.21136124432086945
6.240362811791384,0.0,0.21385440230369568
6.243265306122449,0.0,0.2175237536430359
6.246167800453515,0.0,0.2206667959690094
6.24907029478458,0.0,0.2253430187702179
6.251972789115646,0.0,0.22914697229862213
6.254875283446712,0.0,0.2296639084815979
6.257777777777778,0.0,0.22996950149536133
6.260680272108844,0.0,0.2263329029083252
6.263582766439909,601.0662,0.22468189895153046
6.266485260770975,601.0662,0.22029590606689453
6.2693877551020405,604.54816,0.2202664613723755
6.272290249433107,604.54816,0.22027206420898438
6.275192743764173,604.54816,0.2212354838848114
6.278095238095238,601.0662,0.22244367003440857
