time,f0,loudness
9.360544217687075,0.0,0.29646313190460205
9.36344671201814,0.0,0.29826638102531433
9.366349206349206,0.0,0.2954021394252777
9.369251700680271,0.0,0.2939450442790985
9.372154195011339,0.0,0.2946447730064392
9.375056689342404,0.0,0.29448026418685913
9.37795918367347,0.0,0.2938801348209381
9.380861678004536,0.0,0.2931238114833832
9.383764172335601,0.0,0.292887419462204
9.386666666666667,0.0,0.2927457094192505
9.389569160997732,0.0,0.2926434278488159
9.392471655328798,0.0,0.29220184683799744
9.395374149659864,0.0,0.29147449135780334
9.398276643990929,0.0,0.28911545872688293
9.401179138321995,0.0,0.2891599237918854
9.404081632653062,0.0,0.29196491837501526
9.406984126984128,0.0,0.288388729095459
9.409886621315193,0.0,0.2884438931941986
9.412789115646259,0.0,0.2887716293334961
9.415691609977324,0.0,0.2876197397708893
9.41859410430839,0.0,0.2923227846622467
9.421496598639456,0.0,0.2913595139980316
9.424399092970521,0.0,0.2875329852104187
9.427301587301587,0.0,0.2842594385147095
9.430204081632652,0.0,0.2823558747768402
9.433106575963718,0.0,0.28117960691452026
9.436009070294785,0.0,0.2750726044178009
9.438911564625851,0.0,0.27108708024024963
9.441814058956917,0.0,0.27514252066612244
9.444716553287982,0.0,0.28085023164749146
9.447619047619048,0.0,0.28850191831588745
9.450521541950113,0.0,0.2919560670852661
9.453424036281179,0.0,0.30024775862693787
9.456326530612245,718.9338,0.3053845763206482
9.45922902494331,718.9338,0.31081193685531616
9.462131519274376,723.0985,0.31769394874572754
9.465034013605441,723.0985,0.31800323724746704
9.467936507936509,723.0985,0.32203155755996704
9.470839002267574,723.0985,0.3254554867744446
9.47374149659864,718.9338,0.3265704810619354
9.476643990929706,718.9338,0.32468271255493164
9.479546485260771,723.0985,0.3239184319972992
9.482448979591837,723.0985,0.33034974336624146
9.485351473922902,723.0985,0.3317038416862488
9.488253968253968,718.9338,0.32656094431877136
9.491156462585034,723.0985,0.3188836872577667
9.4940589569161,723.0985,0.3101055324077606
9.496961451247165,727.28735,0.31307679414749146
9.499863945578232,727.28735,0.31501734256744385
9.502766439909298,727.28735,0.31459975242614746
9.505668934240363,727.28735,0.3157188594341278
9.508571428571429,727.28735,0.31895777583122253
9.511473922902494,727.28735,0.31751036643981934
9.51437641723356,723.0985,0.31880760192871094
9.517278911564626,723.0985,0.3197263181209564
9.520181405895691,723.0985,0.32258346676826477
9.523083900226757,723.0985,0.3248900771141052
9.525986394557822,723.0985,0.3266558349132538
9.528888888888888,723.0985,0.3265301585197449
9.531791383219955,723.0985,0.3302472233772278
9.534693877551021,723.0985,0.3325430750846863
9.537596371882087,723.0985,0.33875447511672974
9.540498866213152,723.0985,0.3424713909626007
9.543401360544218,723.0985,0.3395310342311859
9.546303854875283,723.0985,0.3332884907722473
9.549206349206349,723.0985,0.3301035165786743
9.552108843537415,723.0985,0.3287385404109955
9.55501133786848,723.0985,0.32082125544548035
9.557913832199546,723.0985,0.3201342225074768
9.560816326530611,723.0985,0.3200199007987976
9.563718820861679,723.0985,0.3221172094345093
9.566621315192744,723.0985,0.32378318905830383
9.56952380952381,723.0985,0.3287295401096344
9.572426303854876,723.0985,0.33382561802864075
9.575328798185941,723.0985,0.33420464396476746
9.578231292517007,723.0985,0.3361240327358246
9.581133786848072,723.0985,0.3420545756816864
9.584036281179138,723.0985,0.34093162417411804
9.586938775510204,723.0985,0.34214478731155396
9.58984126984127,723.0985,0.34348925948143005
9.592743764172335,723.0985,0.343954861164093
9.595646258503402,723.0985,0.34455153346061707
9.598548752834468,723.0985,0.3438642919063568
9.601451247165533,723.0985,0.34480616450309753
9.604353741496599,723.0985,0.3446199893951416
9.607256235827665,723.0985,0.3437816798686981
9.61015873015873,723.0985,0.34583985805511475
9.613061224489796,723.0985,0.34498029947280884
9.615963718820861,723.0985,0.3433564007282257
9.618866213151927,723.0985,0.34520143270492554
9.621768707482993,723.0985,0.3456875681877136
9.624671201814058,723.0985,0.3439527750015259
9.627573696145125,723.0985,0.342033714056015
9.630476190476191,723.0985,0.3429339826107025
9.633378684807257,723.0985,0.34186241030693054
9.636281179138322,723.0985,0.33975547552108765
9.639183673469388,723.0985,0.3419193625450134
9.642086167800453,723.0985,0.3414902091026306
9.644988662131519,723.0985,0.34133246541023254
9.647891156462585,723.0985,0.3432024419307709
9.65079365079365,723.0985,0.3441722095012665
9.653696145124716,723.0985,0.3443835973739624
9.656598639455781,723.0985,0.3418731093406677
9.659501133786849,723.0985,0.34320273995399475
9.662403628117914,723.0985,0.3435608744621277
9.66530612244898,723.0985,0.33977729082107544
9.668208616780046,723.0985,0.3412214517593384
9.671111111111111,723.0985,0.3421451449394226
9.674013605442177,723.0985,0.34022921323776245
9.676916099773242,723.0985,0.3413459062576294
9.679818594104308,723.0985,0.3428589105606079
9.682721088435374,723.0985,0.34281158447265625
9.68562358276644,723.0985,0.34048372507095337
9.688526077097505,723.0985,0.3414565622806549
9.691428571428572,723.0985,0.3431464731693268
9.694331065759638,723.0985,0.34476199746131897
9.697233560090703,723.0985,0.3523612320423126
9.700136054421769,723.0985,0.3587097227573395
9.703038548752835,723.0985,0.36677494645118713
9.7059410430839,723.0985,0.37436434626579285
9.708843537414966,723.0985,0.3830587863922119
9.711746031746031,723.0985,0.39531445503234863
9.714648526077097,723.0985,0.4059933125972748
9.717551020408163,718.9338,0.41388460993766785
9.720453514739228,718.9338,0.41669684648513794
9.723356009070296,718.9338,0.4164288640022278
9.726258503401361,718.9338,0.4162386953830719
9.729160997732427,718.9338,0.41955751180648804
9.732063492063492,718.9338,0.42219042778015137
9.734965986394558,718.9338,0.4248022437095642
9.737868480725623,714.79297,0.4213455617427826
9.740770975056689,718.9338,0.4208475649356842
9.743673469387755,718.9338,0.41076794266700745
9.74657596371882,718.9338,0.40099504590034485
9.749478458049886,718.9338,0.39025214314460754
9.752380952380953,718.9338,0.37924182415008545
9.755283446712019,723.0985,0.3670569062232971
9.758185941043084,723.0985,0.35239389538764954
9.76108843537415,723.0985,0.3345087170600891
9.763990929705216,727.28735,0.3198493421077728
9.766893424036281,0.0,0.3172304928302765
9.769795918367347,0.0,0.31117019057273865
9.772698412698412,0.0,0.3073527216911316
9.775600907029478,0.0,0.3010464012622833
9.778503401360544,0.0,0.29403406381607056
9.78140589569161,0.0,0.2869066596031189
9.784308390022677,0.0,0.28487521409988403
9.787210884353742,0.0,0.2785533666610718
9.790113378684808,0.0,0.28093016147613525
9.793015873015873,0.0,0.2799806296825409
9.795918367346939,0.0,0.27831631898880005
9.798820861678005,0.0,0.27969875931739807
9.80172335600907,0.0,0.27868109941482544
9.804625850340136,0.0,0.27502450346946716
9.807528344671201,0.0,0.27435776591300964
9.810430839002267,0.0,0.2748768627643585
9.813333333333333,0.0,0.2676253616809845
9.8162358276644,0.0,0.26945075392723083
9.819138321995466,0.0,0.2659052014350891
9.822040816326531,0.0,0.2649109363555908
9.824943310657597,0.0,0.2636449933052063
9.827845804988662,0.0,0.2617202401161194
9.830748299319728,0.0,0.2628805935382843
9.833650793650794,0.0,0.2618977427482605
9.83655328798186,0.0,0.2650790214538574
9.839455782312925,0.0,0.2686527371406555
9.84235827664399,0.0,0.2735976576805115
9.845260770975056,0.0,0.27293261885643005
9.848163265306123,943.1766,0.27999311685562134
9.851065759637189,943.1766,0.29225435853004456
9.853968253968254,943.1766,0.29939398169517517
9.85687074829932,943.1766,0.30654487013816833
9.859773242630386,937.7442,0.31071335077285767
9.862675736961451,937.7442,0.3129439651966095
9.865578231292517,937.7442,0.31901147961616516
9.868480725623582,937.7442,0.322286456823349
9.871383219954648,937.7442,0.3207091987133026
9.874285714285714,932.3431,0.32270127534866333
9.87718820861678,937.7442,0.3202403783798218
9.880090702947847,943.1766,0.3215268552303314
9.882993197278912,943.1766,0.32164743542671204
9.885895691609978,943.1766,0.32616037130355835
9.888798185941043,948.64026,0.32510098814964294
9.891700680272109,954.1358,0.32594823837280273
9.894603174603175,954.1358,0.3247881233692169
9.89750566893424,954.1358,0.3182995319366455
9.900408163265306,954.1358,0.31068646907806396
9.903310657596371,959.6631,0.3087369203567505
9.906213151927437,959.6631,0.30695733428001404
9.909115646258503,959.6631,0.3091365098953247
9.91201814058957,959.6631,0.3080277144908905
9.914920634920636,959.6631,0.3077806830406189
9.917823129251701,959.6631,0.315559983253479
9.920725623582767,959.6631,0.31191906332969666
9.923628117913832,959.6631,0.32179519534111023
9.926530612244898,959.6631,0.3208335041999817
9.929433106575964,959.6631,0.3161729574203491
9.93233560090703,959.6631,0.31178396940231323
9.935238095238095,959.6631,0.3087080717086792
9.93814058956916,959.6631,0.30927810072898865
9.941043083900226,959.6631,0.31066983938217163
9.943945578231293,959.6631,0.3131503164768219
9.946848072562359,959.6631,0.3145524263381958
9.949750566893425,959.6631,0.3153659403324127
9.95265306122449,959.6631,0.3183325231075287
9.955555555555556,959.6631,0.31170880794525146
9.958458049886621,965.22235,0.31177642941474915
9.961360544217687,965.22235,0.3098689019680023
9.964263038548753,965.22235,0.3050231337547302
9.967165532879818,965.22235,0.31145036220550537
9.970068027210884,965.22235,0.30723336338996887
9.97297052154195,965.22235,0.31209105253219604
9.975873015873017,965.22235,0.3126954138278961
9.978775510204082,965.22235,0.31340292096138
9.981678004535148,965.22235,0.32067176699638367
9.984580498866213,965.22235,0.31783342361450195
9.987482993197279,965.22235,0.316794216632843
9.990385487528345,965.22235,0.3155536949634552
9.99328798185941,965.22235,0.316084086894989
9.996190476190476,965.22235,0.31378188729286194
9.999092970521541,965.22235,0.31269219517707825
10.001995464852607,965.22235,0.31731802225112915
10.004897959183673,965.22235,0.3142252564430237
10.00780045351474,965.22235,0.31508633494377136
10.010702947845806,965.22235,0.3166877031326294
10.013605442176871,965.22235,0.31332045793533325
10.016507936507937,965.22235,0.31526869535446167
10.019410430839002,965.22235,0.31274211406707764
10.022312925170068,965.22235,0.3134468197822571
10.025215419501134,965.22235,0.3152860999107361
10.0281179138322,965.22235,0.31122708320617676
10.031020408163265,965.22235,0.31700947880744934
10.03392290249433,965.22235,0.3129254877567291
10.036825396825396,965.22235,0.3120574355125427
10.039727891156463,965.22235,0.31585702300071716
10.042630385487529,965.22235,0.312624454498291
10.045532879818595,965.22235,0.3154744803905487
10.04843537414966,965.22235,0.31427818536758423
10.051337868480726,965.22235,0.3140324056148529
10.054240362811791,965.22235,0.313277006149292
10.057142857142857,965.22235,0.3126871585845947
10.060045351473923,965.22235,0.3137705326080322
10.062947845804988,965.22235,0.3077361285686493
10.065850340136054,965.22235,0.30787989497184753
10.06875283446712,965.22235,0.307161420583725
10.071655328798187,965.22235,0.30330798029899597
10.074557823129252,965.22235,0.30545157194137573
10.077460317460318,965.22235,0.3001538813114166
10.080362811791383,965.22235,0.3003133535385132
10.083265306122449,965.22235,0.29956695437431335
10.086167800453515,965.22235,0.295783668756485
10.08907029478458,965.22235,0.29916730523109436
10.091972789115646,965.22235,0.29359352588653564
10.094875283446711,965.22235,0.2925853133201599
10.097777777777777,965.22235,0.29612988233566284
10.100680272108843,965.22235,0.2920335531234741
10.10358276643991,965.22235,0.29336655139923096
10.106485260770976,965.22235,0.2926349937915802
10.109387755102041,965.22235,0.2916645407676697
10.112290249433107,965.22235,0.29117247462272644
10.115192743764172,965.22235,0.29195931553840637
10.118095238095238,965.22235,0.2935687005519867
10.120997732426304,965.22235,0.28875017166137695
10.12390022675737,965.22235,0.2907683849334717
10.126802721088435,965.22235,0.2921065092086792
10.1297052154195,965.22235,0.28948163986206055
10.132607709750566,965.22235,0.2921832799911499
10.135510204081633,965.22235,0.2896798551082611
10.138412698412699,965.22235,0.28944188356399536
10.141315192743765,965.22235,0.2921043932437897
10.14421768707483,965.22235,0.2893705666065216
10.147120181405896,965.22235,0.2929939031600952
10.150022675736961,965.22235,0.29033544659614563
10.152925170068027,965.22235,0.2891114056110382
10.155827664399093,965.22235,0.2947975695133209
10.158730158730158,965.22235,0.29169145226478577
10.161632653061224,965.22235,0.29138290882110596
10.164535147392291,965.22235,0.29312199354171753
10.167437641723357,965.22235,0.2923860549926758
10.170340136054422,965.22235,0.29313886165618896
10.173242630385488,965.22235,0.29357150197029114
10.176145124716554,965.22235,0.2935364246368408
10.17904761904762,965.22235,0.2913454473018646
10.181950113378685,965.22235,0.2927679717540741
10.18485260770975,965.22235,0.29582223296165466
10.187755102040816,965.22235,0.29190605878829956
10.190657596371882,965.22235,0.29333391785621643
10.193560090702947,965.22235,0.29352450370788574
10.196462585034014,965.22235,0.2921081483364105
10.19936507936508,965.22235,0.29544907808303833
10.202267573696146,965.22235,0.2906480133533478
10.205170068027211,965.22235,0.29142364859580994
10.208072562358277,965.22235,0.29512932896614075
10.210975056689342,965.22235,0.2902403473854065
10.213877551020408,965.22235,0.28896164894104004
10.216780045351474,959.6631,0.28425291180610657
10.21968253968254,959.6631,0.278734415769577
10.222585034013605,959.6631,0.2769712209701538
10.22548752834467,959.6631,0.2758353054523468
10.228390022675738,959.6631,0.2721498906612396
10.231292517006803,0.0,0.2706192135810852
10.234195011337869,0.0,0.27609148621559143
10.237097505668935,0.0,0.27592092752456665
10.24,0.0,0.28047141432762146
10.242902494331066,0.0,0.28643926978111267
10.245804988662131,0.0,0.28541263937950134
10.248707482993197,0.0,0.2910054326057434
10.251609977324263,0.0,0.29698967933654785
10.254512471655328,0.0,0.29461079835891724
10.257414965986394,0.0,0.29748666286468506
10.260317460317461,0.0,0.3012750446796417
10.263219954648527,0.0,0.3013212978839874
10.266122448979592,0.0,0.3056803345680237
10.269024943310658,0.0,0.30926117300987244
10.271927437641724,0.0,0.3090865910053253
10.27482993197279,0.0,0.3092864751815796
10.277732426303855,0.0,0.30792757868766785
10.28063492063492,0.0,0.30758801102638245
10.283537414965986,0.0,0.3066334128379822
10.286439909297052,0.0,0.2999430298805237
10.289342403628117,0.0,0.2945980131626129
10.292244897959185,0.0,0.29595956206321716
10.29514739229025,0.0,0.2925184965133667
10.298049886621316,0.0,0.29164251685142517
10.300952380952381,0.0,0.2891397476196289
10.303854875283447,0.0,0.2874930500984192
10.306757369614512,0.0,0.29252949357032776
10.309659863945578,0.0,0.2942747473716736
10.312562358276644,0.0,0.2936812937259674
10.31546485260771,0.0,0.2926999628543854
10.318367346938775,0.0,0.2920965850353241
10.32126984126984,0.0,0.29370230436325073
10.324172335600908,0.0,0.29336151480674744
10.327074829931973,0.0,0.29154089093208313
10.329977324263039,0.0,0.28900784254074097
10.332879818594105,0.0,0.2875893712043762
10.33578231292517,0.0,0.2904544174671173
10.338684807256236,0.0,0.28755462169647217
10.341587301587301,0.0,0.28575026988983154
10.344489795918367,0.0,0.2805100083351135
10.347392290249433,0.0,0.28140127658843994
10.350294784580498,0.0,0.28070926666259766
10.353197278911564,0.0,0.27283307909965515
10.356099773242631,0.0,0.2740943431854248
10.359002267573697,0.0,0.27240487933158875
10.361904761904762,0.0,0.2693701982498169
10.364807256235828,0.0,0.26993003487586975
10.367709750566894,0.0,0.2678733766078949
10.37061224489796,0.0,0.2661234438419342
10.373514739229025,0.0,0.2619653642177582
10.37641723356009,0.0,0.2628485858440399
10.379319727891156,0.0,0.26230868697166443
10.382222222222222,0.0,0.2575228214263916
10.385124716553287,0.0,0.255229115486145
10.388027210884355,0.0,0.2520619332790375
10.39092970521542,0.0,0.2505529522895813
10.393832199546486,0.0,0.24766910076141357
10.396734693877551,0.0,0.2463134378194809
10.399637188208617,0.0,0.2455606311559677
10.402539682539683,0.0,0.24211888015270233
10.405442176870748,0.0,0.24139268696308136
10.408344671201814,0.0,0.24093155562877655
10.41124716553288,0.0,0.236531063914299
10.414149659863945,0.0,0.23685434460639954
10.41705215419501,0.0,0.23653705418109894
10.419954648526078,0.0,0.23338943719863892
10.422857142857143,0.0,0.2325991690158844
10.425759637188209,0.0,0.23160342872142792
10.428662131519275,0.0,0.23030714690685272
10.43156462585034,0.0,0.22893494367599487
10.434467120181406,0.0,0.2305944710969925
10.437369614512471,0.0,0.22759652137756348
10.440272108843537,0.0,0.22562406957149506
10.443174603174603,0.0,0.22608351707458496
10.446077097505668,0.0,0.22352533042430878
10.448979591836734,0.0,0.2153393030166626
10.451882086167801,0.0,0.20652617514133453
10.454784580498867,0.0,0.19868911802768707
10.457687074829932,0.0,0.19236764311790466
10.460589569160998,0.0,0.18208234012126923
10.463492063492064,0.0,0.17403081059455872
10.46639455782313,0.0,0.1666364073753357
10.469297052154195,0.0,0.15485897660255432
