time,f0,loudness
4.629478458049887,0.0,0.18260815739631653
4.632380952380952,0.0,0.18375791609287262
4.635283446712018,0.0,0.18637917935848236
4.6381859410430835,0.0,0.19511373341083527
4.64108843537415,0.0,0.19841517508029938
4.6439909297052155,601.0662,0.203468456864357
4.646893424036281,601.0662,0.20966991782188416
4.649795918367347,597.6043,0.21355517208576202
4.652698412698412,601.0662,0.21919015049934387
4.655600907029479,601.0662,0.2241411954164505
4.658503401360544,601.0662,0.23083125054836273
4.66140589569161,601.0662,0.23602737486362457
4.664308390022676,601.0662,0.2434971034526825
4.667210884353741,601.0662,0.24591746926307678
4.670113378684808,601.0662,0.2452370673418045
4.673015873015873,601.0662,0.24690309166908264
4.675918367346939,601.0662,0.24599723517894745
4.6788208616780045,601.0662,0.24875153601169586
4.68172335600907,601.0662,0.2487710863351822
4.684625850340136,604.54816,0.2443690001964569
4.687528344671202,604.54816,0.2446267455816269
4.690430839002268,604.54816,0.2423880249261856
4.693333333333333,604.54816,0.23756368458271027
4.696235827664399,604.54816,0.23966799676418304
4.6991383219954646,604.54816,0.2355835735797882
4.702040816326531,604.54816,0.23365764319896698
4.704943310657597,604.54816,0.23111751675605774
4.707845804988662,604.54816,0.22880098223686218
4.710748299319728,604.54816,0.22673921287059784
4.713650793650793,608.0503,0.2289327085018158
4.716553287981859,604.54816,0.23318712413311005
4.7194557823129255,604.54816,0.23678326606750488
4.722358276643991,608.0503,0.23726508021354675
4.725260770975057,604.54816,0.2400496006011963
4.728163265306122,604.54816,0.24114367365837097
4.731065759637188,604.54816,0.24410629272460938
4.733968253968254,604.54816,0.24477142095565796
4.73687074829932,604.54816,0.24618184566497803
4.739773242630386,604.54816,0.24935929477214813
4.742675736961451,604.54816,0.2480417639017105
4.745578231292517,604.54816,0.2495194673538208
4.748480725623582,604.54816,0.25196897983551025
4.751383219954649,604.54816,0.25137484073638916
4.7542857142857144,601.0662,0.25291818380355835
4.75718820861678,601.0662,0.2549406588077545
4.760090702947846,601.0662,0.2564171552658081
4.762993197278911,601.0662,0.25454646348953247
4.765895691609978,601.0662,0.25366032123565674
4.768798185941043,601.0662,0.255575031042099
4.771700680272109,604.54816,0.2540019452571869
4.7746031746031745,604.54816,0.2558945119380951
4.77750566893424,604.54816,0.25635862350463867
4.780408163265306,604.54816,0.25668027997016907
4.783310657596372,604.54816,0.2587682604789734
4.786213151927438,604.54816,0.2595798969268799
4.789115646258503,604.54816,0.26187026500701904
4.792018140589569,604.54816,0.2625344395637512
4.794920634920635,601.0662,0.2623457610607147
4.797823129251701,601.0662,0.26472726464271545
4.800725623582767,601.0662,0.2647590935230255
4.803628117913832,601.0662,0.26453670859336853
4.806530612244898,601.0662,0.26434943079948425
4.8094331065759635,601.0662,0.265165776014328
4.812335600907029,601.0662,0.264967143535614
4.8152380952380955,601.0662,0.26460206508636475
4.818140589569161,601.0662,0.26462090015411377
4.821043083900227,601.0662,0.26369619369506836
4.823945578231292,601.0662,0.26334863901138306
4.826848072562358,601.0662,0.2635699212551117
4.829750566893424,601.0662,0.26203763484954834
4.83265306122449,601.0662,0.2624552249908447
4.835555555555556,601.0662,0.2607743442058563
4.838458049886621,601.0662,0.25987061858177185
4.841360544217687,601.0662,0.2591087520122528
4.844263038548752,601.0662,0.2584555149078369
4.847165532879819,601.0662,0.25871461629867554
4.8500680272108845,601.0662,0.25724080204963684
4.85297052154195,601.0662,0.2558959424495697
4.855873015873016,601.0662,0.25749146938323975
4.858775510204081,601.0662,0.25642403960227966
4.861678004535148,601.0662,0.2566637694835663
4.864580498866213,601.0662,0.25609156489372253
4.867482993197279,601.0662,0.256255179643631
4.8703854875283445,601.0662,0.255932480096817
4.87328798185941,601.0662,0.25539925694465637
4.876190476190477,601.0662,0.2564074695110321
4.879092970521542,601.0662,0.25538504123687744
4.881995464852608,601.0662,0.2553330957889557
4.884897959183673,601.0662,0.2556379437446594
4.887800453514739,601.0662,0.25501999258995056
4.890702947845805,601.0662,0.2545006573200226
4.893605442176871,601.0662,0.2541355788707733
4.896507936507937,601.0662,0.2535499632358551
4.899410430839002,601.0662,0.2536984384059906
4.902312925170068,601.0662,0.2528991401195526
4.9052154195011335,601.0662,0.2534123957157135
4.9081179138322,601.0662,0.2522256076335907
4.911020408163266,601.0662,0.2512998878955841
4.913922902494331,601.0662,0.2525466978549957
4.916825396825397,601.0662,0.2520037889480591
4.919727891156462,601.0662,0.252055287361145
4.922630385487528,601.0662,0.25097155570983887
4.9255328798185944,601.0662,0.25123459100723267
4.92843537414966,601.0662,0.25118955969810486
4.931337868480726,601.0662,0.2507994472980499
4.934240362811791,601.0662,0.2513755261898041
4.937142857142857,601.0662,0.250923216342926
4.940045351473923,601.0662,0.24979346990585327
4.942947845804989,601.0662,0.2511117160320282
4.9458503401360545,601.0662,0.2504255771636963
4.94875283446712,601.0662,0.24970120191574097
4.951655328798186,601.0662,0.2500571012496948
4.954557823129251,601.0662,0.24972574412822723
4.957460317460318,601.0662,0.24985992908477783
4.960362811791383,601.0662,0.24970009922981262
4.963265306122449,601.0662,0.25026360154151917
4.966167800453515,601.0662,0.2500379681587219
4.96907029478458,601.0662,0.24906238913536072
4.971972789115647,601.0662,0.24985496699810028
4.974875283446712,601.0662,0.24944986402988434
4.977777777777778,601.0662,0.24988004565238953
4.9806802721088435,601.0662,0.24825775623321533
4.983582766439909,601.0662,0.24873800575733185
4.986485260770975,601.0662,0.24925291538238525
4.989387755102041,601.0662,0.24817003309726715
4.992290249433107,601.0662,0.2481672465801239
4.995192743764172,601.0662,0.24845430254936218
4.998095238095238,601.0662,0.24714165925979614
5.0009977324263035,601.0662,0.2486298680305481
5.00390022675737,601.0662,0.24814999103546143
5.006802721088436,601.0662,0.2471655011177063
5.009705215419501,601.0662,0.2466903179883957
5.012607709750567,601.0662,0.2467336505651474
5.015510204081632,601.0662,0.24719084799289703
5.018412698412698,601.0662,0.24689437448978424
5.0213151927437645,601.0662,0.24609510600566864
5.02421768707483,601.0662,0.24618247151374817
5.027120181405896,601.0662,0.2470092922449112
5.030022675736961,601.0662,0.24549245834350586
5.032925170068027,601.0662,0.24563685059547424
5.035827664399093,601.0662,0.24622033536434174
5.038730158730159,601.0662,0.24726563692092896
5.0416326530612245,601.0662,0.24433456361293793
5.04453514739229,601.0662,0.24195964634418488
5.047437641723356,601.0662,0.2423393726348877
5.050340136054421,601.0662,0.24366506934165955
5.053242630385488,604.54816,0.24395835399627686
5.056145124716553,604.54816,0.24246668815612793
5.059047619047619,604.54816,0.24280980229377747
5.061950113378685,0.0,0.24421215057373047
5.06485260770975,0.0,0.24362534284591675
5.067755102040817,0.0,0.24813230335712433
5.070657596371882,0.0,0.2503497898578644
5.073560090702948,0.0,0.25008878111839294
5.0764625850340135,0.0,0.25203150510787964
5.079365079365079,0.0,0.2547926604747772
5.082267573696146,0.0,0.2561064660549164
5.085170068027211,0.0,0.25853434205055237
5.088072562358277,0.0,0.2649701237678528
5.090975056689342,0.0,0.2688787877559662
5.093877551020408,479.82956,0.27145180106163025
5.0967800453514736,479.82956,0.27798211574554443
5.09968253968254,479.82956,0.2802445590496063
5.102585034013606,482.6092,0.2846578061580658
5.105487528344671,482.6092,0.29009556770324707
5.108390022675737,482.6092,0.29195132851600647
5.111292517006802,482.6092,0.2952907681465149
5.114195011337869,482.6092,0.2963970899581909
5.1170975056689345,482.6092,0.29779505729675293
5.12,482.6092,0.3020220398902893
5.122902494331066,482.6092,0.3048437237739563
5.125804988662131,482.6092,0.3048195242881775
5.128707482993197,482.6092,0.30755022168159485
5.131609977324263,482.6092,0.3085152506828308
5.134512471655329,482.6092,0.307942271232605
5.137414965986395,482.6092,0.3095425069332123
5.14031746031746,482.6092,0.3092596232891083
5.143219954648526,482.6092,0.30371716618537903
5.146122448979592,482.6092,0.30370572209358215
5.149024943310658,482.6092,0.30201417207717896
5.1519274376417235,482.6092,0.29767197370529175
5.154829931972789,482.6092,0.2971872389316559
5.157732426303855,482.6092,0.29443541169166565
5.16063492063492,482.6092,0.2914096415042877
5.163537414965987,482.6092,0.2889319360256195
5.166439909297052,482.6092,0.2858636677265167
5.169342403628118,482.6092,0.28284525871276855
5.1722448979591835,479.82956,0.28103652596473694
5.175147392290249,479.82956,0.2784798741340637
5.178049886621316,479.82956,0.2758583426475525
5.180952380952381,479.82956,0.27442529797554016
5.183854875283447,479.82956,0.2721180021762848
5.186757369614512,479.82956,0.271018385887146
5.189659863945578,479.82956,0.2719574570655823
5.192562358276644,479.82956,0.26988616585731506
5.19546485260771,479.82956,0.2708946168422699
5.198367346938776,479.82956,0.27102020382881165
5.201269841269841,479.82956,0.27042633295059204
5.204172335600907,479.82956,0.2719024419784546
5.2070748299319725,479.82956,0.27145078778266907
5.209977324263039,479.82956,0.27282917499542236
5.2128798185941045,479.82956,0.27399614453315735
5.21578231292517,479.82956,0.27453023195266724
5.218684807256236,479.82956,0.2752096354961395
5.221587301587301,479.82956,0.27564212679862976
5.224489795918367,479.82956,0.2769039273262024
5.227392290249433,479.82956,0.2765321433544159
5.230294784580499,479.82956,0.2772335410118103
5.233197278911565,479.82956,0.27779901027679443
5.23609977324263,479.82956,0.2778127193450928
5.239002267573696,479.82956,0.27837073802948
5.241904761904762,479.82956,0.27807849645614624
5.244807256235828,479.82956,0.27859312295913696
5.2477097505668935,479.82956,0.27899110317230225
5.250612244897959,482.6092,0.2785451412200928
5.253514739229025,479.82956,0.2801463007926941
5.25641723356009,479.82956,0.2795144021511078
5.259319727891157,479.82956,0.2792465388774872
5.262222222222222,479.82956,0.2804625332355499
5.265124716553288,479.82956,0.280157208442688
5.2680272108843536,479.82956,0.2803282141685486
5.270929705215419,479.82956,0.2803504168987274
5.273832199546486,479.82956,0.2801286578178406
5.276734693877551,479.82956,0.2804974317550659
5.279637188208617,479.82956,0.280296266078949
5.282539682539682,479.82956,0.28051531314849854
5.285442176870748,479.82956,0.28128767013549805
5.288344671201814,479.82956,0.2805102467536926
5.29124716553288,479.82956,0.28125107288360596
5.294149659863946,479.82956,0.28166529536247253
5.297052154195011,479.82956,0.2810463011264801
5.299954648526077,479.82956,0.2805252969264984
5.3028571428571425,479.82956,0.28109776973724365
5.305759637188209,479.82956,0.281067430973053
5.308662131519275,479.82956,0.2805512845516205
5.31156462585034,479.82956,0.28112053871154785
5.314467120181406,479.82956,0.281662255525589
5.317369614512471,479.82956,0.2795069217681885
5.320272108843538,482.6092,0.2771279215812683
5.3231746031746034,482.6092,0.27221745252609253
5.326077097505669,482.6092,0.2685321569442749
5.328979591836735,482.6092,0.263459712266922
5.3318820861678,482.6092,0.25883644819259644
5.334784580498866,482.6092,0.25325363874435425
5.337687074829932,482.6092,0.24895165860652924
5.340589569160998,482.6092,0.24442100524902344
5.3434920634920635,482.6092,0.24019593000411987
5.346394557823129,485.40494,0.2344220131635666
5.349297052154195,485.40494,0.23259185254573822
5.352199546485261,485.40494,0.23205970227718353
5.355102040816327,482.6092,0.2273223102092743
5.358004535147392,485.40494,0.22416003048419952
5.360907029478458,482.6092,0.22320595383644104
5.363809523809524,482.6092,0.22485138475894928
5.366712018140589,482.6092,0.2277248352766037
5.369614512471656,482.6092,0.2333609163761139
5.372517006802721,482.6092,0.2357047200202942
5.375419501133787,482.6092,0.24222084879875183
5.3783219954648525,482.6092,0.24866940081119537
5.381224489795918,482.6092,0.25448691844940186
5.3841269841269845,482.6092,0.2602594792842865
5.38702947845805,482.6092,0.2644272744655609
5.389931972789116,482.6092,0.27051815390586853
5.392834467120181,482.6092,0.27761703729629517
5.395736961451247,482.6092,0.2791719436645508
5.3986394557823125,482.6092,0.2811598777770996
5.401541950113379,482.6092,0.28639647364616394
5.404444444444445,482.6092,0.2895936667919159
5.40734693877551,482.6092,0.29192662239074707
5.410249433106576,482.6092,0.29386693239212036
5.413151927437641,482.6092,0.29523611068725586
5.416054421768708,482.6092,0.29809144139289856
5.4189569160997735,482.6092,0.3021565079689026
5.421859410430839,482.6092,0.30248090624809265
5.424761904761905,482.6092,0.30194392800331116
5.42766439909297,482.6092,0.3035009503364563
5.430566893424036,482.6092,0.3023243546485901
5.433469387755102,482.6092,0.3027973175048828
5.436371882086168,482.6092,0.3023723065853119
5.4392743764172335,482.6092,0.30044275522232056
5.442176870748299,482.6092,0.29954928159713745
5.445079365079365,482.6092,0.2988533079624176
5.447981859410431,482.6092,0.297726571559906
5.450884353741497,482.6092,0.29690805077552795
5.453786848072562,482.6092,0.2940654754638672
5.456689342403628,482.6092,0.29268771409988403
5.459591836734694,482.6092,0.2918461859226227
5.462494331065759,482.6092,0.2886539399623871
5.465396825396826,482.6092,0.2859182357788086
5.468299319727891,479.82956,0.28518345952033997
5.471201814058957,479.82956,0.2828446626663208
5.4741043083900225,479.82956,0.28150230646133423
5.477006802721088,479.82956,0.28125447034835815
5.479909297052155,479.82956,0.279375821352005
5.48281179138322,479.82956,0.27747565507888794
5.485714285714286,479.82956,0.2781943380832672
5.488616780045351,479.82956,0.2777961492538452
5.491519274376417,479.82956,0.27719956636428833
5.494421768707483,479.82956,0.2772134840488434
5.497324263038549,479.82956,0.27665984630584717
5.500226757369615,479.82956,0.2766709625720978
5.50312925170068,479.82956,0.27645668387413025
5.506031746031746,479.82956,0.2758715748786926
5.508934240362811,479.82956,0.27592772245407104
5.511836734693878,479.82956,0.2751102149486542
5.5147392290249435,479.82956,0.27528873085975647
5.517641723356009,479.82956,0.27666226029396057
5.520544217687075,479.82956,0.2758229970932007
5.52344671201814,479.82956,0.27595338225364685
5.526349206349207,479.82956,0.2776302695274353
5.529251700680272,479.82956,0.2778288722038269
5.532154195011338,479.82956,0.2770616412162781
5.535056689342404,482.6092,0.2784503698348999
5.537959183673469,482.6092,0.27843356132507324
5.540861678004535,482.6092,0.2775391638278961
5.543764172335601,482.6092,0.27923718094825745
5.546666666666667,482.6092,0.279400497674942
5.5495691609977325,482.6092,0.2796657681465149
5.552471655328798,482.6092,0.2805151641368866
5.555374149659864,482.6092,0.2808714807033539
5.55827664399093,482.6092,0.2807437777519226
5.561179138321996,482.6092,0.2811218202114105
5.564081632653061,482.6092,0.2810482978820801
5.566984126984127,482.6092,0.28115183115005493
5.5698866213151925,482.6092,0.28078359365463257
5.572789115646258,482.6092,0.28040120005607605
5.575691609977325,479.82956,0.28129348158836365
5.57859410430839,479.82956,0.28027060627937317
5.581496598639456,479.82956,0.27981361746788025
5.584399092970521,479.82956,0.2805800139904022
5.587301587301587,479.82956,0.28054559230804443
5.5902040816326535,479.82956,0.27960318326950073
5.593106575963719,479.82956,0.28013455867767334
5.596009070294785,479.82956,0.27921703457832336
5.59891156462585,479.82956,0.27857187390327454
5.601814058956916,479.82956,0.27943187952041626
5.6047165532879815,479.82956,0.2793215215206146
5.607619047619048,479.82956,0.27765652537345886
5.6105215419501135,479.82956,0.2785641849040985
5.613424036281179,479.82956,0.278601735830307
5.616326530612245,479.82956,0.27885422110557556
5.61922902494331,479.82956,0.27904921770095825
5.622131519274377,479.82956,0.2784183919429779
5.625034013605442,479.82956,0.2788444459438324
5.627936507936508,479.82956,0.27959951758384705
5.630839002267574,479.82956,0.27936622500419617
5.633741496598639,482.6092,0.28018075227737427
5.636643990929705,482.6092,0.2792566120624542
5.639546485260771,482.6092,0.27602577209472656
5.642448979591837,479.82956,0.27452921867370605
5.6453514739229025,479.82956,0.27203506231307983
5.648253968253968,479.82956,0.26926809549331665
5.651156462585034,479.82956,0.2687981426715851
5.6540589569161,482.6092,0.2692107856273651
5.656961451247166,482.6092,0.2689403295516968
5.659863945578231,479.82956,0.2717449963092804
5.662766439909297,482.6092,0.2740858197212219
5.6656689342403626,479.82956,0.2770017981529236
5.668571428571428,479.82956,0.27543002367019653
5.671473922902495,479.82956,0.27565255761146545
5.67437641723356,479.82956,0.2762599289417267
5.677278911564626,0.0,0.28129318356513977
5.680181405895691,0.0,0.28203555941581726
