time,f0,loudness
4.591746031746032,835.4345,0.2323378473520279
4.594648526077098,830.6227,0.2392454445362091
4.597551020408163,830.6227,0.23893992602825165
4.600453514739229,821.08215,0.24165941774845123
4.6033560090702945,816.3531,0.24690526723861694
4.60625850340136,806.9764,0.2490512728691101
4.609160997732427,806.9764,0.2492317408323288
4.612063492063492,806.9764,0.2543124258518219
4.614965986394558,806.9764,0.25754064321517944
4.617868480725623,806.9764,0.26016122102737427
4.620770975056689,806.9764,0.2645076513290405
4.6236734693877555,806.9764,0.2719188630580902
4.626575963718821,806.9764,0.2709644138813019
4.629478458049887,806.9764,0.27213528752326965
4.632380952380952,806.9764,0.27533212304115295
4.635283446712018,806.9764,0.2769341766834259
4.6381859410430835,806.9764,0.27598807215690613
4.64108843537415,806.9764,0.27356699109077454
4.6439909297052155,806.9764,0.27493223547935486
4.646893424036281,806.9764,0.2759000360965729
4.649795918367347,806.9764,0.2739501893520355
4.652698412698412,806.9764,0.27166274189949036
4.655600907029479,806.9764,0.2737266719341278
4.658503401360544,806.9764,0.2731938362121582
4.66140589569161,806.9764,0.27319732308387756
4.664308390022676,806.9764,0.27353635430336
4.667210884353741,806.9764,0.2734271287918091
4.670113378684808,806.9764,0.27081456780433655
4.673015873015873,806.9764,0.2736044228076935
4.675918367346939,806.9764,0.27517589926719666
4.6788208616780045,806.9764,0.27470114827156067
4.68172335600907,806.9764,0.27467259764671326
4.684625850340136,806.9764,0.2789081633090973
4.687528344671202,806.9764,0.2791852355003357
4.690430839002268,806.9764,0.28250396251678467
4.693333333333333,806.9764,0.28221723437309265
4.696235827664399,806.9764,0.28420746326446533
4.6991383219954646,806.9764,0.2890012562274933
4.702040816326531,806.9764,0.28949302434921265
4.704943310657597,806.9764,0.29060718417167664
4.707845804988662,806.9764,0.29230716824531555
4.710748299319728,806.9764,0.29345497488975525
4.713650793650793,806.9764,0.29492390155792236
4.716553287981859,806.9764,0.29707542061805725
4.7194557823129255,806.9764,0.2974390685558319
4.722358276643991,806.9764,0.2961801588535309
4.725260770975057,806.9764,0.30033913254737854
4.728163265306122,806.9764,0.30100107192993164
4.731065759637188,806.9764,0.30000531673431396
4.733968253968254,806.9764,0.3024185001850128
4.73687074829932,806.9764,0.3012982904911041
4.739773242630386,806.9764,0.30281195044517517
4.742675736961451,806.9764,0.3041365146636963
4.745578231292517,806.9764,0.30246591567993164
4.748480725623582,806.9764,0.30193740129470825
4.751383219954649,806.9764,0.3025714159011841
4.7542857142857144,806.9764,0.3026811480522156
4.75718820861678,806.9764,0.30032649636268616
4.760090702947846,806.9764,0.3004557490348816
4.762993197278911,806.9764,0.299196720123291
4.765895691609978,806.9764,0.29761844873428345
4.768798185941043,806.9764,0.29950475692749023
4.771700680272109,806.9764,0.2952648401260376
4.7746031746031745,806.9764,0.2938006520271301
4.77750566893424,806.9764,0.2946740686893463
4.780408163265306,806.9764,0.29223406314849854
4.783310657596372,806.9764,0.2907998561859131
4.786213151927438,806.9764,0.29023388028144836
4.789115646258503,806.9764,0.2876259386539459
4.792018140589569,806.9764,0.28637954592704773
4.794920634920635,806.9764,0.2873260974884033
4.797823129251701,806.9764,0.2837485074996948
4.800725623582767,806.9764,0.28250211477279663
4.803628117913832,806.9764,0.2836727797985077
4.806530612244898,806.9764,0.28199177980422974
4.8094331065759635,806.9764,0.28077995777130127
4.812335600907029,806.9764,0.2817065715789795
4.8152380952380955,806.9764,0.2796405851840973
4.818140589569161,806.9764,0.27952587604522705
4.821043083900227,806.9764,0.27970775961875916
4.823945578231292,806.9764,0.27866441011428833
4.826848072562358,806.9764,0.27793970704078674
4.829750566893424,806.9764,0.2783101201057434
4.83265306122449,806.9764,0.2763979434967041
4.835555555555556,806.9764,0.27837109565734863
4.838458049886621,806.9764,0.2785020172595978
4.841360544217687,806.9764,0.2761853039264679
4.844263038548752,806.9764,0.2787788510322571
4.847165532879819,806.9764,0.27843597531318665
4.8500680272108845,806.9764,0.2784692049026489
4.85297052154195,806.9764,0.2773114740848541
4.855873015873016,806.9764,0.2780565321445465
4.858775510204081,806.9764,0.27760761976242065
4.861678004535148,806.9764,0.27802184224128723
4.864580498866213,806.9764,0.2783665657043457
4.867482993197279,806.9764,0.2773878872394562
4.8703854875283445,806.9764,0.2772805690765381
4.87328798185941,806.9764,0.2783474922180176
4.876190476190477,806.9764,0.27752888202667236
4.879092970521542,806.9764,0.2788517475128174
4.881995464852608,806.9764,0.27740752696990967
4.884897959183673,806.9764,0.2779952883720398
4.887800453514739,806.9764,0.2795259952545166
4.890702947845805,806.9764,0.2790824770927429
4.893605442176871,806.9764,0.27774831652641296
4.896507936507937,806.9764,0.278707891702652
4.899410430839002,806.9764,0.2798205018043518
4.902312925170068,806.9764,0.2778147757053375
4.9052154195011335,806.9764,0.277792751789093
4.9081179138322,806.9764,0.2786433696746826
4.911020408163266,806.9764,0.2772783041000366
4.913922902494331,806.9764,0.2794295847415924
4.916825396825397,806.9764,0.278598815202713
4.919727891156462,806.9764,0.2776687741279602
4.922630385487528,806.9764,0.2780020236968994
4.9255328798185944,806.9764,0.2774255573749542
4.92843537414966,806.9764,0.2767791450023651
4.931337868480726,806.9764,0.276339054107666
4.934240362811791,806.9764,0.27555742859840393
4.937142857142857,806.9764,0.27465513348579407
4.940045351473923,806.9764,0.2771260440349579
4.942947845804989,806.9764,0.2741600573062897
4.9458503401360545,806.9764,0.27430281043052673
4.94875283446712,806.9764,0.2753434479236603
4.951655328798186,806.9764,0.27511066198349
4.954557823129251,806.9764,0.2731919586658478
4.957460317460318,806.9764,0.2748595178127289
4.960362811791383,806.9764,0.2731768786907196
4.963265306122449,806.9764,0.2729661762714386
4.966167800453515,806.9764,0.27314281463623047
4.96907029478458,806.9764,0.27353569865226746
4.971972789115647,806.9764,0.27179399132728577
4.974875283446712,806.9764,0.27290260791778564
4.977777777777778,806.9764,0.27042698860168457
4.9806802721088435,806.9764,0.26720139384269714
4.983582766439909,806.9764,0.2642155587673187
4.986485260770975,806.9764,0.2597512900829315
4.989387755102041,806.9764,0.2591697871685028
4.992290249433107,806.9764,0.2584560215473175
4.995192743764172,806.9764,0.25842538475990295
4.998095238095238,811.6511,0.2564970552921295
5.0009977324263035,811.6511,0.25252074003219604
5.00390022675737,816.3531,0.2481679916381836
5.006802721088436,816.3531,0.24607577919960022
5.009705215419501,821.08215,0.24303847551345825
5.012607709750567,825.8387,0.2391231656074524
5.015510204081632,825.8387,0.23501014709472656
5.018412698412698,825.8387,0.2342357635498047
5.0213151927437645,825.8387,0.23067183792591095
5.02421768707483,830.6227,0.2323734015226364
5.027120181405896,835.4345,0.2322138547897339
5.030022675736961,835.4345,0.22995778918266296
5.032925170068027,835.4345,0.23063410818576813
5.035827664399093,830.6227,0.22868840396404266
5.038730158730159,830.6227,0.22380532324314117
5.0416326530612245,830.6227,0.2208440601825714
5.04453514739229,830.6227,0.21948190033435822
5.047437641723356,830.6227,0.21867786347866058
5.050340136054421,830.6227,0.2206503450870514
5.053242630385488,835.4345,0.21996280550956726
5.056145124716553,835.4345,0.2158978283405304
5.059047619047619,835.4345,0.21502605080604553
5.061950113378685,830.6227,0.21806378662586212
5.06485260770975,830.6227,0.21616379916667938
5.067755102040817,830.6227,0.21629054844379425
5.070657596371882,821.08215,0.21541135013103485
5.073560090702948,821.08215,0.21711191534996033
5.0764625850340135,816.3531,0.2221832275390625
5.079365079365079,816.3531,0.2232474982738495
5.082267573696146,811.6511,0.22703830897808075
5.085170068027211,816.3531,0.22957612574100494
5.088072562358277,806.9764,0.23335079848766327
5.090975056689342,806.9764,0.23548975586891174
5.093877551020408,806.9764,0.23922033607959747
5.0967800453514736,806.9764,0.24145688116550446
5.09968253968254,806.9764,0.24384360015392303
5.102585034013606,806.9764,0.24987298250198364
5.105487528344671,806.9764,0.25502899289131165
5.108390022675737,806.9764,0.252194344997406
5.111292517006802,806.9764,0.2526824176311493
5.114195011337869,806.9764,0.251848965883255
5.1170975056689345,806.9764,0.24993932247161865
5.12,806.9764,0.24962837994098663
5.122902494331066,806.9764,0.24992768466472626
5.125804988662131,811.6511,0.24595847725868225
5.128707482993197,811.6511,0.24309207499027252
5.131609977324263,811.6511,0.24146638810634613
5.134512471655329,821.08215,0.236913800239563
5.137414965986395,825.8387,0.23508110642433167
5.14031746031746,825.8387,0.23314432799816132
5.143219954648526,830.6227,0.2268211543560028
5.146122448979592,835.4345,0.22203278541564941
5.149024943310658,835.4345,0.22238720953464508
5.1519274376417235,835.4345,0.21914736926555634
5.154829931972789,840.2742,0.21996746957302094
5.157732426303855,835.4345,0.21975579857826233
5.16063492063492,830.6227,0.22301369905471802
5.163537414965987,821.08215,0.22745242714881897
5.166439909297052,816.3531,0.22827696800231934
5.169342403628118,816.3531,0.2281472384929657
5.1722448979591835,811.6511,0.23443235456943512
5.175147392290249,806.9764,0.23742441833019257
5.178049886621316,806.9764,0.2407178282737732
5.180952380952381,806.9764,0.2440919429063797
5.183854875283447,806.9764,0.24656741321086884
5.186757369614512,806.9764,0.25094982981681824
5.189659863945578,806.9764,0.2558475434780121
5.192562358276644,806.9764,0.2619591951370239
5.19546485260771,806.9764,0.26160597801208496
5.198367346938776,806.9764,0.2634011209011078
5.201269841269841,806.9764,0.2675357758998871
5.204172335600907,806.9764,0.27048352360725403
5.2070748299319725,806.9764,0.2700763940811157
5.209977324263039,806.9764,0.2701631486415863
5.2128798185941045,806.9764,0.270464688539505
5.21578231292517,806.9764,0.27150440216064453
5.218684807256236,806.9764,0.2697976231575012
5.221587301587301,806.9764,0.26996639370918274
5.224489795918367,806.9764,0.26968759298324585
5.227392290249433,806.9764,0.2694109082221985
5.230294784580499,806.9764,0.2694774270057678
5.233197278911565,806.9764,0.2681910991668701
5.23609977324263,806.9764,0.2677525579929352
5.239002267573696,806.9764,0.2648756802082062
5.241904761904762,806.9764,0.2650674879550934
5.244807256235828,806.9764,0.2638968229293823
5.2477097505668935,806.9764,0.2620490491390228
5.250612244897959,806.9764,0.2618787884712219
5.253514739229025,806.9764,0.2614043056964874
5.25641723356009,806.9764,0.2615133821964264
5.259319727891157,806.9764,0.2624269127845764
5.262222222222222,806.9764,0.26000508666038513
5.265124716553288,806.9764,0.2623928487300873
5.2680272108843536,806.9764,0.261304646730423
5.270929705215419,806.9764,0.26146751642227173
5.273832199546486,806.9764,0.26236066222190857
5.276734693877551,806.9764,0.2641693949699402
5.279637188208617,806.9764,0.2640071511268616
5.282539682539682,806.9764,0.26709985733032227
5.285442176870748,806.9764,0.26842308044433594
5.288344671201814,806.9764,0.2674344778060913
5.29124716553288,806.9764,0.2696932852268219
5.294149659863946,806.9764,0.27222466468811035
5.297052154195011,806.9764,0.27142301201820374
5.299954648526077,806.9764,0.2736108601093292
5.3028571428571425,806.9764,0.2736828923225403
5.305759637188209,806.9764,0.27322012186050415
5.308662131519275,806.9764,0.2758408188819885
5.31156462585034,806.9764,0.27482232451438904
5.314467120181406,806.9764,0.274899959564209
5.317369614512471,806.9764,0.275264173746109
5.320272108843538,806.9764,0.275361031293869
5.3231746031746034,806.9764,0.27264270186424255
5.326077097505669,806.9764,0.2746993899345398
5.328979591836735,806.9764,0.2707781493663788
5.3318820861678,806.9764,0.2697891294956207
5.334784580498866,806.9764,0.2707575559616089
5.337687074829932,806.9764,0.2690502405166626
5.340589569160998,806.9764,0.26501548290252686
5.3434920634920635,806.9764,0.26667413115501404
5.346394557823129,806.9764,0.2639637589454651
5.349297052154195,806.9764,0.2614879608154297
5.352199546485261,806.9764,0.2614206075668335
5.355102040816327,806.9764,0.2595272958278656
5.358004535147392,806.9764,0.25629815459251404
5.360907029478458,806.9764,0.25710248947143555
5.363809523809524,806.9764,0.2554740309715271
5.366712018140589,806.9764,0.25294917821884155
5.369614512471656,806.9764,0.2538161277770996
5.372517006802721,806.9764,0.2509816288948059
5.375419501133787,806.9764,0.25141847133636475
5.3783219954648525,806.9764,0.24891531467437744
5.381224489795918,806.9764,0.24694760143756866
5.3841269841269845,802.32855,0.24556587636470795
5.38702947845805,802.32855,0.24515990912914276
5.389931972789116,802.32855,0.24159598350524902
5.392834467120181,802.32855,0.23945453763008118
5.395736961451247,806.9764,0.2365114539861679
5.3986394557823125,806.9764,0.23362761735916138
5.401541950113379,806.9764,0.23196759819984436
5.404444444444445,806.9764,0.2314838021993637
5.40734693877551,802.32855,0.22732987999916077
5.410249433106576,723.0985,0.22807662189006805
5.413151927437641,723.0985,0.22818370163440704
5.416054421768708,723.0985,0.22601951658725739
5.4189569160997735,723.0985,0.22541816532611847
5.421859410430839,723.0985,0.22544994950294495
5.424761904761905,723.0985,0.22715958952903748
5.42766439909297,723.0985,0.22878381609916687
5.430566893424036,723.0985,0.2284582108259201
5.433469387755102,723.0985,0.22840538620948792
5.436371882086168,723.0985,0.23018425703048706
5.4392743764172335,723.0985,0.2309418022632599
5.442176870748299,723.0985,0.23300620913505554
5.445079365079365,723.0985,0.23377645015716553
5.447981859410431,723.0985,0.2341759353876114
5.450884353741497,723.0985,0.2347068339586258
5.453786848072562,723.0985,0.23476307094097137
5.456689342403628,723.0985,0.23125407099723816
5.459591836734694,723.0985,0.23169754445552826
5.462494331065759,723.0985,0.230191171169281
5.465396825396826,723.0985,0.22756177186965942
5.468299319727891,723.0985,0.2247503101825714
5.471201814058957,723.0985,0.2234286516904831
5.4741043083900225,723.0985,0.22073273360729218
5.477006802721088,723.0985,0.2197999507188797
5.479909297052155,723.0985,0.2168203592300415
5.48281179138322,723.0985,0.21253666281700134
5.485714285714286,723.0985,0.21471381187438965
5.488616780045351,723.0985,0.214101180434227
5.491519274376417,723.0985,0.21385619044303894
5.494421768707483,723.0985,0.21140451729297638
5.497324263038549,723.0985,0.21166488528251648
5.500226757369615,723.0985,0.21580414474010468
5.50312925170068,723.0985,0.2158154398202896
5.506031746031746,723.0985,0.21376372873783112
5.508934240362811,723.0985,0.21357429027557373
5.511836734693878,727.28735,0.22285215556621552
5.5147392290249435,821.08215,0.22681380808353424
5.517641723356009,821.08215,0.23145931959152222
5.520544217687075,816.3531,0.2366437464952469
5.52344671201814,816.3531,0.24308544397354126
5.526349206349207,816.3531,0.249177947640419
5.529251700680272,811.6511,0.25780707597732544
5.532154195011338,806.9764,0.25985223054885864
5.535056689342404,806.9764,0.26477164030075073
5.537959183673469,806.9764,0.26960259675979614
5.540861678004535,806.9764,0.2750371992588043
5.543764172335601,806.9764,0.28045180439949036
5.546666666666667,806.9764,0.28351891040802
5.5495691609977325,806.9764,0.2899613082408905
5.552471655328798,806.9764,0.2960754930973053
5.555374149659864,806.9764,0.3029251992702484
5.55827664399093,806.9764,0.30125507712364197
5.561179138321996,806.9764,0.3042409420013428
5.564081632653061,806.9764,0.30672487616539
5.566984126984127,806.9764,0.3087770938873291
5.5698866213151925,806.9764,0.30882251262664795
5.572789115646258,806.9764,0.30967897176742554
