time,f0,loudness
5.3783219954648525,1052.583,0.42273277044296265
5.381224489795918,1052.583,0.4234868884086609
5.3841269841269845,1052.583,0.4235173463821411
5.38702947845805,1052.583,0.4223003089427948
5.389931972789116,1052.583,0.4217495024204254
5.392834467120181,1052.583,0.4233967363834381
5.395736961451247,1052.583,0.42202964425086975
5.3986394557823125,1052.583,0.42024531960487366
5.401541950113379,1052.583,0.4206083118915558
5.404444444444445,1052.583,0.4220627546310425
5.40734693877551,1052.583,0.42266449332237244
5.410249433106576,1052.583,0.4223117232322693
5.413151927437641,1052.583,0.4199063181877136
5.416054421768708,1052.583,0.4198928773403168
5.4189569160997735,1052.583,0.42290619015693665
5.421859410430839,1052.583,0.42480912804603577
5.424761904761905,1052.583,0.4233107566833496
5.42766439909297,1046.5205,0.42340004444122314
5.430566893424036,1052.583,0.4237902760505676
5.433469387755102,1052.583,0.42600300908088684
5.436371882086168,1052.583,0.42565208673477173
5.4392743764172335,1052.583,0.42310935258865356
5.442176870748299,1052.583,0.42292559146881104
5.445079365079365,1052.583,0.4244638681411743
5.447981859410431,1052.583,0.4244779348373413
5.450884353741497,1052.583,0.4228622317314148
5.453786848072562,1052.583,0.4197743237018585
5.456689342403628,1052.583,0.4186466336250305
5.459591836734694,1052.583,0.42149344086647034
5.462494331065759,1052.583,0.4219082295894623
5.465396825396826,1052.583,0.4192066490650177
5.468299319727891,1052.583,0.4148147404193878
5.471201814058957,1052.583,0.41426053643226624
5.4741043083900225,1052.583,0.4123798608779907
5.477006802721088,1052.583,0.4127446413040161
5.479909297052155,1052.583,0.4108409285545349
5.48281179138322,1052.583,0.4103300869464874
5.485714285714286,1052.583,0.4097539782524109
5.488616780045351,1052.583,0.40959101915359497
5.491519274376417,1052.583,0.4078867733478546
5.494421768707483,1052.583,0.4100147485733032
5.497324263038549,1052.583,0.4118186831474304
5.500226757369615,1052.583,0.4150596261024475
5.50312925170068,1052.583,0.41340669989585876
5.506031746031746,1052.583,0.41118451952934265
5.508934240362811,1052.583,0.41132235527038574
5.511836734693878,1052.583,0.4142273962497711
5.5147392290249435,1052.583,0.41630858182907104
5.517641723356009,1052.583,0.41654929518699646
5.520544217687075,1052.583,0.4160653352737427
5.52344671201814,1052.583,0.4175601601600647
5.526349206349207,1052.583,0.420866996049881
5.529251700680272,1052.583,0.4247426390647888
5.532154195011338,1052.583,0.4255126118659973
5.535056689342404,1052.583,0.4266214072704315
5.537959183673469,1052.583,0.4280526041984558
5.540861678004535,1052.583,0.42789649963378906
5.543764172335601,1052.583,0.4278082549571991
5.546666666666667,1052.583,0.4274939000606537
5.5495691609977325,1052.583,0.42898595333099365
5.552471655328798,1052.583,0.4317154884338379
5.555374149659864,1052.583,0.43170076608657837
5.55827664399093,1052.583,0.4322918653488159
5.561179138321996,1052.583,0.43249496817588806
5.564081632653061,1052.583,0.43512752652168274
5.566984126984127,1052.583,0.4365151524543762
5.5698866213151925,1052.583,0.4368322789669037
5.572789115646258,1052.583,0.435060054063797
5.575691609977325,1052.583,0.4342736303806305
5.57859410430839,1052.583,0.43434688448905945
5.581496598639456,1052.583,0.43451404571533203
5.584399092970521,1052.583,0.4343070983886719
5.587301587301587,1052.583,0.43545377254486084
5.5902040816326535,1052.583,0.4353073239326477
5.593106575963719,1052.583,0.4355926513671875
5.596009070294785,1052.583,0.4350307285785675
5.59891156462585,1052.583,0.4346608817577362
5.601814058956916,1052.583,0.43610846996307373
5.6047165532879815,1052.583,0.43737655878067017
5.607619047619048,1052.583,0.4365588128566742
5.6105215419501135,1052.583,0.4342823326587677
5.613424036281179,1052.583,0.4343201816082001
5.616326530612245,1052.583,0.434794157743454
5.61922902494331,1052.583,0.4360171854496002
5.622131519274377,1052.583,0.43497151136398315
5.625034013605442,1052.583,0.43354883790016174
5.627936507936508,1052.583,0.4326041638851166
5.630839002267574,1052.583,0.4343912899494171
5.633741496598639,1052.583,0.4349207580089569
5.636643990929705,1052.583,0.435667484998703
5.639546485260771,1052.583,0.4354810416698456
5.642448979591837,1052.583,0.4369240999221802
5.6453514739229025,1052.583,0.43770626187324524
5.648253968253968,1052.583,0.43794775009155273
5.651156462585034,1052.583,0.43680480122566223
5.6540589569161,1052.583,0.43829289078712463
5.656961451247166,1052.583,0.43936872482299805
5.659863945578231,1052.583,0.440288245677948
5.662766439909297,1052.583,0.44050610065460205
5.6656689342403626,1052.583,0.4409087598323822
5.668571428571428,1052.583,0.44197791814804077
5.671473922902495,1052.583,0.4451390206813812
5.67437641723356,1052.583,0.4460773468017578
5.677278911564626,1052.583,0.4476790130138397
5.680181405895691,1052.583,0.4480835795402527
5.683083900226757,1052.583,0.44974443316459656
5.6859863945578235,1052.583,0.4487094283103943
5.688888888888889,1052.583,0.44961488246917725
5.691791383219955,1052.583,0.4502052962779999
5.69469387755102,1052.583,0.45262816548347473
5.697596371882086,1052.583,0.45289361476898193
5.7004988662131515,1052.583,0.45267894864082336
5.703401360544218,1052.583,0.45173704624176025
5.706303854875284,1052.583,0.45439139008522034
5.709206349206349,1052.583,0.45554471015930176
5.712108843537415,1052.583,0.4575408697128296
5.71501133786848,1052.583,0.4551005959510803
5.717913832199547,1052.583,0.45326510071754456
5.7208163265306125,1052.583,0.4530308246612549
5.723718820861678,1052.583,0.4530363976955414
5.726621315192744,1052.583,0.45141342282295227
5.729523809523809,1052.583,0.4502148926258087
5.732426303854876,1052.583,0.44921016693115234
5.735328798185941,1052.583,0.4494185745716095
5.738231292517007,1052.583,0.44873499870300293
5.7411337868480725,1052.583,0.44810155034065247
5.744036281179138,1052.583,0.44761937856674194
5.746938775510204,1052.583,0.4478977620601654
5.74984126984127,1052.583,0.4481508135795593
5.752743764172336,1052.583,0.44582173228263855
5.755646258503401,1052.583,0.44397854804992676
5.758548752834467,1052.583,0.4431285560131073
5.761451247165533,1052.583,0.44480371475219727
5.764353741496599,1052.583,0.4454633891582489
5.767256235827665,1052.583,0.4447105824947357
5.77015873015873,1052.583,0.44499656558036804
5.773061224489796,1052.583,0.4464821517467499
5.7759637188208615,1052.583,0.44766777753829956
5.778866213151927,1046.5205,0.4485934376716614
5.7817687074829935,1046.5205,0.4475884437561035
5.784671201814059,1046.5205,0.4477737545967102
5.787573696145125,1046.5205,0.44885343313217163
5.79047619047619,1046.5205,0.44857779145240784
5.793378684807256,1046.5205,0.4468836784362793
5.796281179138322,1046.5205,0.4458349049091339
5.799183673469388,1052.583,0.44664260745048523
5.802086167800454,1052.583,0.44907113909721375
5.804988662131519,1052.583,0.44802793860435486
5.807891156462585,1052.583,0.4464402496814728
5.81079365079365,1052.583,0.4447788894176483
5.813696145124717,1052.583,0.446092426776886
5.8165986394557825,1052.583,0.4465724527835846
5.819501133786848,1052.583,0.44530269503593445
5.822403628117914,1052.583,0.4424101412296295
5.825306122448979,1052.583,0.4411291480064392
5.828208616780046,1052.583,0.4408322274684906
5.831111111111111,1052.583,0.4413635730743408
5.834013605442177,1052.583,0.43864595890045166
5.8369160997732425,1052.583,0.43821078538894653
5.839818594104308,1052.583,0.43725284934043884
5.842721088435374,1052.583,0.4390331506729126
5.84562358276644,1052.583,0.43731263279914856
5.848526077097506,1052.583,0.43632224202156067
5.851428571428571,1052.583,0.4358169436454773
5.854331065759637,1052.583,0.4369385838508606
5.857233560090703,1052.583,0.4363882541656494
5.860136054421769,1052.583,0.43556535243988037
5.863038548752835,1052.583,0.43190208077430725
5.8659410430839,1052.583,0.4331161379814148
5.868843537414966,1052.583,0.43329599499702454
5.8717460317460315,1052.583,0.43440449237823486
5.874648526077097,1052.583,0.43228214979171753
5.877551020408164,1052.583,0.4310877025127411
5.880453514739229,1052.583,0.4308270812034607
5.883356009070295,1052.583,0.43294262886047363
5.88625850340136,1052.583,0.4325704872608185
5.889160997732426,1052.583,0.43047139048576355
5.8920634920634924,1052.583,0.42910468578338623
5.894965986394558,1052.583,0.42824286222457886
5.897868480725624,1052.583,0.4272615313529968
5.900770975056689,1052.583,0.4267493486404419
5.903673469387755,1052.583,0.42502743005752563
5.90657596371882,1052.583,0.4246487319469452
5.909478458049887,1052.583,0.42553403973579407
5.9123809523809525,1052.583,0.42482757568359375
5.915283446712018,1052.583,0.4234974980354309
5.918185941043084,1052.583,0.4226981997489929
5.921088435374149,1052.583,0.4237476885318756
5.923990929705216,1052.583,0.4240180552005768
5.926893424036281,1052.583,0.42353248596191406
5.929795918367347,1052.583,0.41979923844337463
5.932698412698413,1052.583,0.41943129897117615
5.935600907029478,1052.583,0.4204139709472656
5.938503401360544,1052.583,0.42152905464172363
5.94140589569161,1052.583,0.4213894009590149
5.944308390022676,1052.583,0.42032817006111145
5.9472108843537415,1052.583,0.4188791513442993
5.950113378684807,1052.583,0.4208400249481201
5.953015873015873,1052.583,0.4209916293621063
5.955918367346939,1052.583,0.42087775468826294
5.958820861678005,1052.583,0.4192637503147125
5.96172335600907,1052.583,0.41996872425079346
5.964625850340136,1052.583,0.4176197648048401
5.9675283446712015,1052.583,0.41719958186149597
5.970430839002268,1052.583,0.41498038172721863
5.973333333333334,1052.583,0.41514158248901367
5.976235827664399,1052.583,0.41548314690589905
5.979138321995465,1052.583,0.41551971435546875
5.98204081632653,1052.583,0.4126259386539459
5.984943310657596,1052.583,0.4127395749092102
5.9878458049886625,1052.583,0.41208434104919434
5.990748299319728,1052.583,0.41428589820861816
5.993650793650794,1052.583,0.4125654399394989
5.996553287981859,1052.583,0.41005170345306396
5.999455782312925,1052.583,0.40823668241500854
6.002358276643991,1052.583,0.4087747633457184
6.005260770975057,1052.583,0.4087558090686798
6.0081632653061225,1052.583,0.40800735354423523
6.011065759637188,1052.583,0.40719345211982727
6.013968253968254,1052.583,0.407719224691391
6.016870748299319,1052.583,0.40879061818122864
6.019773242630386,1052.583,0.4094003438949585
6.022675736961451,1052.583,0.4074615240097046
6.025578231292517,1052.583,0.4073599874973297
6.028480725623583,1052.583,0.4080526530742645
6.031383219954648,1052.583,0.4082264304161072
6.034285714285715,1052.583,0.4065938889980316
6.03718820861678,1052.583,0.4044100046157837
6.040090702947846,1052.583,0.40455010533332825
6.0429931972789115,1052.583,0.40665751695632935
6.045895691609977,1052.583,0.40777257084846497
6.048798185941043,1052.583,0.407070130109787
6.051700680272109,1052.583,0.40628334879875183
6.054603174603175,1052.583,0.4080716371536255
6.05750566893424,1052.583,0.40939953923225403
6.060408163265306,1052.583,0.4093117117881775
6.0633106575963716,1052.583,0.40887293219566345
6.066213151927438,1052.583,0.40787607431411743
6.069115646258504,1052.583,0.40899306535720825
6.072018140589569,1052.583,0.40946853160858154
6.074920634920635,1052.583,0.4097297489643097
6.0778231292517,1052.583,0.40923169255256653
6.080725623582766,1052.583,0.4130097031593323
6.0836281179138325,1052.583,0.4135306775569916
6.086530612244898,1052.583,0.41470441222190857
6.089433106575964,1052.583,0.41336730122566223
6.092335600907029,1052.583,0.41403359174728394
6.095238095238095,1052.583,0.4159437119960785
6.098140589569161,1052.583,0.41763195395469666
6.101043083900227,1052.583,0.4150501489639282
6.103945578231293,1052.583,0.41548824310302734
6.106848072562358,1052.583,0.41539332270622253
6.109750566893424,1052.583,0.4181329607963562
6.112653061224489,1052.583,0.41829249262809753
6.115555555555556,1052.583,0.4182906448841095
6.1184580498866215,1052.583,0.4172975420951843
6.121360544217687,1052.583,0.42001640796661377
6.124263038548753,1052.583,0.4205770790576935
6.127165532879818,1052.583,0.41899457573890686
6.130068027210885,1052.583,0.4185837507247925
6.13297052154195,1052.583,0.41929641366004944
6.135873015873016,1052.583,0.4203803241252899
6.1387755102040815,1052.583,0.42118650674819946
6.141678004535147,1052.583,0.4181707799434662
6.144580498866213,1052.583,0.418192058801651
6.147482993197279,1052.583,0.42056259512901306
6.150385487528345,1052.583,0.42266398668289185
6.15328798185941,1052.583,0.4219371974468231
6.156190476190476,1052.583,0.4206535518169403
6.159092970521542,1052.583,0.4197029173374176
6.161995464852608,1052.583,0.4217134714126587
6.164897959183674,1052.583,0.4231404960155487
6.167800453514739,1052.583,0.4214576184749603
6.170702947845805,1052.583,0.42031407356262207
6.1736054421768705,1052.583,0.42174699902534485
6.176507936507937,1052.583,0.4217935800552368
6.1794104308390025,1052.583,0.4225722849369049
6.182312925170068,1052.583,0.4222535192966461
6.185215419501134,1052.583,0.4226298928260803
6.188117913832199,1052.583,0.4246837794780731
6.191020408163265,1052.583,0.42472919821739197
6.193922902494331,1052.583,0.42313429713249207
6.196825396825397,1052.583,0.4220413863658905
6.199727891156463,1052.583,0.4251701235771179
6.202630385487528,1052.583,0.4259556531906128
6.205532879818594,1052.583,0.4275049865245819
6.20843537414966,1052.583,0.4253219962120056
6.211337868480726,1052.583,0.4250311255455017
6.2142403628117915,1052.583,0.42706674337387085
6.217142857142857,1052.583,0.4297032654285431
6.220045351473923,1052.583,0.4287315905094147
6.222947845804988,1052.583,0.4293120205402374
6.225850340136055,1052.583,0.428946316242218
6.22875283446712,1052.583,0.43109458684921265
6.231655328798186,1052.583,0.43095993995666504
6.2345578231292516,1052.583,0.4316205680370331
6.237460317460317,1052.583,0.43171828985214233
6.240362811791384,1052.583,0.4340091049671173
6.243265306122449,1052.583,0.43317338824272156
6.246167800453515,1052.583,0.43213048577308655
6.24907029478458,1052.583,0.4315284192562103
6.251972789115646,1052.583,0.43354499340057373
6.254875283446712,1052.583,0.434904009103775
6.257777777777778,1052.583,0.4358581006526947
6.260680272108844,1052.583,0.4335123300552368
6.263582766439909,1052.583,0.43419456481933594
6.266485260770975,1052.583,0.4361688792705536
6.2693877551020405,1052.583,0.4382608234882355
6.272290249433107,1052.583,0.4367424547672272
6.275192743764173,1052.583,0.43613749742507935
6.278095238095238,1052.583,0.4358372986316681
6.280997732426304,1052.583,0.43722400069236755
6.283900226757369,1052.583,0.4376237094402313
6.286802721088435,1052.583,0.43700045347213745
6.2897052154195014,1052.583,0.4371887445449829
6.292607709750567,1052.583,0.4406508803367615
6.295510204081633,1052.583,0.4414401054382324
6.298412698412698,1052.583,0.4406302273273468
6.301315192743764,1052.583,0.4402164816856384
6.30421768707483,1052.583,0.4414098858833313
6.307120181405896,1052.583,0.4442073404788971
6.3100226757369615,1052.583,0.4468528926372528
6.312925170068027,1052.583,0.443943053483963
6.315827664399093,1052.583,0.43411362171173096
6.318730158730158,1052.583,0.4267556667327881
6.321632653061225,1052.583,0.41872355341911316
6.32453514739229,1052.583,0.4107516407966614
6.327437641723356,1052.583,0.4018101096153259
6.330340136054422,1052.583,0.3911154866218567
6.333242630385487,1058.6805,0.3801792562007904
6.336145124716554,1052.583,0.37992000579833984
6.339047619047619,1058.6805,0.3679555058479309
6.341950113378685,1058.6805,0.36223548650741577
6.3448526077097505,1052.583,0.35228848457336426
6.347755102040816,1052.583,0.34422567486763
6.350657596371882,1052.583,0.33039218187332153
6.353560090702948,1058.6805,0.3247954845428467
6.356462585034014,0.0,0.3081193268299103
6.359365079365079,0.0,0.29873761534690857
6.362267573696145,0.0,0.2950204908847809
6.3651700680272105,0.0,0.29645028710365295
6.368072562358277,0.0,0.29452499747276306
6.370975056689343,0.0,0.2951989769935608
6.373877551020408,0.0,0.2878221571445465
