time,f0,loudness
9.166077097505669,0.0,4.270555291441269e-05
9.168979591836734,0.0,4.3120158807141706e-05
9.1718820861678,0.0,4.303967216401361e-05
9.174784580498866,0.0,4.4030690332874656e-05
9.177687074829931,0.0,4.445339800440706e-05
9.180589569160997,0.0,4.34380053775385e-05
9.183492063492064,0.0,4.3770429329015315e-05
9.18639455782313,0.0,4.349031951278448e-05
9.189297052154195,0.0,4.460912896320224e-05
9.192199546485261,0.0,4.425989027367905e-05
9.195102040816327,0.0,4.431379784364253e-05
9.198004535147392,0.0,4.415445073391311e-05
9.200907029478458,0.0,4.42830023530405e-05
9.203809523809523,0.0,4.368983718450181e-05
9.206712018140589,0.0,4.402810736792162e-05
9.209614512471655,0.0,4.413513670442626e-05
9.21251700680272,0.0,4.454409645404667e-05
9.215419501133788,0.0,4.477320544538088e-05
9.218321995464853,0.0,4.4870859710499644e-05
9.221224489795919,0.0,4.3840504076797515e-05
9.224126984126984,0.0,4.344847548054531e-05
9.22702947845805,0.0,4.32268061558716e-05
9.229931972789116,0.0,4.332269600126892e-05
9.232834467120181,0.0,4.344193439465016e-05
9.235736961451247,0.0,4.3064759665867314e-05
9.238639455782312,0.0,4.3002673919545487e-05
9.241541950113378,0.0,4.286498005967587e-05
9.244444444444444,0.0,4.3092466512462124e-05
9.247346938775511,0.0,4.287956835469231e-05
9.250249433106577,0.0,4.2911371565423906e-05
9.253151927437642,0.0,4.308191273594275e-05
9.256054421768708,0.0,4.3247840949334204e-05
9.258956916099773,0.0,4.372495459392667e-05
9.261859410430839,0.0,4.323864050093107e-05
9.264761904761905,0.0,4.31702246714849e-05
9.26766439909297,0.0,4.356997669674456e-05
9.270566893424036,0.0,4.4317646825220436e-05
9.273469387755101,0.0,4.455557791516185e-05
9.276371882086167,0.0,4.437276584212668e-05
9.279274376417234,0.0,4.4464904931373894e-05
9.2821768707483,0.0,4.3909167288802564e-05
9.285079365079365,0.0,4.331613672547974e-05
9.287981859410431,0.0,4.326361158746295e-05
9.290884353741497,0.0,4.285171962692402e-05
9.293786848072562,0.0,4.291534423828125e-05
9.296689342403628,0.0,4.2894145735772327e-05
9.299591836734693,0.0,4.319918298278935e-05
9.302494331065759,0.0,4.293653182685375e-05
9.305396825396825,0.0,4.278135747881606e-05
9.308299319727892,0.0,4.361300671007484e-05
9.311201814058958,0.0,4.361561514087953e-05
9.314104308390023,0.0,4.325441477703862e-05
9.317006802721089,0.0,4.340396844781935e-05
9.319909297052154,0.0,4.340658779256046e-05
9.32281179138322,0.0,4.325441477703862e-05
9.325714285714286,0.0,4.2960356950061396e-05
9.328616780045351,0.0,4.314124817028642e-05
9.331519274376417,0.0,4.344062472227961e-05
9.334421768707482,0.0,4.3124113290105015e-05
9.337324263038548,0.0,4.321365486248396e-05
9.340226757369615,0.0,4.301985609345138e-05
9.343129251700681,0.0,4.3241270759608597e-05
9.346031746031747,0.0,4.264028029865585e-05
9.348934240362812,0.0,4.260827336111106e-05
9.351836734693878,0.0,4.234598600305617e-05
9.354739229024943,0.0,4.1653027437860146e-05
9.357641723356009,0.0,4.165029895375483e-05
9.360544217687075,0.0,4.159977106610313e-05
9.36344671201814,0.0,4.126776912016794e-05
9.366349206349206,0.0,4.167622319073416e-05
9.369251700680271,0.0,4.176750735496171e-05
9.372154195011339,0.0,4.178927338216454e-05
9.375056689342404,0.0,4.186266232864e-05
9.37795918367347,0.0,4.189659739495255e-05
9.380861678004536,0.0,4.2172465327894315e-05
9.383764172335601,0.0,4.288752097636461e-05
9.386666666666667,0.0,4.316759077482857e-05
9.389569160997732,0.0,4.32123415521346e-05
9.392471655328798,0.0,4.375224671093747e-05
9.395374149659864,0.0,4.394410643726587e-05
9.398276643990929,0.0,4.4523672841023654e-05
9.401179138321995,0.0,4.414286377141252e-05
9.404081632653062,0.0,4.357649959274568e-05
9.406984126984128,0.0,4.36859336332418e-05
9.409886621315193,0.0,4.3283314880682155e-05
9.412789115646259,0.0,4.315310434321873e-05
9.415691609977324,0.0,4.385994907352142e-05
9.41859410430839,0.0,4.425346924108453e-05
9.421496598639456,0.0,4.481888754526153e-05
9.424399092970521,0.0,4.504029129748233e-05
9.427301587301587,0.0,4.521412120084278e-05
9.430204081632652,0.0,4.426887971931137e-05
9.433106575963718,0.0,4.415445073391311e-05
9.436009070294785,0.0,4.4074560719309375e-05
9.438911564625851,0.0,4.365860149846412e-05
9.441814058956917,0.0,4.357910802355036e-05
9.444716553287982,0.0,4.34798639616929e-05
9.447619047619048,0.0,4.3893629481317475e-05
9.450521541950113,0.0,4.4648611947195604e-05
9.453424036281179,0.0,4.4811276893597096e-05
9.456326530612245,0.0,4.489871935220435e-05
9.45922902494331,0.0,4.446873936103657e-05
9.462131519274376,0.0,4.418147727847099e-05
9.465034013605441,0.0,4.442909630597569e-05
9.467936507936509,0.0,4.3735351937357336e-05
9.470839002267574,0.0,4.34746325481683e-05
9.47374149659864,0.0,4.294447353458963e-05
9.476643990929706,0.0,4.369113958091475e-05
9.479546485260771,0.0,4.378601079224609e-05
9.482448979591837,0.0,4.367942892713472e-05
9.485351473922902,0.0,4.384698695503175e-05
9.488253968253968,0.0,4.3942814954789355e-05
9.491156462585034,0.0,4.415831426740624e-05
9.4940589569161,0.0,4.4325341150397435e-05
9.496961451247165,0.0,4.4117103243479505e-05
9.499863945578232,0.0,4.385865031508729e-05
9.502766439909298,0.0,4.385606007417664e-05
9.505668934240363,0.0,4.378471203381196e-05
9.508571428571429,0.0,4.3211024603806436e-05
9.511473922902494,0.0,4.3025142076658085e-05
9.51437641723356,0.0,4.334237382863648e-05
9.517278911564626,0.0,4.3840504076797515e-05
9.520181405895691,0.0,4.423034260980785e-05
9.523083900226757,0.0,4.470968269743025e-05
9.525986394557822,0.0,4.4769396481569856e-05
9.528888888888888,0.0,4.4624419388128445e-05
9.531791383219955,0.0,4.4614225771510974e-05
9.534693877551021,0.0,4.4606582378037274e-05
9.537596371882087,0.0,4.4025524402968585e-05
9.540498866213152,0.0,4.4463628000812605e-05
9.543401360544218,0.0,4.397643351694569e-05
9.546303854875283,0.0,4.4398380850907415e-05
9.549206349206349,0.0,4.4164749851915985e-05
9.552108843537415,0.0,4.429840191733092e-05
9.55501133786848,0.0,4.415702642290853e-05
9.557913832199546,0.0,4.364688356872648e-05
9.560816326530611,0.0,4.282252484699711e-05
9.563718820861679,0.0,4.312543387641199e-05
9.566621315192744,0.0,4.3452400859678164e-05
9.56952380952381,0.0,4.2817217035917565e-05
9.572426303854876,0.0,4.3609099520836025e-05
9.575328798185941,0.0,4.311488737585023e-05
9.578231292517007,0.0,4.3197866034461185e-05
9.581133786848072,0.0,4.331482341513038e-05
9.584036281179138,0.0,4.3986772652715445e-05
9.586938775510204,0.0,4.402036211104132e-05
9.58984126984127,0.0,4.4886055547976866e-05
9.592743764172335,0.0,4.496197652770206e-05
9.595646258503402,0.0,4.497588088270277e-05
9.598548752834468,0.0,4.550985249807127e-05
9.601451247165533,0.0,4.5731641876045614e-05
9.604353741496599,0.0,4.574406921165064e-05
9.607256235827665,0.0,4.617817830876447e-05
9.61015873015873,0.0,4.630724652088247e-05
9.613061224489796,0.0,4.649834590964019e-05
9.615963718820861,0.0,4.6117820602376014e-05
9.618866213151927,0.0,4.528195859165862e-05
9.621768707482993,0.0,4.610302858054638e-05
9.624671201814058,0.0,4.616340447682887e-05
9.627573696145125,0.0,4.627040834748186e-05
9.630476190476191,0.0,4.543860268313438e-05
9.633378684807257,0.0,4.496324254432693e-05
9.636281179138322,0.0,4.4471296860137954e-05
9.639183673469388,0.0,4.4217489630682394e-05
9.642086167800453,0.0,4.4343290937831625e-05
9.644988662131519,0.0,4.4630785851040855e-05
9.647891156462585,0.0,4.465243182494305e-05
9.65079365079365,0.0,4.479986091610044e-05
9.653696145124716,0.0,4.489618731895462e-05
9.656598639455781,0.0,4.4227770558791235e-05
9.659501133786849,0.0,4.362864638096653e-05
9.662403628117914,0.0,4.3916934373555705e-05
9.66530612244898,0.0,4.4083590182708576e-05
9.668208616780046,0.0,4.3674222979461774e-05
9.671111111111111,0.0,4.3919524614466354e-05
9.674013605442177,0.0,4.3633855966618285e-05
9.676916099773242,0.0,4.417761738295667e-05
9.679818594104308,0.0,4.4668977352557704e-05
9.682721088435374,0.0,4.4766857172362506e-05
9.68562358276644,0.0,4.5567274355562404e-05
9.688526077097505,0.0,4.6217552153393626e-05
9.691428571428572,0.0,4.5224176574265584e-05
9.694331065759638,0.0,4.59449365735054e-05
9.697233560090703,0.0,4.640167026082054e-05
9.700136054421769,0.0,4.660336344386451e-05
9.703038548752835,0.0,4.652156712836586e-05
9.7059410430839,0.0,4.668135807150975e-05
9.708843537414966,0.0,4.644575165002607e-05
9.711746031746031,0.0,4.679811172536574e-05
9.714648526077097,0.0,4.689275738201104e-05
9.717551020408163,0.0,4.6833323722239584e-05
9.720453514739228,0.0,4.727185660158284e-05
9.723356009070296,0.0,4.7016241296660155e-05
9.726258503401361,0.0,4.606478978530504e-05
9.729160997732427,0.0,4.624091161531396e-05
9.732063492063492,0.0,4.5393546315608546e-05
9.734965986394558,0.0,4.5190226956037804e-05
9.737868480725623,0.0,4.5472366764442995e-05
9.740770975056689,0.0,4.504407843342051e-05
9.743673469387755,0.0,4.4413740397430956e-05
9.74657596371882,0.0,4.415831426740624e-05
9.749478458049886,0.0,4.4788437662646174e-05
9.752380952380953,0.0,4.467788676265627e-05
9.755283446712019,0.0,4.470459680305794e-05
9.758185941043084,0.0,4.4019070628564805e-05
9.76108843537415,0.0,4.3872903916053474e-05
9.763990929705216,0.0,4.344847548054531e-05
9.766893424036281,0.0,4.2907395254587755e-05
9.769795918367347,0.0,4.273216472938657e-05
9.772698412698412,0.0,4.3260984966764227e-05
9.775600907029478,0.0,4.2998708522645757e-05
9.778503401360544,0.0,4.3002673919545487e-05
9.78140589569161,0.0,4.292328958399594e-05
9.784308390022677,0.0,4.291666846256703e-05
9.787210884353742,0.0,4.3035710405092686e-05
9.790113378684808,0.0,4.31030202889815e-05
9.793015873015873,0.0,4.304363392293453e-05
9.795918367346939,0.0,4.248536060913466e-05
9.798820861678005,0.0,4.294844620744698e-05
9.80172335600907,0.0,4.360127786640078e-05
9.804625850340136,0.0,4.422134588821791e-05
9.807528344671201,0.0,4.433688081917353e-05
9.810430839002267,0.0,4.398806777317077e-05
9.813333333333333,0.0,4.415573857841082e-05
9.8162358276644,0.0,4.464606900000945e-05
9.819138321995466,0.0,4.462186916498467e-05
9.822040816326531,0.0,4.468170300242491e-05
9.824943310657597,0.0,4.461804928723723e-05
9.827845804988662,0.0,4.4441887439461425e-05
9.830748299319728,0.0,4.454154259292409e-05
9.833650793650794,0.0,4.4222630094736814e-05
9.83655328798186,0.0,4.394022835185751e-05
9.839455782312925,0.0,4.3494241253938526e-05
9.84235827664399,0.0,4.287028423277661e-05
9.845260770975056,0.0,4.235269807395525e-05
9.848163265306123,0.0,4.189659739495255e-05
9.851065759637189,0.0,4.1572435293346643e-05
9.853968253968254,0.0,4.192507913103327e-05
9.85687074829932,0.0,4.238087421981618e-05
9.859773242630386,0.0,4.258025001036003e-05
9.862675736961451,0.0,4.222230927553028e-05
9.865578231292517,0.0,4.173346678726375e-05
9.868480725623582,0.0,4.150264066993259e-05
9.871383219954648,0.0,4.243448711349629e-05
9.874285714285714,0.0,4.208746395306662e-05
9.87718820861678,0.0,4.185723082628101e-05
9.880090702947847,0.0,4.149716187384911e-05
9.882993197278912,0.0,4.18151103076525e-05
9.885895691609978,0.0,4.23741657868959e-05
9.888798185941043,0.0,4.255086969351396e-05
9.891700680272109,0.0,4.275211540516466e-05
9.894603174603175,0.0,4.313993122195825e-05
9.89750566893424,0.0,4.3070038373116404e-05
9.900408163265306,0.0,4.245323725626804e-05
9.903310657596371,0.0,4.232315768604167e-05
9.906213151927437,0.0,4.196031659375876e-05
9.909115646258503,0.0,4.146015999140218e-05
9.91201814058957,0.0,4.20509823015891e-05
9.914920634920636,0.0,4.249071207595989e-05
9.917823129251701,0.0,4.258292028680444e-05
9.920725623582767,0.0,4.366510984255001e-05
9.923628117913832,0.0,4.485058525460772e-05
9.926530612244898,0.0,4.53333996119909e-05
9.929433106575964,0.0,4.502135925577022e-05
9.93233560090703,0.0,4.4447002437664196e-05
9.935238095238095,0.0,4.456578244571574e-05
9.93814058956916,0.0,4.5567274355562404e-05
9.941043083900226,0.0,4.5741584472125396e-05
9.943945578231293,0.0,4.55872286693193e-05
9.946848072562359,0.0,4.571423778543249e-05
9.949750566893425,0.0,4.5579745346913114e-05
9.95265306122449,0.0,4.509578866418451e-05
9.955555555555556,0.0,4.575152343022637e-05
9.958458049886621,0.0,4.482649819692597e-05
9.961360544217687,0.0,4.471476859180257e-05
9.964263038548753,0.0,4.3922111217398196e-05
9.967165532879818,0.0,4.3288568122079596e-05
9.970068027210884,0.0,4.200905459583737e-05
9.97297052154195,0.0,4.130081651965156e-05
9.975873015873017,0.0,4.18314230046235e-05
9.978775510204082,0.0,4.250542406225577e-05
9.981678004535148,0.0,4.322812310419977e-05
9.984580498866213,0.0,4.214145155856386e-05
9.987482993197279,0.0,4.0921964682638645e-05
9.990385487528345,0.0,4.08273990615271e-05
9.99328798185941,0.0,4.162162804277614e-05
9.996190476190476,0.0,4.2148196371272206e-05
9.999092970521541,0.0,4.271220677765086e-05
10.001995464852607,0.0,4.2063147702720016e-05
10.004897959183673,0.0,4.287028423277661e-05
10.00780045351474,0.0,4.310565782361664e-05
10.010702947845806,0.0,4.349946902948432e-05
10.013605442176871,0.0,4.379769234219566e-05
10.016507936507937,0.0,4.479986091610044e-05
10.019410430839002,0.0,4.542859460343607e-05
10.022312925170068,0.0,4.52681488241069e-05
10.025215419501134,0.0,4.520532093010843e-05
10.0281179138322,0.0,4.4827764213550836e-05
10.031020408163265,0.0,4.534593608696014e-05
10.03392290249433,0.0,4.626180452760309e-05
10.036825396825396,0.0,4.664481457439251e-05
10.039727891156463,0.0,4.6077126171439886e-05
10.042630385487529,0.0,4.5811124437022954e-05
10.045532879818595,0.0,4.583965346682817e-05
10.04843537414966,0.0,4.6464105253107846e-05
10.051337868480726,0.0,4.6253204345703125e-05
10.054240362811791,0.0,4.606848960975185e-05
10.057142857142857,0.0,4.592513869283721e-05
10.060045351473923,0.0,4.545611227513291e-05
10.062947845804988,0.0,4.4607855670619756e-05
10.065850340136054,0.0,4.480874122236855e-05
10.06875283446712,0.0,4.4908847485203296e-05
10.071655328798187,0.0,4.4790976971853524e-05
10.074557823129252,0.0,4.4736374547937885e-05
10.077460317460318,0.0,4.4750348024535924e-05
10.080362811791383,0.0,4.4317646825220436e-05
10.083265306122449,0.0,4.5317094190977514e-05
10.086167800453515,0.0,4.521286246017553e-05
10.08907029478458,0.0,4.526186967268586e-05
10.091972789115646,0.0,4.477574475458823e-05
10.094875283446711,0.0,4.4495576730696484e-05
10.097777777777777,0.0,4.4398380850907415e-05
10.100680272108843,0.0,4.421491757966578e-05
10.10358276643991,0.0,4.4290703954175115e-05
10.106485260770976,0.0,4.438941687112674e-05
10.109387755102041,0.0,4.415573857841082e-05
10.112290249433107,0.0,4.3844393076142296e-05
10.115192743764172,0.0,4.3130705307703465e-05
10.118095238095238,0.0,4.324258406995796e-05
10.120997732426304,0.0,4.3756142986239865e-05
10.12390022675737,0.0,4.288354466552846e-05
10.126802721088435,0.0,4.310565782361664e-05
10.1297052154195,0.0,4.113532486371696e-05
10.132607709750566,0.0,4.133520997129381e-05
10.135510204081633,0.0,4.1362702177139e-05
10.138412698412699,0.0,4.176886795903556e-05
10.141315192743765,0.0,4.208746395306662e-05
10.14421768707483,0.0,4.174572313786484e-05
10.147120181405896,0.0,4.239428380969912e-05
10.150022675736961,0.0,4.225460725137964e-05
10.152925170068027,0.0,4.219402762828395e-05
10.155827664399093,0.0,4.2501415009610355e-05
10.158730158730158,0.0,4.2022584239020944e-05
10.161632653061224,0.0,4.3274121708236635e-05
10.164535147392291,0.0,4.3610401917248964e-05
10.167437641723357,0.0,4.2939180275425315e-05
10.170340136054422,0.0,4.333319157012738e-05
10.173242630385488,0.0,4.224922668072395e-05
10.176145124716554,0.0,4.160387106821872e-05
10.17904761904762,0.0,4.000746048404835e-05
10.181950113378685,0.0,3.8489652069984004e-05
10.18485260770975,0.0,3.70416855730582e-05
10.187755102040816,0.0,3.514228228596039e-05
10.190657596371882,0.0,3.412302248761989e-05
10.193560090702947,0.0,3.1518178730038926e-05
10.196462585034014,0.0,2.939808473456651e-05
