time,f0,loudness
5.366712018140589,0.0,0.2504270672798157
5.369614512471656,0.0,0.2510027289390564
5.372517006802721,0.0,0.2485739141702652
5.375419501133787,0.0,0.24606311321258545
5.3783219954648525,0.0,0.24243168532848358
5.381224489795918,0.0,0.24083900451660156
5.3841269841269845,0.0,0.23438617587089539
5.38702947845805,0.0,0.22954507172107697
5.389931972789116,0.0,0.2262004315853119
5.392834467120181,0.0,0.22013287246227264
5.395736961451247,0.0,0.21494032442569733
5.3986394557823125,0.0,0.2094704657793045
5.401541950113379,0.0,0.2056879997253418
5.404444444444445,0.0,0.2013542801141739
5.40734693877551,0.0,0.19656401872634888
5.410249433106576,0.0,0.19805271923542023
5.413151927437641,0.0,0.19725218415260315
5.416054421768708,0.0,0.1941986083984375
5.4189569160997735,0.0,0.19469350576400757
5.421859410430839,0.0,0.19787628948688507
5.424761904761905,0.0,0.200408473610878
5.42766439909297,0.0,0.201486736536026
5.430566893424036,0.0,0.2038716822862625
5.433469387755102,0.0,0.20908412337303162
5.436371882086168,0.0,0.21215428411960602
5.4392743764172335,0.0,0.2142343968153
5.442176870748299,0.0,0.2175416797399521
5.445079365079365,0.0,0.22190697491168976
5.447981859410431,0.0,0.22432811558246613
5.450884353741497,0.0,0.22566722333431244
5.453786848072562,0.0,0.22912955284118652
5.456689342403628,0.0,0.23060855269432068
5.459591836734694,0.0,0.23010322451591492
5.462494331065759,0.0,0.23008736968040466
5.465396825396826,0.0,0.23056155443191528
5.468299319727891,0.0,0.22965273261070251
5.471201814058957,0.0,0.22562538087368011
5.4741043083900225,0.0,0.22392287850379944
5.477006802721088,0.0,0.22413961589336395
5.479909297052155,0.0,0.21883851289749146
5.48281179138322,0.0,0.21430179476737976
5.485714285714286,0.0,0.21215249598026276
5.488616780045351,0.0,0.2094784379005432
5.491519274376417,0.0,0.20469138026237488
5.494421768707483,0.0,0.2010612040758133
5.497324263038549,0.0,0.19917573034763336
5.500226757369615,0.0,0.1973048597574234
5.50312925170068,0.0,0.19397635757923126
5.506031746031746,0.0,0.1931069791316986
5.508934240362811,0.0,0.19486215710639954
5.511836734693878,0.0,0.1952306628227234
5.5147392290249435,0.0,0.19524970650672913
5.517641723356009,0.0,0.19888269901275635
5.520544217687075,0.0,0.20280329883098602
5.52344671201814,0.0,0.20476877689361572
5.526349206349207,0.0,0.20882843434810638
5.529251700680272,0.0,0.21361927688121796
5.532154195011338,0.0,0.21883267164230347
5.535056689342404,0.0,0.2232208102941513
5.537959183673469,0.0,0.22573581337928772
5.540861678004535,0.0,0.23100648820400238
5.543764172335601,0.0,0.23486529290676117
5.546666666666667,0.0,0.23539848625659943
5.5495691609977325,0.0,0.2376822829246521
5.552471655328798,0.0,0.24147863686084747
5.555374149659864,0.0,0.2408125102519989
5.55827664399093,0.0,0.23891380429267883
5.561179138321996,0.0,0.24036341905593872
5.564081632653061,0.0,0.23952654004096985
5.566984126984127,0.0,0.23632560670375824
5.5698866213151925,0.0,0.23302508890628815
5.572789115646258,0.0,0.23100382089614868
5.575691609977325,0.0,0.22823527455329895
5.57859410430839,0.0,0.22278641164302826
5.581496598639456,0.0,0.21720443665981293
5.584399092970521,0.0,0.2148660570383072
5.587301587301587,0.0,0.21510735154151917
5.5902040816326535,0.0,0.21154986321926117
5.593106575963719,0.0,0.21691705286502838
5.596009070294785,0.0,0.2227545529603958
5.59891156462585,0.0,0.22209219634532928
5.601814058956916,0.0,0.2232382893562317
5.6047165532879815,0.0,0.2229645848274231
5.607619047619048,0.0,0.22294144332408905
5.6105215419501135,0.0,0.22536225616931915
5.613424036281179,0.0,0.22727206349372864
5.616326530612245,0.0,0.2321152687072754
5.61922902494331,723.0985,0.23212683200836182
5.622131519274377,723.0985,0.23516176640987396
5.625034013605442,723.0985,0.23847772181034088
5.627936507936508,723.0985,0.24071314930915833
5.630839002267574,723.0985,0.24500340223312378
5.633741496598639,723.0985,0.24682974815368652
5.636643990929705,727.28735,0.24870069324970245
5.639546485260771,723.0985,0.25197774171829224
5.642448979591837,727.28735,0.2510450482368469
5.6453514739229025,727.28735,0.2531208097934723
5.648253968253968,727.28735,0.25642210245132446
5.651156462585034,723.0985,0.26189443469047546
5.6540589569161,723.0985,0.2638283669948578
5.656961451247166,727.28735,0.2649173140525818
5.659863945578231,727.28735,0.2678074836730957
5.662766439909297,727.28735,0.26748910546302795
5.6656689342403626,727.28735,0.27647027373313904
5.668571428571428,731.50055,0.28091031312942505
5.671473922902495,731.50055,0.2861974239349365
5.67437641723356,727.28735,0.292044460773468
5.677278911564626,727.28735,0.2959968149662018
5.680181405895691,727.28735,0.2960495352745056
5.683083900226757,727.28735,0.30034059286117554
5.6859863945578235,723.0985,0.3015987277030945
5.688888888888889,727.28735,0.3009299337863922
5.691791383219955,727.28735,0.3034234941005707
5.69469387755102,723.0985,0.30942949652671814
5.697596371882086,723.0985,0.3094301223754883
5.7004988662131515,723.0985,0.3126695156097412
5.703401360544218,723.0985,0.31462520360946655
5.706303854875284,723.0985,0.3160350024700165
5.709206349206349,723.0985,0.31926199793815613
5.712108843537415,723.0985,0.3163701593875885
5.71501133786848,723.0985,0.31592658162117004
5.717913832199547,723.0985,0.31589072942733765
5.7208163265306125,723.0985,0.3135730028152466
5.723718820861678,723.0985,0.31343504786491394
5.726621315192744,723.0985,0.3140803575515747
5.729523809523809,723.0985,0.31140220165252686
5.732426303854876,723.0985,0.30836454033851624
5.735328798185941,723.0985,0.3080626428127289
5.738231292517007,723.0985,0.30565139651298523
5.7411337868480725,723.0985,0.29774317145347595
5.744036281179138,723.0985,0.2957914173603058
5.746938775510204,723.0985,0.29170212149620056
5.74984126984127,723.0985,0.2886488437652588
5.752743764172336,723.0985,0.2856915295124054
5.755646258503401,723.0985,0.2815772593021393
5.758548752834467,723.0985,0.2783997356891632
5.761451247165533,723.0985,0.27391090989112854
5.764353741496599,723.0985,0.2695053219795227
5.767256235827665,723.0985,0.2683730125427246
5.77015873015873,723.0985,0.2628646790981293
5.773061224489796,723.0985,0.2590728998184204
5.7759637188208615,723.0985,0.25852546095848083
5.778866213151927,723.0985,0.25393372774124146
5.7817687074829935,723.0985,0.2514569163322449
5.784671201814059,723.0985,0.2499343901872635
5.787573696145125,723.0985,0.24875299632549286
5.79047619047619,723.0985,0.24887466430664062
5.793378684807256,723.0985,0.24889639019966125
5.796281179138322,723.0985,0.24904796481132507
5.799183673469388,723.0985,0.24846361577510834
5.802086167800454,723.0985,0.24883903563022614
5.804988662131519,723.0985,0.24941575527191162
5.807891156462585,723.0985,0.25025585293769836
5.81079365079365,723.0985,0.250079870223999
5.813696145124717,723.0985,0.24947765469551086
5.8165986394557825,723.0985,0.2508639991283417
5.819501133786848,723.0985,0.2510922849178314
5.822403628117914,723.0985,0.2507697641849518
5.825306122448979,723.0985,0.25302183628082275
5.828208616780046,723.0985,0.25208109617233276
5.831111111111111,723.0985,0.251939058303833
5.834013605442177,723.0985,0.25401049852371216
5.8369160997732425,723.0985,0.2529684901237488
5.839818594104308,723.0985,0.2532201111316681
5.842721088435374,723.0985,0.25295794010162354
5.84562358276644,723.0985,0.25270143151283264
5.848526077097506,723.0985,0.2530931234359741
5.851428571428571,723.0985,0.25243622064590454
5.854331065759637,723.0985,0.252262681722641
5.857233560090703,723.0985,0.2519311308860779
5.860136054421769,723.0985,0.25164487957954407
5.863038548752835,723.0985,0.25156763195991516
5.8659410430839,723.0985,0.2520033121109009
5.868843537414966,723.0985,0.25124555826187134
5.8717460317460315,723.0985,0.25010284781455994
5.874648526077097,723.0985,0.25159355998039246
5.877551020408164,723.0985,0.2506493926048279
5.880453514739229,723.0985,0.2495751976966858
5.883356009070295,723.0985,0.2508333623409271
5.88625850340136,723.0985,0.24904242157936096
5.889160997732426,723.0985,0.24910958111286163
5.8920634920634924,723.0985,0.2501510679721832
5.894965986394558,723.0985,0.24927282333374023
5.897868480725624,723.0985,0.24972090125083923
5.900770975056689,723.0985,0.2496754676103592
5.903673469387755,723.0985,0.25000685453414917
5.90657596371882,723.0985,0.2498612105846405
5.909478458049887,723.0985,0.24935945868492126
5.9123809523809525,723.0985,0.24905936419963837
5.915283446712018,723.0985,0.24914996325969696
5.918185941043084,723.0985,0.2493315041065216
5.921088435374149,723.0985,0.24940942227840424
5.923990929705216,723.0985,0.2507719397544861
5.926893424036281,723.0985,0.2508320212364197
5.929795918367347,723.0985,0.2506154477596283
5.932698412698413,723.0985,0.2531515657901764
5.935600907029478,723.0985,0.25196099281311035
5.938503401360544,723.0985,0.2515222132205963
5.94140589569161,723.0985,0.25327494740486145
5.944308390022676,723.0985,0.2522279918193817
5.9472108843537415,723.0985,0.25303220748901367
5.950113378684807,723.0985,0.25433406233787537
5.953015873015873,723.0985,0.2548215389251709
5.955918367346939,723.0985,0.25630679726600647
5.958820861678005,723.0985,0.2574683427810669
5.96172335600907,723.0985,0.2592412233352661
5.964625850340136,723.0985,0.2592026889324188
5.9675283446712015,723.0985,0.25935792922973633
5.970430839002268,723.0985,0.259632408618927
5.973333333333334,723.0985,0.26000356674194336
5.976235827664399,723.0985,0.26046445965766907
5.979138321995465,723.0985,0.26110559701919556
5.98204081632653,723.0985,0.26308372616767883
5.984943310657596,723.0985,0.2633151113986969
5.9878458049886625,723.0985,0.2640531063079834
5.990748299319728,723.0985,0.26652973890304565
5.993650793650794,723.0985,0.26494550704956055
5.996553287981859,723.0985,0.2649708688259125
5.999455782312925,723.0985,0.26598063111305237
6.002358276643991,723.0985,0.2645895779132843
6.005260770975057,723.0985,0.264570415019989
6.0081632653061225,723.0985,0.264619916677475
6.011065759637188,723.0985,0.26486697793006897
6.013968253968254,723.0985,0.26471224427223206
6.016870748299319,723.0985,0.2654101848602295
6.019773242630386,723.0985,0.2657737135887146
6.022675736961451,723.0985,0.2646557092666626
6.025578231292517,723.0985,0.2635290026664734
6.028480725623583,723.0985,0.26277533173561096
6.031383219954648,723.0985,0.26257482171058655
6.034285714285715,723.0985,0.26114898920059204
6.03718820861678,723.0985,0.2602899670600891
6.040090702947846,723.0985,0.26250728964805603
6.0429931972789115,723.0985,0.2607976496219635
6.045895691609977,723.0985,0.2614738643169403
6.048798185941043,723.0985,0.2632583677768707
6.051700680272109,723.0985,0.261665940284729
6.054603174603175,723.0985,0.26150771975517273
6.05750566893424,723.0985,0.2625425159931183
6.060408163265306,723.0985,0.26255136728286743
6.0633106575963716,723.0985,0.2628724277019501
6.066213151927438,723.0985,0.2641940116882324
6.069115646258504,723.0985,0.2670589089393616
6.072018140589569,723.0985,0.26838403940200806
6.074920634920635,723.0985,0.27101707458496094
6.0778231292517,723.0985,0.2734769582748413
6.080725623582766,723.0985,0.275373250246048
6.0836281179138325,723.0985,0.27729421854019165
6.086530612244898,723.0985,0.2788982689380646
6.089433106575964,723.0985,0.2823590636253357
6.092335600907029,723.0985,0.2844948172569275
6.095238095238095,723.0985,0.28755155205726624
6.098140589569161,723.0985,0.2924290895462036
6.101043083900227,723.0985,0.2950160503387451
6.103945578231293,723.0985,0.29901573061943054
6.106848072562358,723.0985,0.302814781665802
6.109750566893424,723.0985,0.3047243356704712
6.112653061224489,723.0985,0.3073379695415497
6.115555555555556,723.0985,0.30891841650009155
6.1184580498866215,723.0985,0.31075534224510193
6.121360544217687,723.0985,0.3128141462802887
6.124263038548753,723.0985,0.3151609003543854
6.127165532879818,723.0985,0.31735485792160034
6.130068027210885,723.0985,0.3193235993385315
6.13297052154195,723.0985,0.32147616147994995
6.135873015873016,723.0985,0.32290127873420715
6.1387755102040815,723.0985,0.3236469626426697
6.141678004535147,723.0985,0.32329604029655457
6.144580498866213,723.0985,0.32268479466438293
6.147482993197279,723.0985,0.32263779640197754
6.150385487528345,723.0985,0.32166972756385803
6.15328798185941,723.0985,0.3219698667526245
6.156190476190476,723.0985,0.3217487633228302
6.159092970521542,723.0985,0.3212234079837799
6.161995464852608,723.0985,0.32195982336997986
6.164897959183674,723.0985,0.3219655752182007
6.167800453514739,723.0985,0.32084178924560547
6.170702947845805,723.0985,0.31974199414253235
6.1736054421768705,723.0985,0.31851544976234436
6.176507936507937,723.0985,0.3168574869632721
6.1794104308390025,723.0985,0.3157402276992798
6.182312925170068,723.0985,0.3149561285972595
6.185215419501134,723.0985,0.3132864534854889
6.188117913832199,723.0985,0.3133211135864258
6.191020408163265,723.0985,0.3129185438156128
6.193922902494331,723.0985,0.3124547302722931
6.196825396825397,723.0985,0.3120441436767578
6.199727891156463,723.0985,0.31020238995552063
6.202630385487528,723.0985,0.31020066142082214
6.205532879818594,723.0985,0.30909571051597595
6.20843537414966,723.0985,0.30777114629745483
6.211337868480726,723.0985,0.30777573585510254
6.2142403628117915,723.0985,0.3064168393611908
6.217142857142857,723.0985,0.3061763644218445
6.220045351473923,723.0985,0.30678054690361023
6.222947845804988,723.0985,0.3062065839767456
6.225850340136055,723.0985,0.30549356341362
6.22875283446712,723.0985,0.3046855032444
6.231655328798186,723.0985,0.3046995997428894
6.2345578231292516,723.0985,0.3028988540172577
6.237460317460317,723.0985,0.303345650434494
6.240362811791384,723.0985,0.3028647005558014
6.243265306122449,723.0985,0.3011423647403717
6.246167800453515,723.0985,0.3016515374183655
6.24907029478458,723.0985,0.3012472689151764
6.251972789115646,723.0985,0.30006980895996094
6.254875283446712,723.0985,0.2988875210285187
6.257777777777778,723.0985,0.2995187044143677
6.260680272108844,723.0985,0.31065210700035095
6.263582766439909,723.0985,0.3185897171497345
6.266485260770975,723.0985,0.3343011438846588
6.2693877551020405,723.0985,0.341817706823349
6.272290249433107,723.0985,0.34518274664878845
6.275192743764173,723.0985,0.35755228996276855
6.278095238095238,718.9338,0.3608684539794922
6.280997732426304,718.9338,0.362490713596344
6.283900226757369,718.9338,0.3599335551261902
6.286802721088435,718.9338,0.35977885127067566
6.2897052154195014,718.9338,0.3648146688938141
6.292607709750567,718.9338,0.36448967456817627
6.295510204081633,714.79297,0.37068912386894226
6.298412698412698,714.79297,0.3810633420944214
6.301315192743764,714.79297,0.38436996936798096
6.30421768707483,718.9338,0.3816082775592804
6.307120181405896,718.9338,0.3768729865550995
6.3100226757369615,714.79297,0.3757944703102112
6.312925170068027,714.79297,0.36928045749664307
6.315827664399093,710.676,0.3649314343929291
6.318730158730158,710.676,0.36330270767211914
6.321632653061225,714.79297,0.35245299339294434
6.32453514739229,714.79297,0.35327428579330444
6.327437641723356,710.676,0.3586265444755554
6.330340136054422,710.676,0.3687039911746979
6.333242630385487,710.676,0.3706395924091339
6.336145124716554,710.676,0.36344465613365173
6.339047619047619,710.676,0.3665560781955719
6.341950113378685,710.676,0.3604583442211151
6.3448526077097505,710.676,0.35132506489753723
6.347755102040816,710.676,0.34705284237861633
6.350657596371882,710.676,0.34786728024482727
6.353560090702948,706.5828,0.34419870376586914
6.356462585034014,710.676,0.33541640639305115
6.359365079365079,710.676,0.32502907514572144
6.362267573696145,710.676,0.3200432062149048
6.3651700680272105,710.676,0.31420502066612244
6.368072562358277,714.79297,0.3185615837574005
6.370975056689343,714.79297,0.31692376732826233
6.373877551020408,710.676,0.3110164701938629
6.376780045351474,706.5828,0.3047761917114258
